  1.9711863278559662e+001	  1.9707493622597475e+001	  1.9688677003615076e+001	  1.9728461349719634e+001	  1.9722777935301224e+001	  1.9707522843464741e+001	  1.9750539055647458e+001	  1.9755489172724722e+001	  1.9774363651970631e+001	  1.9738038139977661e+001	  1.9699396248217099e+001	  1.9708637916277528e+001	  1.9735213327709289e+001	
  1.9711864533685468e+001	  1.9707494854390575e+001	  1.9688677413254791e+001	  1.9728461486214538e+001	  1.9722778004568244e+001	  1.9707522855021843e+001	  1.9750541309704936e+001	  1.9755489214230586e+001	  1.9774363653856678e+001	  1.9738038293905674e+001	  1.9699398341695744e+001	  1.9708638157147345e+001	  1.9735225803380121e+001	
  1.9711866189885473e+001	  1.9707496429691389e+001	  1.9688677967977419e+001	  1.9728461743649877e+001	  1.9722778129838566e+001	  1.9707522876585646e+001	  1.9750544615943117e+001	  1.9755489292697632e+001	  1.9774363657697059e+001	  1.9738038572299445e+001	  1.9699401105271718e+001	  1.9708638572062707e+001	  1.9735242161597764e+001	
  1.9711885019449070e+001	  1.9707510771504975e+001	  1.9688683716491372e+001	  1.9728470719508415e+001	  1.9722781520041373e+001	  1.9707523512149567e+001	  1.9750596984299953e+001	  1.9755491943203143e+001	  1.9774363898833489e+001	  1.9738046110076851e+001	  1.9699429219157562e+001	  1.9708648264709193e+001	  1.9735384126965858e+001	
  1.9711914860389072e+001	  1.9707529245669203e+001	  1.9688691169070918e+001	  1.9728491506022714e+001	  1.9722788501340847e+001	  1.9707524820081872e+001	  1.9750687722613353e+001	  1.9755497779383841e+001	  1.9774364525012320e+001	  1.9738061733058831e+001	  1.9699466814756786e+001	  1.9708666617272367e+001	  1.9735541404217198e+001	
  1.9711958411892816e+001	  1.9707551784139874e+001	  1.9688699786425790e+001	  1.9728527621674512e+001	  1.9722799654591949e+001	  1.9707526864479142e+001	  1.9750817793379163e+001	  1.9755507538362302e+001	  1.9774365734728924e+001	  1.9738086749933856e+001	  1.9699512319394017e+001	  1.9708693741021406e+001	  1.9735697841629072e+001	
  1.9712097645459703e+001	  1.9707611200560176e+001	  1.9688720117356649e+001	  1.9728655725623231e+001	  1.9722836076724313e+001	  1.9707533244242153e+001	  1.9751193082244082e+001	  1.9755541154407663e+001	  1.9774370778024981e+001	  1.9738167841628808e+001	  1.9699626433812281e+001	  1.9708773393861787e+001	  1.9736005031831322e+001	
  1.9712320108513705e+001	  1.9707691392105612e+001	  1.9688743896801164e+001	  1.9728871668138297e+001	  1.9722893874381242e+001	  1.9707542867732140e+001	  1.9751710382492995e+001	  1.9755596698107873e+001	  1.9774380442666626e+001	  1.9738293733565985e+001	  1.9699768893774955e+001	  1.9708885977971903e+001	  1.9736290926154069e+001	
  1.9712640265701804e+001	  1.9707795700749230e+001	  1.9688771206664818e+001	  1.9729187509231654e+001	  1.9722976157631191e+001	  1.9707556010921266e+001	  1.9752350249403953e+001	  1.9755678251655187e+001	  1.9774396419431326e+001	  1.9738466706503697e+001	  1.9699940093593423e+001	  1.9709030848304540e+001	  1.9736565322492176e+001	
  1.9713063646213946e+001	  1.9707926611293477e+001	  1.9688802288688830e+001	  1.9729606456179202e+001	  1.9723085280614146e+001	  1.9707572952096296e+001	  1.9753087458252651e+001	  1.9755789010031144e+001	  1.9774420356593797e+001	  1.9738685875610294e+001	  1.9700140543165020e+001	  1.9709207350927986e+001	  1.9736841071339253e+001	
  1.9713852738325741e+001	  1.9708166550118897e+001	  1.9688854483575938e+001	  1.9730386015931174e+001	  1.9723294144337252e+001	  1.9707604832563046e+001	  1.9754281503778564e+001	  1.9756005533326206e+001	  1.9774472142764985e+001	  1.9739079280735137e+001	  1.9700483809356371e+001	  1.9709518934339307e+001	  1.9737260708870913e+001	
  1.9714828654639195e+001	  1.9708470009702712e+001	  1.9688916084413265e+001	  1.9731345991295218e+001	  1.9723567013756941e+001	  1.9707646458953718e+001	  1.9755566952436201e+001	  1.9756291339496389e+001	  1.9774547336881824e+001	  1.9739552140694812e+001	  1.9700891383468644e+001	  1.9709896882759466e+001	  1.9737720816344975e+001	
  1.9715953536706824e+001	  1.9708839346648450e+001	  1.9688988215655979e+001	  1.9732447846414647e+001	  1.9723906182754778e+001	  1.9707699126169175e+001	  1.9756898119091787e+001	  1.9756646213865967e+001	  1.9774648626971185e+001	  1.9740090965547495e+001	  1.9701364129069717e+001	  1.9710341446310732e+001	  1.9738229855499821e+001	
  1.9717184703095757e+001	  1.9709275050005036e+001	  1.9689072108673578e+001	  1.9733648913288253e+001	  1.9724312063982882e+001	  1.9707764180435742e+001	  1.9758227759390785e+001	  1.9757067244800581e+001	  1.9774777858426354e+001	  1.9740680803210179e+001	  1.9701902068070456e+001	  1.9710852428095031e+001	  1.9738791299532842e+001	
  1.9718481121035673e+001	  1.9709776032101903e+001	  1.9689169028245381e+001	  1.9734908809843716e+001	  1.9724783458798598e+001	  1.9707842938103813e+001	  1.9759526673531671e+001	  1.9757549561601142e+001	  1.9774936012965146e+001	  1.9741308002356217e+001	  1.9702504199543764e+001	  1.9711428609770696e+001	  1.9739406819530412e+001	
  1.9720704671268571e+001	  1.9710752329844073e+001	  1.9689363338891471e+001	  1.9737060780418375e+001	  1.9725710827960185e+001	  1.9708008498547443e+001	  1.9761591885507599e+001	  1.9758479133631667e+001	  1.9775266659706560e+001	  1.9742413011172321e+001	  1.9703650145303328e+001	  1.9712533848311050e+001	  1.9740559965422850e+001	
  1.9722891057633127e+001	  1.9711887657838286e+001	  1.9689602591386262e+001	  1.9739166210561688e+001	  1.9726796787465581e+001	  1.9708220785496522e+001	  1.9763469662811758e+001	  1.9759533165122008e+001	  1.9775676582330121e+001	  1.9743551816490942e+001	  1.9704954762478458e+001	  1.9713798576398833e+001	  1.9741859065757655e+001	
  1.9724955576360195e+001	  1.9713156876148680e+001	  1.9689890870435864e+001	  1.9741144314628912e+001	  1.9728015379062974e+001	  1.9708483466861434e+001	  1.9765133881262045e+001	  1.9760678339435426e+001	  1.9776158651319342e+001	  1.9744692639101178e+001	  1.9706392423756849e+001	  1.9715196397712287e+001	  1.9743285018862672e+001	
  1.9726849424302635e+001	  1.9714530924076630e+001	  1.9690230644089372e+001	  1.9742949386389348e+001	  1.9729337514618127e+001	  1.9708798638416216e+001	  1.9766580340312036e+001	  1.9761886300301526e+001	  1.9776704479274379e+001	  1.9745814268017888e+001	  1.9707935944136953e+001	  1.9716700134022542e+001	  1.9744815397472145e+001	
  1.9728540802528446e+001	  1.9715982460275658e+001	  1.9690622840374548e+001	  1.9744549841699762e+001	  1.9730736074349057e+001	  1.9709166908622574e+001	  1.9767775754856483e+001	  1.9763132849240293e+001	  1.9777305424446375e+001	  1.9746896720775325e+001	  1.9709560581723895e+001	  1.9718285241903853e+001	  1.9746428207148458e+001	
  1.9730170084230391e+001	  1.9717711146656725e+001	  1.9691136112793423e+001	  1.9746067857673001e+001	  1.9732402917190900e+001	  1.9709653218279911e+001	  1.9768711244053886e+001	  1.9764580654408199e+001	  1.9778050332358674e+001	  1.9748049172705439e+001	  1.9711495565051518e+001	  1.9720175797454871e+001	  1.9748353481751703e+001	
  1.9731430447322602e+001	  1.9719478071468036e+001	  1.9691715247452844e+001	  1.9747217677263549e+001	  1.9734106341097359e+001	  1.9710205334797422e+001	  1.9769302034438304e+001	  1.9766016624667202e+001	  1.9778839846275478e+001	  1.9749097898432080e+001	  1.9713477287491020e+001	  1.9722112926459435e+001	  1.9750330704766114e+001	
  1.9732405506658129e+001	  1.9721251644245875e+001	  1.9692355384517015e+001	  1.9748097649921895e+001	  1.9735814988403281e+001	  1.9710817952861877e+001	  1.9769830577487117e+001	  1.9767419985035293e+001	  1.9779659803793169e+001	  1.9750086718879686e+001	  1.9715472773633937e+001	  1.9724063659140747e+001	  1.9752327713365901e+001	
  1.9733100747667155e+001	  1.9722717052749314e+001	  1.9692930609266757e+001	  1.9748726990147283e+001	  1.9737225623729650e+001	  1.9711369776049697e+001	  1.9770331826372292e+001	  1.9768558439852853e+001	  1.9780358946116305e+001	  1.9750896268808127e+001	  1.9717124664498233e+001	  1.9725677489153334e+001	  1.9753984716277763e+001	
  1.9733788849812925e+001	  1.9724167624895173e+001	  1.9693541271393713e+001	  1.9749358274998961e+001	  1.9738621895282876e+001	  1.9711956723126349e+001	  1.9770939397591981e+001	  1.9769680631025075e+001	  1.9781073685592055e+001	  1.9751722355789948e+001	  1.9718763457030953e+001	  1.9727279205476247e+001	  1.9755630951256336e+001	
  1.9734525576185749e+001	  1.9725604480073464e+001	  1.9694184505897027e+001	  1.9750043067697611e+001	  1.9740005454863809e+001	  1.9712576102852296e+001	  1.9771647879357488e+001	  1.9770795763379603e+001	  1.9781804662099471e+001	  1.9752578096254229e+001	  1.9720388388913623e+001	  1.9728867856489732e+001	  1.9757263253158929e+001	
  1.9735332601924313e+001	  1.9727031085233872e+001	  1.9694857944844710e+001	  1.9750799448744434e+001	  1.9741379819736760e+001	  1.9713225666974324e+001	  1.9772429355255113e+001	  1.9771910579792745e+001	  1.9782552498768680e+001	  1.9753465996412103e+001	  1.9721999614194086e+001	  1.9730443233862552e+001	  1.9758880097903095e+001	
  1.9736421025858132e+001	  1.9728784158359797e+001	  1.9695728303216193e+001	  1.9751824499389659e+001	  1.9743070143068930e+001	  1.9714066768195487e+001	  1.9773453851104332e+001	  1.9773295036533302e+001	  1.9783500911046190e+001	  1.9754602076247011e+001	  1.9723975010336758e+001	  1.9732375790303131e+001	  1.9760858556839210e+001	
  1.9737582117036638e+001	  1.9730533596603589e+001	  1.9696639490347390e+001	  1.9752919120640186e+001	  1.9744757936411034e+001	  1.9714948951024308e+001	  1.9774489927657083e+001	  1.9774688005727644e+001	  1.9784476296901893e+001	  1.9755769181651200e+001	  1.9725936564017282e+001	  1.9734294040990001e+001	  1.9762818309728715e+001	
  1.9738768740672139e+001	  1.9732279368188880e+001	  1.9697589443441274e+001	  1.9754035895376830e+001	  1.9746442605181276e+001	  1.9715870069132180e+001	  1.9775490244069406e+001	  1.9776083853559523e+001	  1.9785477111477363e+001	  1.9756949068606563e+001	  1.9727883392722433e+001	  1.9736197049132691e+001	  1.9764760149090204e+001	
  1.9739936878509155e+001	  1.9734017997789707e+001	  1.9698576246958364e+001	  1.9755131759134219e+001	  1.9748120606842221e+001	  1.9716828153775818e+001	  1.9776425299785270e+001	  1.9777474908686735e+001	  1.9786501538632418e+001	  1.9758125797941378e+001	  1.9729816126302303e+001	  1.9738086049881399e+001	  1.9766686475100364e+001	
  1.9741037129258924e+001	  1.9735745027474675e+001	  1.9699597920226530e+001	  1.9756155042896705e+001	  1.9749787367589349e+001	  1.9717821160808622e+001	  1.9777205078237824e+001	  1.9778850596795888e+001	  1.9787546396664172e+001	  1.9759274663832056e+001	  1.9731735416396745e+001	  1.9739962075352210e+001	  1.9768599688656138e+001	
  1.9742165026605402e+001	  1.9737774708168658e+001	  1.9700853675647942e+001	  1.9757183458653149e+001	  1.9751745781469989e+001	  1.9719042836320117e+001	  1.9777816977081621e+001	  1.9780447358775756e+001	  1.9788807725972877e+001	  1.9760562634875413e+001	  1.9733999116640806e+001	  1.9742176263734390e+001	  1.9770858612800939e+001	
  1.9743039237506263e+001	  1.9739766776443179e+001	  1.9702150924597674e+001	  1.9757957631184247e+001	  1.9753665673238430e+001	  1.9720305534163128e+001	  1.9778164952755560e+001	  1.9781975924550537e+001	  1.9790079222432635e+001	  1.9761753399765951e+001	  1.9736233098463781e+001	  1.9744360739478402e+001	  1.9773094107886923e+001	
  1.9743713410183812e+001	  1.9741702086678448e+001	  1.9703483896478165e+001	  1.9758543000087485e+001	  1.9755527727028046e+001	  1.9721603176521679e+001	  1.9778461508177841e+001	  1.9783418013683757e+001	  1.9791350909384391e+001	  1.9762877660768357e+001	  1.9738418981664296e+001	  1.9746497319309363e+001	  1.9775289803193260e+001	
  1.9744332849986048e+001	  1.9743567613902215e+001	  1.9704846248426556e+001	  1.9759086763641530e+001	  1.9757319905617443e+001	  1.9722929484697090e+001	  1.9778868258362099e+001	  1.9784775216399339e+001	  1.9792619226630478e+001	  1.9763985808784227e+001	  1.9740544230432924e+001	  1.9748574291879823e+001	  1.9777431674126600e+001	
  1.9745042966226109e+001	  1.9745350759430007e+001	  1.9706232307681823e+001	  1.9759729870399330e+001	  1.9759029074100440e+001	  1.9724279095890306e+001	  1.9779474418058534e+001	  1.9786014038216692e+001	  1.9793886211895696e+001	  1.9765115326078060e+001	  1.9742600041402778e+001	  1.9750583558079533e+001	  1.9779509955166080e+001	
  1.9746050415670179e+001	  1.9747255467157977e+001	  1.9707815646017490e+001	  1.9760666490160876e+001	  1.9760851869683620e+001	  1.9725821487869510e+001	  1.9780413826801908e+001	  1.9787299602304202e+001	  1.9795318027543178e+001	  1.9766440333585606e+001	  1.9744826676136274e+001	  1.9752761062174844e+001	  1.9781766626586897e+001	
  1.9747296925853210e+001	  1.9749081635703181e+001	  1.9709421286574948e+001	  1.9761841136850791e+001	  1.9762600163985734e+001	  1.9727386521719684e+001	  1.9781567241741143e+001	  1.9788568319202984e+001	  1.9796763342672264e+001	  1.9767837390901803e+001	  1.9746967617996301e+001	  1.9754853652795699e+001	  1.9783934787412058e+001	
  1.9748728643271729e+001	  1.9750889957665265e+001	  1.9711048543210300e+001	  1.9763197053302264e+001	  1.9764335591158027e+001	  1.9728973750191066e+001	  1.9782840533070356e+001	  1.9789918063226718e+001	  1.9798229591371101e+001	  1.9769306221058230e+001	  1.9749057251230482e+001	  1.9756894371803742e+001	  1.9786036231057434e+001	
  1.9750259522029936e+001	  1.9752740379415599e+001	  1.9712698215268926e+001	  1.9764647451867489e+001	  1.9766116690170225e+001	  1.9730584166475850e+001	  1.9784130520659080e+001	  1.9791388771164709e+001	  1.9799722614411937e+001	  1.9770831117714842e+001	  1.9751149815168457e+001	  1.9758937180642373e+001	  1.9788118676459323e+001	
  1.9751821320663510e+001	  1.9754664024484772e+001	  1.9714371861693859e+001	  1.9766127177917866e+001	  1.9767972569567448e+001	  1.9732219399473582e+001	  1.9785414172045929e+001	  1.9792966846978029e+001	  1.9801245414257817e+001	  1.9772397824857933e+001	  1.9753289311015877e+001	  1.9761026309625208e+001	  1.9790232610895231e+001	
  1.9753737424293991e+001	  1.9757076341237305e+001	  1.9716421893779280e+001	  1.9767948415696726e+001	  1.9770304640159576e+001	  1.9734224472022923e+001	  1.9787023101807236e+001	  1.9794969687556613e+001	  1.9803121985246346e+001	  1.9774343868008824e+001	  1.9755951531389947e+001	  1.9763629053203942e+001	  1.9792859558512017e+001	
  1.9755717348573818e+001	  1.9759577421085151e+001	  1.9718511810617265e+001	  1.9769837511845676e+001	  1.9772725606363863e+001	  1.9736270370251518e+001	  1.9788739014142465e+001	  1.9797059485350132e+001	  1.9805044610848572e+001	  1.9776359698813121e+001	  1.9758691525150223e+001	  1.9766307629955456e+001	  1.9795570087844727e+001	
  1.9756785894908383e+001	  1.9760910584693576e+001	  1.9719623343341230e+001	  1.9770858116851294e+001	  1.9774015167338355e+001	  1.9737358481419715e+001	  1.9789684418700944e+001	  1.9798177170390300e+001	  1.9806067062715478e+001	  1.9777441033392623e+001	  1.9760135191964601e+001	  1.9767713623452739e+001	  1.9797006310981480e+001	
  1.9757120418697696e+001	  1.9761323038439770e+001	  1.9719968877971144e+001	  1.9771177469575150e+001	  1.9774413649764522e+001	  1.9737696605309246e+001	  1.9789982699222833e+001	  1.9798523392412136e+001	  1.9806384222895392e+001	  1.9777777626845804e+001	  1.9760577742121214e+001	  1.9768143028241035e+001	  1.9797448654200430e+001	
  1.9757445613816309e+001	  1.9761727628737152e+001	  1.9720312409816852e+001	  1.9771491688333295e+001	  1.9774810310861195e+001	  1.9738035261266138e+001	  1.9790257523964236e+001	  1.9798871147152937e+001	  1.9806702713807905e+001	  1.9778111378188978e+001	  1.9761009092227798e+001	  1.9768568990638304e+001	  1.9797887499092621e+001	
  1.9757750294944017e+001	  1.9762123197631951e+001	  1.9720652974481823e+001	  1.9771787398219637e+001	  1.9775203629801204e+001	  1.9738374024915466e+001	  1.9790491631786150e+001	  1.9799220140916162e+001	  1.9807022706526560e+001	  1.9778436922477063e+001	  1.9761427925085862e+001	  1.9768988122964991e+001	  1.9798319671240336e+001	
  1.9758025291748933e+001	  1.9762511413804191e+001	  1.9720991307765967e+001	  1.9772052450117130e+001	  1.9775591886879756e+001	  1.9738712411113887e+001	  1.9790685582081871e+001	  1.9799568570744331e+001	  1.9807343742820439e+001	  1.9778750225677044e+001	  1.9761834648715936e+001	  1.9769396243766550e+001	  1.9798742240888885e+001	
  1.9758350750255911e+001	  1.9763078979100058e+001	  1.9721498718962007e+001	  1.9772363088573250e+001	  1.9776159984438554e+001	  1.9739221007987862e+001	  1.9790915890072636e+001	  1.9800085538198875e+001	  1.9807828864263680e+001	  1.9779190065224334e+001	  1.9762416408347153e+001	  1.9769978567807755e+001	  1.9799350138913692e+001	
  1.9758605622631983e+001	  1.9763626787945466e+001	  1.9722003312140622e+001	  1.9772607363176846e+001	  1.9776708425134579e+001	  1.9739727037002471e+001	  1.9791117976826730e+001	  1.9800588958302292e+001	  1.9808312546594667e+001	  1.9779604774480081e+001	  1.9762967486777548e+001	  1.9770529027557885e+001	  1.9799928766032174e+001	
  1.9758808781753505e+001	  1.9764153040787207e+001	  1.9722504764027523e+001	  1.9772805082139008e+001	  1.9777235602947400e+001	  1.9740230112972636e+001	  1.9791309013251503e+001	  1.9801076542519219e+001	  1.9808793721422031e+001	  1.9780000162076199e+001	  1.9763488865542623e+001	  1.9771049353237817e+001	  1.9800478355823468e+001	
  1.9759130510354073e+001	  1.9765119397515488e+001	  1.9723468709095624e+001	  1.9773127561651311e+001	  1.9778205142859370e+001	  1.9741197786790476e+001	  1.9791683764537275e+001	  1.9801982420809598e+001	  1.9809719475719710e+001	  1.9780735251923634e+001	  1.9764434399852590e+001	  1.9771993825900271e+001	  1.9801477393067792e+001	
  1.9759400603486487e+001	  1.9766007327605024e+001	  1.9724419359631781e+001	  1.9773409910101861e+001	  1.9779097625961430e+001	  1.9742152654549670e+001	  1.9792083242822095e+001	  1.9802829037198538e+001	  1.9810631320301930e+001	  1.9781437551839499e+001	  1.9765287639811202e+001	  1.9772845845712379e+001	  1.9802382548819264e+001	
  1.9759673792883710e+001	  1.9766816600235323e+001	  1.9725355099614180e+001	  1.9773702128900347e+001	  1.9779912830598352e+001	  1.9743092923376942e+001	  1.9792524145892827e+001	  1.9803617618269300e+001	  1.9811526595356973e+001	  1.9782120426731268e+001	  1.9766052162143847e+001	  1.9773609523464160e+001	  1.9803196800445747e+001	
  1.9759983134979088e+001	  1.9767552723235269e+001	  1.9726274983746109e+001	  1.9774033599976370e+001	  1.9780656244113032e+001	  1.9744017519343849e+001	  1.9793010053343838e+001	  1.9804354456564830e+001	  1.9812404146483022e+001	  1.9782792790974831e+001	  1.9766736577292221e+001	  1.9774293770201822e+001	  1.9803927377099892e+001	
  1.9760671740729610e+001	  1.9768742037294277e+001	  1.9727917123787336e+001	  1.9774764659833906e+001	  1.9781862217924555e+001	  1.9745668600843672e+001	  1.9793999118362972e+001	  1.9805596679158938e+001	  1.9813965118702857e+001	  1.9784008768260154e+001	  1.9767820362950026e+001	  1.9775379837171855e+001	  1.9805082351376452e+001	
  1.9761526097539331e+001	  1.9769775039374618e+001	  1.9729504725606049e+001	  1.9775657807599924e+001	  1.9782914648270410e+001	  1.9747265046798553e+001	  1.9795083654094121e+001	  1.9806737067996419e+001	  1.9815466672271370e+001	  1.9785214769903892e+001	  1.9768737536387544e+001	  1.9776300936885331e+001	  1.9806052287051738e+001	
  1.9762495988683259e+001	  1.9770704134869494e+001	  1.9731038804632327e+001	  1.9776661756583430e+001	  1.9783864668094218e+001	  1.9748807662216453e+001	  1.9796217984288226e+001	  1.9807811154498108e+001	  1.9816910883630669e+001	  1.9786407160195793e+001	  1.9769543302645133e+001	  1.9777111726429741e+001	  1.9806894436290580e+001	
  1.9763525393743844e+001	  1.9771568205708348e+001	  1.9732521104711402e+001	  1.9777721785351989e+001	  1.9784750406568772e+001	  1.9750298200673779e+001	  1.9797369226824838e+001	  1.9808842024238206e+001	  1.9818300686209575e+001	  1.9787579438569665e+001	  1.9770281094741186e+001	  1.9777855530985573e+001	  1.9807655515770072e+001	
  1.9764579704194311e+001	  1.9772392557793950e+001	  1.9733953520672049e+001	  1.9778804479733637e+001	  1.9785596662319790e+001	  1.9751738591525037e+001	  1.9798520261161840e+001	  1.9809842824286179e+001	  1.9819638734650372e+001	  1.9788728430948250e+001	  1.9770980424196917e+001	  1.9778561687837929e+001	  1.9808368949161689e+001	
  1.9766138166440285e+001	  1.9773554365489062e+001	  1.9735963292206172e+001	  1.9780401202182816e+001	  1.9786790104943012e+001	  1.9753759520400166e+001	  1.9800187673838863e+001	  1.9811266878989429e+001	  1.9821507941204654e+001	  1.9790366892874157e+001	  1.9771963693455838e+001	  1.9779555360379547e+001	  1.9809363331880476e+001	
  1.9767684667298060e+001	  1.9774691029657269e+001	  1.9737875258762127e+001	  1.9781983129243329e+001	  1.9787957744823274e+001	  1.9755682221606978e+001	  1.9801817834766219e+001	  1.9812659910496066e+001	  1.9823279766092952e+001	  1.9791954553619192e+001	  1.9772931582020320e+001	  1.9780534752858451e+001	  1.9810335784930441e+001	
  1.9769201476448583e+001	  1.9775816906719069e+001	  1.9739694744599415e+001	  1.9783533167219975e+001	  1.9789113589245037e+001	  1.9757512108534598e+001	  1.9803401999423517e+001	  1.9814029725014915e+001	  1.9824962594605733e+001	  1.9793492283060719e+001	  1.9773898799355845e+001	  1.9781513867525522e+001	  1.9811304373052032e+001	
  1.9770680081307717e+001	  1.9776934595265367e+001	  1.9741426971615830e+001	  1.9785043415946532e+001	  1.9790260002460965e+001	  1.9759254455446701e+001	  1.9804938162688114e+001	  1.9815376620482603e+001	  1.9826564006171164e+001	  1.9794980714259076e+001	  1.9774866162253200e+001	  1.9782492976493693e+001	  1.9812272333823397e+001	
  1.9772115971633522e+001	  1.9778041308036745e+001	  1.9743077384818282e+001	  1.9786509539357485e+001	  1.9791394253275833e+001	  1.9760914819690456e+001	  1.9806424191270441e+001	  1.9816698192862088e+001	  1.9828091133145641e+001	  1.9796420088835237e+001	  1.9775829959009116e+001	  1.9783468310034980e+001	  1.9813236803222768e+001	
  1.9774990867036973e+001	  1.9780307209059746e+001	  1.9746309079578989e+001	  1.9789443486035481e+001	  1.9793713610303360e+001	  1.9764166389721904e+001	  1.9809385807411825e+001	  1.9819377324621815e+001	  1.9831079193805216e+001	  1.9799287448014475e+001	  1.9777808576173282e+001	  1.9785467576677711e+001	  1.9815220671448689e+001	
  1.9777657849015508e+001	  1.9782489013079473e+001	  1.9749242123204304e+001	  1.9792166754172570e+001	  1.9795946919655734e+001	  1.9767119482299037e+001	  1.9812134165117090e+001	  1.9821922848034941e+001	  1.9833809691915757e+001	  1.9801950456843763e+001	  1.9779747291151502e+001	  1.9787432238516018e+001	  1.9817164651379095e+001	
  1.9779728638764361e+001	  1.9784237171001983e+001	  1.9751489083100584e+001	  1.9794282862757807e+001	  1.9797735886269820e+001	  1.9769383980186625e+001	  1.9814274107079903e+001	  1.9823933568989229e+001	  1.9835943355349222e+001	  1.9804030266878922e+001	  1.9781319936131570e+001	  1.9789027562149318e+001	  1.9818743450931045e+001	
  1.9781323351174446e+001	  1.9785598263850389e+001	  1.9753213109501292e+001	  1.9795912811343289e+001	  1.9799127955075683e+001	  1.9771122605448035e+001	  1.9815923159647120e+001	  1.9825490328360473e+001	  1.9837612496876979e+001	  1.9805639446710124e+001	  1.9782541585858628e+001	  1.9790265290211309e+001	  1.9819972274816767e+001	
  1.9782847971189820e+001	  1.9786895256587833e+001	  1.9754868816628537e+001	  1.9797471019587366e+001	  1.9800454246988171e+001	  1.9772792830048040e+001	  1.9817499247719553e+001	  1.9826978184269755e+001	  1.9839235243938870e+001	  1.9807183232605489e+001	  1.9783697007308096e+001	  1.9791434508301791e+001	  1.9821135064714589e+001	
  1.9784306670934455e+001	  1.9788132508357329e+001	  1.9756468045563192e+001	  1.9798962152095829e+001	  1.9801720042915434e+001	  1.9774406461714758e+001	  1.9819008864482893e+001	  1.9828403886273978e+001	  1.9840814547533228e+001	  1.9808667689051976e+001	  1.9784796480291682e+001	  1.9792547627501989e+001	  1.9822240085114881e+001	
