 -5.9898896425292225e-001	 -5.9898896425281123e-001	 -5.9898891011955779e-001	 -5.9898891011955779e-001	 -5.9898891011922473e-001	 -5.9898891137788457e-001	 -5.9898904870148151e-001	 -5.9898948003067609e-001	 -5.9899007354669020e-001	 -5.9899066242452559e-001	 -5.9899111671968264e-001	 -5.9899141720898275e-001	 -5.9899172313349069e-001	
 -5.9898903320720898e-001	 -5.9898903320687591e-001	 -5.9898892408094540e-001	 -5.9898892408094540e-001	 -5.9898892408061233e-001	 -5.9898892662768599e-001	 -5.9898920242984488e-001	 -5.9899003104302295e-001	 -5.9899107898730986e-001	 -5.9899200355539861e-001	 -5.9899263348273113e-001	 -5.9899301130583726e-001	 -5.9899337211821724e-001	
 -5.9898913270273191e-001	 -5.9898913270262089e-001	 -5.9898894433163541e-001	 -5.9898894433163541e-001	 -5.9898894433130234e-001	 -5.9898894874488295e-001	 -5.9898942257641252e-001	 -5.9899078743785861e-001	 -5.9899237814153850e-001	 -5.9899363907534031e-001	 -5.9899441711785961e-001	 -5.9899485711356615e-001	 -5.9899526901319167e-001	
 -5.9898926705759248e-001	 -5.9898926705759248e-001	 -5.9898897181986932e-001	 -5.9898897181986932e-001	 -5.9898897181953625e-001	 -5.9898897876475843e-001	 -5.9898971775496079e-001	 -5.9899176137212518e-001	 -5.9899396361706714e-001	 -5.9899555112741254e-001	 -5.9899646186789557e-001	 -5.9899696243836953e-001	 -5.9899742990365823e-001	
 -5.9898953161430235e-001	 -5.9898953161430235e-001	 -5.9898902628197082e-001	 -5.9898902628197082e-001	 -5.9898902628163775e-001	 -5.9898903824007199e-001	 -5.9899029457588515e-001	 -5.9899357952275523e-001	 -5.9899676609109775e-001	 -5.9899881429703594e-001	 -5.9899991255940588e-001	 -5.9900050756822587e-001	 -5.9900106327781533e-001	
 -5.9898989195994456e-001	 -5.9898989195994456e-001	 -5.9898910098155067e-001	 -5.9898910098155067e-001	 -5.9898910098121760e-001	 -5.9898911981559610e-001	 -5.9899107448169175e-001	 -5.9899592047973904e-001	 -5.9900019110337155e-001	 -5.9900270197299488e-001	 -5.9900400189172309e-001	 -5.9900470334639522e-001	 -5.9900535633250485e-001	
 -5.9899036386101834e-001	 -5.9899036386101834e-001	 -5.9898919946543838e-001	 -5.9898919946543838e-001	 -5.9898919946510532e-001	 -5.9898922737133820e-001	 -5.9899209004599108e-001	 -5.9899883671610255e-001	 -5.9900428816850315e-001	 -5.9900728493578193e-001	 -5.9900880762198128e-001	 -5.9900962598335994e-001	 -5.9901038613030533e-001	
 -5.9899096472826319e-001	 -5.9899096472826319e-001	 -5.9898932567037377e-001	 -5.9898932567037377e-001	 -5.9898932567004071e-001	 -5.9898936522106982e-001	 -5.9899337819091514e-001	 -5.9900239098786834e-001	 -5.9900912701527087e-001	 -5.9901264708095425e-001	 -5.9901441437804070e-001	 -5.9901536101747421e-001	 -5.9901624035130219e-001	
 -5.9899171369237614e-001	 -5.9899171369237614e-001	 -5.9898948394421225e-001	 -5.9898948394421225e-001	 -5.9898948394387919e-001	 -5.9898953813752875e-001	 -5.9899498080562275e-001	 -5.9900665586065660e-001	 -5.9901478753077164e-001	 -5.9901887866009584e-001	 -5.9902091138508418e-001	 -5.9902199694950031e-001	 -5.9902301121794732e-001	
 -5.9899335488244887e-001	 -5.9899335488244887e-001	 -5.9898983354678137e-001	 -5.9898983354678137e-001	 -5.9898983354644830e-001	 -5.9898992026619080e-001	 -5.9899849326594534e-001	 -5.9901559209774025e-001	 -5.9902632956976287e-001	 -5.9903146678386143e-001	 -5.9903399400562662e-001	 -5.9903534066896302e-001	 -5.9903659353610639e-001	
 -5.9899557570064488e-001	 -5.9899557570064488e-001	 -5.9899031095533850e-001	 -5.9899031095533850e-001	 -5.9899031095500543e-001	 -5.9899044253342026e-001	 -5.9900327383599627e-001	 -5.9902715199788847e-001	 -5.9904082889683519e-001	 -5.9904713470204651e-001	 -5.9905020384576346e-001	 -5.9905183584108013e-001	 -5.9905334185961223e-001	
 -5.9899849195477195e-001	 -5.9899849195477195e-001	 -5.9899094333570879e-001	 -5.9899094333570879e-001	 -5.9899094333537573e-001	 -5.9899113513650626e-001	 -5.9900961990611012e-001	 -5.9904173742675315e-001	 -5.9905864080633808e-001	 -5.9906617731275702e-001	 -5.9906981828983241e-001	 -5.9907174887097181e-001	 -5.9907354496857579e-001	
 -5.9900222500497424e-001	 -5.9900222500497424e-001	 -5.9899175974897911e-001	 -5.9899175974897911e-001	 -5.9899175974864605e-001	 -5.9899203063762396e-001	 -5.9901786079219477e-001	 -5.9905970521234586e-001	 -5.9908002778741309e-001	 -5.9908882401549235e-001	 -5.9909306008465446e-001	 -5.9909530494395291e-001	 -5.9909739094843317e-001	
 -5.9900689638925364e-001	 -5.9900689638925364e-001	 -5.9899279008801543e-001	 -5.9899279008801543e-001	 -5.9899279008768236e-001	 -5.9899316289546700e-001	 -5.9902834507830072e-001	 -5.9908134327524287e-001	 -5.9910515321948132e-001	 -5.9911521767141984e-001	 -5.9912004015716391e-001	 -5.9912259039618387e-001	 -5.9912494898439750e-001	
 -5.9901355367664166e-001	 -5.9901355367664166e-001	 -5.9899427221277168e-001	 -5.9899427221277168e-001	 -5.9899427221243862e-001	 -5.9899479566372094e-001	 -5.9904358050921758e-001	 -5.9911089701536469e-001	 -5.9913861488802844e-001	 -5.9915006785149494e-001	 -5.9915551319322802e-001	 -5.9915838714663661e-001	 -5.9916105182000745e-001	
 -5.9902175887383002e-001	 -5.9902175887383002e-001	 -5.9899611752700643e-001	 -5.9899611752700643e-001	 -5.9899611752667337e-001	 -5.9899683502784296e-001	 -5.9906278938781643e-001	 -5.9914566887686593e-001	 -5.9917702061285105e-001	 -5.9918971448102987e-001	 -5.9919571482769385e-001	 -5.9919888391724019e-001	 -5.9920183098161051e-001	
 -5.9903166617902848e-001	 -5.9903166617902848e-001	 -5.9899837005705781e-001	 -5.9899837005705781e-001	 -5.9899837005794598e-001	 -5.9899933410445527e-001	 -5.9908647547501914e-001	 -5.9918552285698201e-001	 -5.9922005775170373e-001	 -5.9923380931570236e-001	 -5.9924029929681044e-001	 -5.9924373358255512e-001	 -5.9924693424628916e-001	
 -5.9904127421173126e-001	 -5.9904127421173126e-001	 -5.9900057608142099e-001	 -5.9900057608142099e-001	 -5.9900057609130197e-001	 -5.9900179155292221e-001	 -5.9910994262468709e-001	 -5.9922240702259266e-001	 -5.9925915781433581e-001	 -5.9927364264089622e-001	 -5.9928048156987490e-001	 -5.9928410740417437e-001	 -5.9928749305759865e-001	
 -5.9905218779909841e-001	 -5.9905218779909841e-001	 -5.9900310532712275e-001	 -5.9900310532712275e-001	 -5.9900310537897017e-001	 -5.9900462108031238e-001	 -5.9913707486358714e-001	 -5.9926244609942447e-001	 -5.9930099050853336e-001	 -5.9931608310426210e-001	 -5.9932322008626748e-001	 -5.9932701100251506e-001	 -5.9933055917971156e-001	
 -5.9906444984014762e-001	 -5.9906444984014762e-001	 -5.9900597432016589e-001	 -5.9900597432016589e-001	 -5.9900597451156834e-001	 -5.9900784618038827e-001	 -5.9916806922799548e-001	 -5.9930543177422191e-001	 -5.9934536637196167e-001	 -5.9936095080248553e-001	 -5.9936833347429275e-001	 -5.9937226148254474e-001	 -5.9937594557535334e-001	
 -5.9907809472858897e-001	 -5.9907809472858897e-001	 -5.9900919813493658e-001	 -5.9900919813282716e-001	 -5.9900919868605129e-001	 -5.9901148983432240e-001	 -5.9920307756422542e-001	 -5.9935114823084223e-001	 -5.9939209090764667e-001	 -5.9940804994706998e-001	 -5.9941562553167405e-001	 -5.9941966587029327e-001	 -5.9942346736019392e-001	
 -5.9909688094672564e-001	 -5.9909688094672564e-001	 -5.9901368565840052e-001	 -5.9901368562353952e-001	 -5.9901368724624149e-001	 -5.9901659656158568e-001	 -5.9925200885879715e-001	 -5.9941105129224237e-001	 -5.9945275361683592e-001	 -5.9946903338548019e-001	 -5.9947679454663838e-001	 -5.9948095455963912e-001	 -5.9948488760741547e-001	
 -5.9911785497535064e-001	 -5.9911785497535064e-001	 -5.9901875809265093e-001	 -5.9901875786882997e-001	 -5.9901876186163605e-001	 -5.9902241835285697e-001	 -5.9930731540935867e-001	 -5.9947446788199965e-001	 -5.9951649916745176e-001	 -5.9953299030479634e-001	 -5.9954088621583246e-001	 -5.9954516153337689e-001	 -5.9954922755334206e-001	
 -5.9914104872615948e-001	 -5.9914104872615948e-001	 -5.9902443871284738e-001	 -5.9902443784687343e-001	 -5.9902444649340136e-001	 -5.9902900135655468e-001	 -5.9936883200195634e-001	 -5.9954101690673500e-001	 -5.9958303930673917e-001	 -5.9959967378497847e-001	 -5.9960770455169676e-001	 -5.9961206536340850e-001	 -5.9961622455528829e-001	
 -5.9916648428925967e-001	 -5.9916648428925967e-001	 -5.9903074893397079e-001	 -5.9903074643352650e-001	 -5.9903076342826544e-001	 -5.9903639329883518e-001	 -5.9943620761337968e-001	 -5.9961040078571060e-001	 -5.9965221730873264e-001	 -5.9966897854468737e-001	 -5.9967714502429104e-001	 -5.9968158832701679e-001	 -5.9968584444736184e-001	
 -5.9919417514864293e-001	 -5.9919417514864293e-001	 -5.9903770851366112e-001	 -5.9903770255154143e-001	 -5.9903773351654976e-001	 -5.9904464422033676e-001	 -5.9950896135452236e-001	 -5.9968243891939110e-001	 -5.9972395641272325e-001	 -5.9974082012936858e-001	 -5.9974907979365444e-001	 -5.9975359781971882e-001	 -5.9975794104794034e-001	
 -5.9923000224093581e-001	 -5.9923000224093581e-001	 -5.9904684373979222e-001	 -5.9904682962641509e-001	 -5.9904688806111661e-001	 -5.9905563428885866e-001	 -5.9960158326699542e-001	 -5.9977124428634010e-001	 -5.9981228965766409e-001	 -5.9982918828527243e-001	 -5.9983752568903981e-001	 -5.9984209329211335e-001	 -5.9984650119571103e-001	
 -5.9926901109175201e-001	 -5.9926901109175201e-001	 -5.9905694892570249e-001	 -5.9905691960604468e-001	 -5.9905702269114069e-001	 -5.9906143301624581e-001	 -5.9969994286379613e-001	 -5.9986336476025581e-001	 -5.9990380362295870e-001	 -5.9992061981961609e-001	 -5.9992894015037379e-001	 -5.9993358342447234e-001	 -5.9993810481273613e-001	
 -5.9931117394707023e-001	 -5.9931117394707023e-001	 -5.9906804842657646e-001	 -5.9906799322917426e-001	 -5.9906816532395712e-001	 -5.9906253453689828e-001	 -5.9980281410065839e-001	 -5.9995827576986294e-001	 -5.9999787729958509e-001	 -6.0001454637581553e-001	 -6.0002287606064630e-001	 -6.0002753455223878e-001	 -6.0003207662573388e-001	
 -5.9935643939268424e-001	 -5.9935643939268424e-001	 -5.9908016220378002e-001	 -5.9908006587106044e-001	 -5.9908034027611468e-001	 -5.9906195927650341e-001	 -5.9990895390737986e-001	 -6.0005543940488959e-001	 -6.0009407832861683e-001	 -6.0011059547049328e-001	 -6.0011893772915492e-001	 -6.0012358968264401e-001	 -6.0012814887078214e-001	
 -5.9940473382402715e-001	 -5.9940473382402715e-001	 -5.9909330599550170e-001	 -5.9909314761175114e-001	 -5.9909356855258888e-001	 -5.9906149337740633e-001	 -6.0001729799774584e-001	 -6.0015447187311555e-001	 -6.0019212102124797e-001	 -6.0020843230412790e-001	 -6.0021671346000005e-001	 -6.0022134436654717e-001	 -6.0022590461983327e-001	
 -5.9946258727505697e-001	 -5.9946258731180535e-001	 -5.9910934342832789e-001	 -5.9910908164106935e-001	 -5.9910973683896529e-001	 -5.9906137207987875e-001	 -6.0014083503334703e-001	 -6.0026775473220884e-001	 -6.0030423170021052e-001	 -6.0032021805211944e-001	 -6.0032838662027466e-001	 -6.0033298552375491e-001	 -6.0033753959820579e-001	
 -5.9952402498697488e-001	 -5.9952402541230132e-001	 -5.9912671735795620e-001	 -5.9912630530611910e-001	 -5.9912728993161135e-001	 -5.9906147054877845e-001	 -6.0026536804280717e-001	 -6.0038269906403929e-001	 -6.0041794274179328e-001	 -6.0043356486716437e-001	 -6.0044160489280962e-001	 -6.0044617412191581e-001	 -6.0045071742353961e-001	
 -5.9958890981348656e-001	 -5.9958891221734145e-001	 -5.9914544422201566e-001	 -5.9914482139034053e-001	 -5.9914625694590384e-001	 -5.9906155661626492e-001	 -6.0039035675762964e-001	 -6.0049896885183696e-001	 -6.0053299513229685e-001	 -6.0054831344791282e-001	 -6.0055629671307287e-001	 -6.0056083222315149e-001	 -6.0056537304997715e-001	
 -5.9965711392662158e-001	 -5.9965712238796431e-001	 -5.9916554243799602e-001	 -5.9916463278231191e-001	 -5.9916667116843847e-001	 -5.9906157797651183e-001	 -6.0051555913176458e-001	 -6.0061651137177652e-001	 -6.0064950149507634e-001	 -6.0066459623020485e-001	 -6.0067251471984662e-001	 -6.0067703294142127e-001	 -6.0068157631854024e-001	
 -5.9972852389700293e-001	 -5.9972854625434113e-001	 -5.9918703361272474e-001	 -5.9918574396022883e-001	 -5.9918857163154815e-001	 -5.9906156816691425e-001	 -6.0064105444734839e-001	 -6.0073551651596002e-001	 -6.0076766377381574e-001	 -6.0078254110096374e-001	 -6.0079037004412417e-001	 -6.0079488009723292e-001	 -6.0079942977464551e-001	
 -5.9981861193536545e-001	 -5.9981866857350408e-001	 -5.9921479605817840e-001	 -5.9921289819331314e-001	 -5.9921698016807134e-001	 -5.9906155699773755e-001	 -6.0079307487692635e-001	 -6.0088103929356596e-001	 -6.0091226769143358e-001	 -6.0092690205870714e-001	 -6.0093467203492512e-001	 -6.0093917248660311e-001	 -6.0094373803676326e-001	
 -5.9991305935180872e-001	 -5.9991317998275839e-001	 -5.9924466945371346e-001	 -5.9924196531591090e-001	 -5.9924770668884353e-001	 -5.9906155237265946e-001	 -6.0094657936982099e-001	 -6.0102921557525502e-001	 -6.0105960630185695e-001	 -6.0107402531839327e-001	 -6.0108174682482751e-001	 -6.0108623658139404e-001	 -6.0109081482617732e-001	
 -5.9996432381792530e-001	 -5.9996449390165019e-001	 -5.9926120419473428e-001	 -5.9925798622229021e-001	 -5.9926478705718544e-001	 -5.9906155192646082e-001	 -6.0102752310065011e-001	 -6.0110785893907615e-001	 -6.0113786627613575e-001	 -6.0115221509493555e-001	 -6.0115991963338722e-001	 -6.0116441072843863e-001	 -6.0116900748707902e-001	
 -5.9998040901465544e-001	 -5.9998059686550143e-001	 -5.9926643848817740e-001	 -5.9926304790425267e-001	 -5.9927020523720120e-001	 -5.9906155193256705e-001	 -6.0105257571163584e-001	 -6.0113223903868196e-001	 -6.0116214037819748e-001	 -6.0117647113133721e-001	 -6.0118418205645785e-001	 -6.0118868478109544e-001	 -6.0119329837560187e-001	
 -5.9999660106335728e-001	 -5.9999680786837484e-001	 -5.9927173028162528e-001	 -5.9926816036226516e-001	 -5.9927568847306656e-001	 -5.9906155193700794e-001	 -6.0107763425465421e-001	 -6.0115662273585446e-001	 -6.0118640972273152e-001	 -6.0120070455760288e-001	 -6.0120840668209663e-001	 -6.0121290450532161e-001	 -6.0121750362485127e-001	
 -6.0001289660460699e-001	 -6.0001312357704784e-001	 -5.9927707911344719e-001	 -5.9927332304399172e-001	 -5.9928123654251486e-001	 -5.9906155193856225e-001	 -6.0110266897417386e-001	 -6.0118096881089933e-001	 -6.0121061223039618e-001	 -6.0122484188551706e-001	 -6.0123250321464372e-001	 -6.0123696758407341e-001	 -6.0124151992280161e-001	
 -6.0002929211488976e-001	 -6.0002954048010704e-001	 -5.9928248451301958e-001	 -5.9927853539043507e-001	 -5.9928684925236730e-001	 -5.9906155193867328e-001	 -6.0112765792996736e-001	 -6.0120524654283525e-001	 -6.0123470857298411e-001	 -6.0124884199097561e-001	 -6.0125643679798113e-001	 -6.0126085382927741e-001	 -6.0126535620219634e-001	
 -6.0005428009768380e-001	 -6.0005456326306383e-001	 -5.9929078277143333e-001	 -5.9928652738527877e-001	 -5.9929547896087065e-001	 -5.9906155193900634e-001	 -6.0116505821339317e-001	 -6.0124158986651910e-001	 -6.0127074810067960e-001	 -6.0128472671483468e-001	 -6.0129223487270789e-001	 -6.0129660540431118e-001	 -6.0130107092926099e-001	
 -6.0007947983076182e-001	 -6.0007980036502762e-001	 -5.9929920949086668e-001	 -5.9929463187091692e-001	 -5.9930425796805853e-001	 -5.9906155193900634e-001	 -6.0120231742322172e-001	 -6.0127776116170040e-001	 -6.0130658612567167e-001	 -6.0132040775906503e-001	 -6.0132783308564086e-001	 -6.0133216087088215e-001	 -6.0133658945837887e-001	
 -6.0010487915984623e-001	 -6.0010523938203164e-001	 -5.9930776146133180e-001	 -5.9930284581555249e-001	 -5.9931318422556945e-001	 -5.9906155193889532e-001	 -6.0123941488554600e-001	 -6.0131373806104893e-001	 -6.0134220737728672e-001	 -6.0135586684406661e-001	 -6.0136321067527643e-001	 -6.0136749612382800e-001	 -6.0137188523823326e-001	
 -6.0015460337192739e-001	 -6.0015504608212922e-001	 -5.9932465611090002e-001	 -5.9931904218013532e-001	 -5.9933086850894046e-001	 -5.9906155193922839e-001	 -6.0131103035987454e-001	 -6.0138302285728251e-001	 -6.0141073528752198e-001	 -6.0142404203422650e-001	 -6.0143122289890716e-001	 -6.0143542280788331e-001	 -6.0143972820969616e-001	
 -6.0020495953905240e-001	 -6.0020549062311801e-001	 -5.9934198572564323e-001	 -5.9933561728975349e-001	 -5.9934908258985065e-001	 -5.9906155194022759e-001	 -6.0138180151991794e-001	 -6.0145138189338088e-001	 -6.0147830488999077e-001	 -6.0149128444042521e-001	 -6.0149829977174107e-001	 -6.0150240674683442e-001	 -6.0150662640123809e-001	
 -6.0025591162049530e-001	 -6.0025653473361196e-001	 -5.9935975294500565e-001	 -5.9935257534760034e-001	 -5.9936784015313105e-001	 -5.9906155194233701e-001	 -6.0145141500023147e-001	 -6.0151859539658847e-001	 -6.0154476070850560e-001	 -6.0155742702694415e-001	 -6.0156428984314836e-001	 -6.0156831501090302e-001	 -6.0157245459424580e-001	
 -6.0030740420335960e-001	 -6.0030812063183170e-001	 -5.9937794928843768e-001	 -5.9936991059628131e-001	 -5.9938714299101470e-001	 -5.9906155194522359e-001	 -6.0151969208011025e-001	 -6.0158457135506271e-001	 -6.0161004376002580e-001	 -6.0162242102324015e-001	 -6.0162914469297224e-001	 -6.0163309232985629e-001	 -6.0163715367966830e-001	
 -6.0040286735718595e-001	 -6.0040375078729280e-001	 -5.9941232537708000e-001	 -5.9940258766066901e-001	 -5.9942387679867704e-001	 -5.9906155194133781e-001	 -6.0164098222914575e-001	 -6.0170208716026075e-001	 -6.0172646802048035e-001	 -6.0173838959964865e-001	 -6.0174487651420971e-001	 -6.0174868723394948e-001	 -6.0175261004435932e-001	
 -6.0049956975971597e-001	 -6.0050060594818433e-001	 -5.9944800574263102e-001	 -5.9943642984183754e-001	 -5.9946238926622541e-001	 -5.9906155192479549e-001	 -6.0175752913982361e-001	 -6.0181555158633770e-001	 -6.0183898696464233e-001	 -6.0185050250038952e-001	 -6.0185673986479227e-001	 -6.0186040304388566e-001	 -6.0186418285745891e-001	
 -6.0059715420035520e-001	 -6.0059832148129377e-001	 -5.9948489587491327e-001	 -5.9947136664462164e-001	 -5.9950262931085518e-001	 -5.9906155190070365e-001	 -6.0186954671659354e-001	 -6.0192502025802064e-001	 -6.0194760279730364e-001	 -6.0195869434265248e-001	 -6.0196472560958281e-001	 -6.0196827663172581e-001	 -6.0197193287347961e-001	
 -6.0069529778661312e-001	 -6.0069657082484351e-001	 -5.9952290349063464e-001	 -5.9950732850200250e-001	 -5.9954453742439018e-001	 -5.9906155188049759e-001	 -6.0197727124211564e-001	 -6.0203058292185307e-001	 -6.0205242371402790e-001	 -6.0206315602018279e-001	 -6.0206901330217555e-001	 -6.0207245659382735e-001	 -6.0207599715822457e-001	
 -6.0079371352583788e-001	 -6.0079506613597289e-001	 -5.9956194108257144e-001	 -5.9954424868013945e-001	 -5.9958804851878433e-001	 -5.9906155187161580e-001	 -6.0208094588809491e-001	 -6.0213243756079837e-001	 -6.0215363915228082e-001	 -6.0216407191571175e-001	 -6.0216974958327008e-001	 -6.0217308143006854e-001	 -6.0217650963401148e-001	
 -6.0093770371905109e-001	 -6.0093912761238766e-001	 -5.9962075204877952e-001	 -5.9959987315283403e-001	 -5.9965446322085558e-001	 -5.9906155187583465e-001	 -6.0222577991009274e-001	 -6.0227515245270258e-001	 -6.0229553178325901e-001	 -6.0230555598961288e-001	 -6.0231098796081906e-001	 -6.0231417426748202e-001	 -6.0231745013628046e-001	
 -6.0108102604583546e-001	 -6.0108247570911377e-001	 -5.9968134450394395e-001	 -5.9965722157206969e-001	 -5.9972391444240714e-001	 -5.9906155189415333e-001	 -6.0236312658534796e-001	 -6.0241076313238828e-001	 -6.0243040723073626e-001	 -6.0244002654830098e-001	 -6.0244524678609856e-001	 -6.0244830545252981e-001	 -6.0245143923920441e-001	
 -6.0122307670429365e-001	 -6.0122451693245260e-001	 -5.9974348967051228e-001	 -5.9971611017994864e-001	 -5.9979613875560389e-001	 -5.9906155191880028e-001	 -6.0249355998731602e-001	 -6.0253969303347699e-001	 -6.0255865266123365e-001	 -6.0256791941637466e-001	 -6.0257292914711602e-001	 -6.0257585533307623e-001	 -6.0257885260028843e-001	
 -6.0136335234650673e-001	 -6.0136475960070879e-001	 -5.9980697526795801e-001	 -5.9977635274299779e-001	 -5.9987085799639850e-001	 -5.9906155183764298e-001	 -6.0261716687748379e-001	 -6.0266194776970039e-001	 -6.0268033865296111e-001	 -6.0268927374751424e-001	 -6.0269413756841583e-001	 -6.0269697203418904e-001	 -6.0269989240457900e-001	
 -6.0150143780335341e-001	 -6.0150279399340256e-001	 -5.9987161156904723e-001	 -5.9983780055405944e-001	 -5.9994779022443101e-001	 -5.9906155166999930e-001	 -6.0273480151951109e-001	 -6.0277851094103774e-001	 -6.0279638221139020e-001	 -6.0280510792243280e-001	 -6.0280979831472958e-001	 -6.0281253175376026e-001	 -6.0281534354722499e-001	
