 -5.9974703624476877e-001	 -5.9974703626319847e-001	 -5.9974703512177818e-001	 -5.9974703536780360e-001	 -5.9974704112863986e-001	 -5.9974704979004478e-001	 -5.9974706252097221e-001	 -5.9974707687582285e-001	 -5.9974708185206449e-001	 -5.9974712020338661e-001	 -5.9974709391208414e-001	 -5.9974707925658510e-001	 -5.9974720925792813e-001	
 -5.9974703812470942e-001	 -5.9974703816778607e-001	 -5.9974703702447840e-001	 -5.9974703761100923e-001	 -5.9974704959109282e-001	 -5.9974706907139907e-001	 -5.9974709621946065e-001	 -5.9974712519839102e-001	 -5.9974713651178568e-001	 -5.9974720397792947e-001	 -5.9974716750987866e-001	 -5.9974715705568560e-001	 -5.9974734269763186e-001	
 -5.9974709482946142e-001	 -5.9974709560250972e-001	 -5.9974709889942801e-001	 -5.9974711023713656e-001	 -5.9974730405898402e-001	 -5.9974758373582127e-001	 -5.9974787598504609e-001	 -5.9974813250873726e-001	 -5.9974833151987816e-001	 -5.9974853380051485e-001	 -5.9974865571954528e-001	 -5.9974878370527840e-001	 -5.9974906180071397e-001	
 -5.9974721747524384e-001	 -5.9974721981503887e-001	 -5.9974723030109534e-001	 -5.9974726359146580e-001	 -5.9974779556593028e-001	 -5.9974847006094567e-001	 -5.9974909572357848e-001	 -5.9974962116871033e-001	 -5.9975005807599846e-001	 -5.9975046580451608e-001	 -5.9975080172991468e-001	 -5.9975110220367167e-001	 -5.9975155517799639e-001	
 -5.9974742034840656e-001	 -5.9974742526536229e-001	 -5.9974744357793597e-001	 -5.9974751116032010e-001	 -5.9974853232791503e-001	 -5.9974970361831303e-001	 -5.9975072413342989e-001	 -5.9975158653469141e-001	 -5.9975233913622805e-001	 -5.9975302704207145e-001	 -5.9975360204644890e-001	 -5.9975406483014915e-001	 -5.9975466441453129e-001	
 -5.9974810931628930e-001	 -5.9974812296037516e-001	 -5.9974814671981402e-001	 -5.9974832064468853e-001	 -5.9975071501205957e-001	 -5.9975309213400330e-001	 -5.9975507787868310e-001	 -5.9975684858748490e-001	 -5.9975846769777519e-001	 -5.9975987352767213e-001	 -5.9976094812852487e-001	 -5.9976169789588418e-001	 -5.9976253966276261e-001	
 -5.9974924774197635e-001	 -5.9974927589878657e-001	 -5.9974927013284329e-001	 -5.9974960189457249e-001	 -5.9975386495270122e-001	 -5.9975776240905887e-001	 -5.9976108605741540e-001	 -5.9976418753482363e-001	 -5.9976694227747984e-001	 -5.9976908486636393e-001	 -5.9977051724380281e-001	 -5.9977143010525591e-001	 -5.9977243399256253e-001	
 -5.9975093067843321e-001	 -5.9975098065467858e-001	 -5.9975088297314905e-001	 -5.9975142612489485e-001	 -5.9975805469569821e-001	 -5.9976385260440690e-001	 -5.9976897548785768e-001	 -5.9977378132824999e-001	 -5.9977771985131323e-001	 -5.9978043397046488e-001	 -5.9978211107436508e-001	 -5.9978316887721039e-001	 -5.9978435853658141e-001	
 -5.9975324544137010e-001	 -5.9975332626960309e-001	 -5.9975304558423925e-001	 -5.9975385443211682e-001	 -5.9976335346922927e-001	 -5.9977149709944388e-001	 -5.9977890834617131e-001	 -5.9978564660501110e-001	 -5.9979064793935777e-001	 -5.9979380290009487e-001	 -5.9979572818091853e-001	 -5.9979696193412924e-001	 -5.9979835239476476e-001	
 -5.9975787000499103e-001	 -5.9975801559652986e-001	 -5.9975725062000329e-001	 -5.9975853996718786e-001	 -5.9977312202319499e-001	 -5.9978559786122432e-001	 -5.9979719558422850e-001	 -5.9980686434624175e-001	 -5.9981312673740295e-001	 -5.9981685194088197e-001	 -5.9981917850504551e-001	 -5.9982067845565368e-001	 -5.9982235010380691e-001	
 -5.9976421969842875e-001	 -5.9976446095288960e-001	 -5.9976288115559662e-001	 -5.9976476957501745e-001	 -5.9978563957663322e-001	 -5.9980370390144699e-001	 -5.9982028088623185e-001	 -5.9983267199015255e-001	 -5.9984005430824272e-001	 -5.9984447905814253e-001	 -5.9984723622963365e-001	 -5.9984898083231819e-001	 -5.9985091726677542e-001	
 -5.9977252470222453e-001	 -5.9977290219626056e-001	 -5.9977010525869012e-001	 -5.9977271958755463e-001	 -5.9980121503255823e-001	 -5.9982620895548955e-001	 -5.9984822610636979e-001	 -5.9986309810533545e-001	 -5.9987166198316455e-001	 -5.9987678865314198e-001	 -5.9987991275411989e-001	 -5.9988188499482398e-001	 -5.9988408938049798e-001	
 -5.9978299688723258e-001	 -5.9978356273449052e-001	 -5.9977908597186325e-001	 -5.9978256462667190e-001	 -5.9982016211956868e-001	 -5.9985342759194538e-001	 -5.9988106972319599e-001	 -5.9989829771456282e-001	 -5.9990802529452658e-001	 -5.9991372696832634e-001	 -5.9991718972107755e-001	 -5.9991939754067136e-001	 -5.9992186980428741e-001	
 -5.9979582634750450e-001	 -5.9979664588150072e-001	 -5.9978998131893224e-001	 -5.9979447812219533e-001	 -5.9984279103320048e-001	 -5.9988562659785138e-001	 -5.9991882086196657e-001	 -5.9993830605353793e-001	 -5.9994897530135649e-001	 -5.9995524363032349e-001	 -5.9995903419962637e-001	 -5.9996147813057288e-001	 -5.9996420598429356e-001	
 -5.9982296815674907e-001	 -5.9982439756822714e-001	 -5.9981287042598641e-001	 -5.9981946361031824e-001	 -5.9988960805079650e-001	 -5.9995082114316922e-001	 -5.9999268927124483e-001	 -6.0001532079745346e-001	 -6.0002742287745825e-001	 -6.0003454529855560e-001	 -6.0003890665927262e-001	 -6.0004169479688230e-001	 -6.0004481803743737e-001	
 -5.9985776154103387e-001	 -5.9986009871071388e-001	 -5.9984221429432161e-001	 -5.9985151477359722e-001	 -5.9994872869872928e-001	 -6.0002996777452910e-001	 -6.0007910988935098e-001	 -6.0010416776645759e-001	 -6.0011756537625693e-001	 -6.0012542656973089e-001	 -6.0013021362981256e-001	 -6.0013328477992456e-001	 -6.0013671086389664e-001	
 -5.9990055564540512e-001	 -5.9990416886623876e-001	 -5.9987858093457636e-001	 -5.9989134711169179e-001	 -6.0002070425657639e-001	 -6.0012162850453521e-001	 -6.0017621531127663e-001	 -6.0020309801622762e-001	 -6.0021745478688882e-001	 -6.0022586237795661e-001	 -6.0023102191675282e-001	 -6.0023430930900012e-001	 -6.0023802900521783e-001	
 -5.9995140857704854e-001	 -5.9995672295387603e-001	 -5.9992237586681263e-001	 -5.9993951751868835e-001	 -6.0010529170928528e-001	 -6.0022379820445781e-001	 -6.0028204141426844e-001	 -6.0031023795126259e-001	 -6.0032527381070899e-001	 -6.0033408021464840e-001	 -6.0033951674798303e-001	 -6.0034298144828746e-001	 -6.0034689112808959e-001	
 -6.0001012607491244e-001	 -6.0001760330541387e-001	 -5.9997383807486315e-001	 -5.9999640315855363e-001	 -6.0020150827844176e-001	 -6.0033433554163018e-001	 -6.0039473591644299e-001	 -6.0042374297009093e-001	 -6.0043924749153543e-001	 -6.0044830735683785e-001	 -6.0045388389939891e-001	 -6.0045746301318204e-001	 -6.0046149023995632e-001	
 -6.0008658067400855e-001	 -6.0009712355224565e-001	 -6.0004235848776233e-001	 -6.0007257973759831e-001	 -6.0032422031663923e-001	 -6.0046873526675704e-001	 -6.0053014368810498e-001	 -6.0055954982862758e-001	 -6.0057530889523481e-001	 -6.0058452407474316e-001	 -6.0059020548797193e-001	 -6.0059386150057570e-001	 -6.0059799423084481e-001	
 -6.0017206119833411e-001	 -6.0018628922153816e-001	 -6.0012102601869621e-001	 -6.0016056522227412e-001	 -6.0045759908622376e-001	 -6.0060874867473579e-001	 -6.0066998901830981e-001	 -6.0069930865958021e-001	 -6.0071505997683072e-001	 -6.0072429044977227e-001	 -6.0072999851978892e-001	 -6.0073367301372027e-001	 -6.0073783484659860e-001	
 -6.0026544409597093e-001	 -6.0028391747379839e-001	 -6.0020933390381170e-001	 -6.0025980313394012e-001	 -6.0059840001569498e-001	 -6.0075161856032455e-001	 -6.0081171442005754e-001	 -6.0084054458431346e-001	 -6.0085607155657694e-001	 -6.0086519711999298e-001	 -6.0087085263771378e-001	 -6.0087449837475937e-001	 -6.0087863670654773e-001	
 -6.0034836517131041e-001	 -6.0037075142949092e-001	 -6.0028981662318959e-001	 -6.0035058543106423e-001	 -6.0071905472369735e-001	 -6.0087099680927736e-001	 -6.0092959323310158e-001	 -6.0095778610569361e-001	 -6.0097300938588560e-001	 -6.0098197237457018e-001	 -6.0098753281556672e-001	 -6.0099112280564970e-001	 -6.0099520351153402e-001	
 -6.0043534334797144e-001	 -6.0046192779794616e-001	 -6.0037620614639131e-001	 -6.0044821723115316e-001	 -6.0084121171277705e-001	 -6.0098983810208395e-001	 -6.0104664974502953e-001	 -6.0107410823306839e-001	 -6.0108899013500139e-001	 -6.0109777490813254e-001	 -6.0110323758966189e-001	 -6.0110677185121197e-001	 -6.0111079736413497e-001	
 -6.0052576845703864e-001	 -6.0055678419579372e-001	 -6.0046806291313981e-001	 -6.0055209047382707e-001	 -6.0096376286900011e-001	 -6.0110774605148798e-001	 -6.0116270698595820e-001	 -6.0118943342146736e-001	 -6.0120397918672630e-001	 -6.0121258860568183e-001	 -6.0121795324619143e-001	 -6.0122142921592570e-001	 -6.0122539392293284e-001	
 -6.0061909645192646e-001	 -6.0065472864501146e-001	 -6.0056494359428392e-001	 -6.0066155922444686e-001	 -6.0108597954378062e-001	 -6.0122459835232345e-001	 -6.0127774502427567e-001	 -6.0130375535127900e-001	 -6.0131796586460062e-001	 -6.0132639832555235e-001	 -6.0133166327736021e-001	 -6.0133508080373321e-001	 -6.0133898665837293e-001	
 -6.0073766222756841e-001	 -6.0077919239032163e-001	 -6.0069089600200964e-001	 -6.0080351104185858e-001	 -6.0123574429415960e-001	 -6.0136743772665202e-001	 -6.0141849853523333e-001	 -6.0144369805148479e-001	 -6.0145754431883969e-001	 -6.0146579672104572e-001	 -6.0147096644658227e-001	 -6.0147433213064705e-001	 -6.0147818952971388e-001	
 -6.0085925242225890e-001	 -6.0090683898084141e-001	 -6.0082312601428267e-001	 -6.0095180727648412e-001	 -6.0138409576027119e-001	 -6.0150905450584435e-001	 -6.0155822833496408e-001	 -6.0158266445464736e-001	 -6.0159617984467673e-001	 -6.0160426617195117e-001	 -6.0160931857611288e-001	 -6.0161262425884043e-001	 -6.0161643043366020e-001	
 -6.0098323235535656e-001	 -6.0103696203839263e-001	 -6.0096070581316940e-001	 -6.0110496723664308e-001	 -6.0153076688251872e-001	 -6.0164934029882655e-001	 -6.0169671409382453e-001	 -6.0172044177764228e-001	 -6.0173362788229490e-001	 -6.0174153920233842e-001	 -6.0174650928612738e-001	 -6.0174976328231100e-001	 -6.0175351092384144e-001	
 -6.0110907994170848e-001	 -6.0116897172413086e-001	 -6.0110268940005707e-001	 -6.0126149637917958e-001	 -6.0167557109036540e-001	 -6.0178820961154234e-001	 -6.0183393413815178e-001	 -6.0185706140980511e-001	 -6.0186997634104067e-001	 -6.0187775297160240e-001	 -6.0188266381178135e-001	 -6.0188587857545883e-001	 -6.0188958290463557e-001	
 -6.0123636653441892e-001	 -6.0130238458100393e-001	 -6.0124819402274099e-001	 -6.0142005831087531e-001	 -6.0181855388785621e-001	 -6.0192583392448817e-001	 -6.0197012518059534e-001	 -6.0199272158634187e-001	 -6.0200538719623609e-001	 -6.0201303248508253e-001	 -6.0201785938229779e-001	 -6.0202102651363276e-001	 -6.0202468389003450e-001	
 -6.0138894681260879e-001	 -6.0146214094114470e-001	 -6.0142448507827240e-001	 -6.0160946704090890e-001	 -6.0198618136553250e-001	 -6.0208785404858300e-001	 -6.0213062202807421e-001	 -6.0215260920326585e-001	 -6.0216497529952395e-001	 -6.0217245801075236e-001	 -6.0217720888366966e-001	 -6.0218032708647673e-001	 -6.0218393026967298e-001	
 -6.0154249406796367e-001	 -6.0162272056296651e-001	 -6.0160343564108487e-001	 -6.0179875872867772e-001	 -6.0215193641832698e-001	 -6.0224856609536470e-001	 -6.0228981896293110e-001	 -6.0231096168517073e-001	 -6.0232293159256933e-001	 -6.0233019016586731e-001	 -6.0233474127191489e-001	 -6.0233775733553596e-001	 -6.0234126855751580e-001	
 -6.0169636246021341e-001	 -6.0178340053551604e-001	 -6.0178350961059834e-001	 -6.0198605998862398e-001	 -6.0231475020899872e-001	 -6.0240625192586883e-001	 -6.0244558480126997e-001	 -6.0246578238043469e-001	 -6.0247724877648956e-001	 -6.0248421823239084e-001	 -6.0248862479961307e-001	 -6.0249154360503265e-001	 -6.0249493887565286e-001	
 -6.0184982743005655e-001	 -6.0194336787589009e-001	 -6.0196308700544154e-001	 -6.0216954976766157e-001	 -6.0247337908581056e-001	 -6.0255956410504297e-001	 -6.0259684909558242e-001	 -6.0261620369073121e-001	 -6.0262722207027331e-001	 -6.0263394527437786e-001	 -6.0263823437201047e-001	 -6.0264106695095965e-001	 -6.0264436079981998e-001	
 -6.0200214429995125e-001	 -6.0210180631092847e-001	 -6.0214073228370690e-001	 -6.0234790369084745e-001	 -6.0262718582237973e-001	 -6.0270811878226915e-001	 -6.0274346690925018e-001	 -6.0276196044850572e-001	 -6.0277249956630641e-001	 -6.0277893456284204e-001	 -6.0278303840821668e-001	 -6.0278575031691428e-001	 -6.0278890795650852e-001	
 -6.0217131870932139e-001	 -6.0227736040219249e-001	 -6.0233685755306521e-001	 -6.0254140562854275e-001	 -6.0279417002695457e-001	 -6.0286938324127792e-001	 -6.0290255079675781e-001	 -6.0291993829686419e-001	 -6.0292986586774067e-001	 -6.0293594140448104e-001	 -6.0293982314352235e-001	 -6.0294239782787695e-001	 -6.0294540487382253e-001	
 -6.0233739167503408e-001	 -6.0244926515540254e-001	 -6.0252782857228571e-001	 -6.0272678017292414e-001	 -6.0295473166172009e-001	 -6.0302442917692378e-001	 -6.0305540403948754e-001	 -6.0307169376749847e-001	 -6.0308105116635424e-001	 -6.0308680348197807e-001	 -6.0309049949369697e-001	 -6.0309295212079839e-001	 -6.0309582411799401e-001	
 -6.0250001367556649e-001	 -6.0261721208154650e-001	 -6.0271300487979573e-001	 -6.0290415190067392e-001	 -6.0310957781306573e-001	 -6.0317433740308957e-001	 -6.0320350195497419e-001	 -6.0321904851590169e-001	 -6.0322807062529460e-001	 -6.0323366162395864e-001	 -6.0323726018673973e-001	 -6.0323966548525565e-001	 -6.0324249151633147e-001	
 -6.0265949704407795e-001	 -6.0278165144023177e-001	 -6.0289274446490015e-001	 -6.0307489635191835e-001	 -6.0326107699326670e-001	 -6.0332225515669080e-001	 -6.0335049554183229e-001	 -6.0336582696407515e-001	 -6.0337480768757334e-001	 -6.0338040214757971e-001	 -6.0338401808790465e-001	 -6.0338643847512863e-001	 -6.0338928866487951e-001	
 -6.0281677197748795e-001	 -6.0294374026514941e-001	 -6.0306839537227486e-001	 -6.0324154042090683e-001	 -6.0341264443486420e-001	 -6.0347193900112117e-001	 -6.0350005951581576e-001	 -6.0351549383919068e-001	 -6.0352457846390983e-001	 -6.0353025067305666e-001	 -6.0353393118894871e-001	 -6.0353639537147341e-001	 -6.0353930511158893e-001	
 -6.0300509034416638e-001	 -6.0313804618072897e-001	 -6.0327746313038055e-001	 -6.0344104582410463e-001	 -6.0359917840979715e-001	 -6.0365759300806676e-001	 -6.0368590688542056e-001	 -6.0370155788125324e-001	 -6.0371081398713500e-001	 -6.0371661567248935e-001	 -6.0372038952372087e-001	 -6.0372292384014425e-001	 -6.0372592365154354e-001	
 -6.0319370693429075e-001	 -6.0333308101701011e-001	 -6.0348591095504833e-001	 -6.0364196147488780e-001	 -6.0379128572329854e-001	 -6.0384927648882147e-001	 -6.0387764608393901e-001	 -6.0389337572241963e-001	 -6.0390270420396241e-001	 -6.0390856397540826e-001	 -6.0391237979018353e-001	 -6.0391494700029469e-001	 -6.0391798986059175e-001	
 -6.0329297703820561e-001	 -6.0343586716227193e-001	 -6.0359496647321986e-001	 -6.0374777829241832e-001	 -6.0389354266032758e-001	 -6.0395110127831053e-001	 -6.0397925595978563e-001	 -6.0399485354567517e-001	 -6.0400409451955017e-001	 -6.0400989116604631e-001	 -6.0401367511053738e-001	 -6.0401621023287166e-001	 -6.0401922373964911e-001	
 -6.0332372418392399e-001	 -6.0346770816788187e-001	 -6.0362861103857579e-001	 -6.0378047650500033e-001	 -6.0392515457330376e-001	 -6.0398248299620150e-001	 -6.0401050462466355e-001	 -6.0402601922915355e-001	 -6.0403520829710455e-001	 -6.0404097373467636e-001	 -6.0404473199415776e-001	 -6.0404725572726914e-001	 -6.0405025070098262e-001	
 -6.0335446691706096e-001	 -6.0349953532823353e-001	 -6.0366217264251620e-001	 -6.0381308238754983e-001	 -6.0395659247380884e-001	 -6.0401358460082655e-001	 -6.0404138751934955e-001	 -6.0405674637642459e-001	 -6.0406582159655553e-001	 -6.0407150234043083e-001	 -6.0407518936089755e-001	 -6.0407766349013237e-001	 -6.0408058503247375e-001	
 -6.0338517053870611e-001	 -6.0353130286205925e-001	 -6.0369558212902685e-001	 -6.0384549999281667e-001	 -6.0398771694480935e-001	 -6.0404422753579379e-001	 -6.0407169360476853e-001	 -6.0408680145507265e-001	 -6.0409568900376964e-001	 -6.0410122909970720e-001	 -6.0410481280959161e-001	 -6.0410721081216590e-001	 -6.0411003874727420e-001	
 -6.0341580064893208e-001	 -6.0356296479624483e-001	 -6.0372877176884110e-001	 -6.0387763764846447e-001	 -6.0401840173940347e-001	 -6.0407426737152381e-001	 -6.0410127663579338e-001	 -6.0411605219223841e-001	 -6.0412470385218242e-001	 -6.0413007950133046e-001	 -6.0413355239208322e-001	 -6.0413587495478094e-001	 -6.0413861639951882e-001	
 -6.0346169595248966e-001	 -6.0361025862010198e-001	 -6.0377791598209551e-001	 -6.0392498184025367e-001	 -6.0406315320893356e-001	 -6.0411768050372405e-001	 -6.0414378800410784e-001	 -6.0415796200985472e-001	 -6.0416622473324910e-001	 -6.0417134905887959e-001	 -6.0417466251527774e-001	 -6.0417687616809435e-001	 -6.0417949183388941e-001	
 -6.0350716783019731e-001	 -6.0365697008391006e-001	 -6.0382609536824283e-001	 -6.0397110737531179e-001	 -6.0410623421047749e-001	 -6.0415912594724563e-001	 -6.0418420151886476e-001	 -6.0419773115316655e-001	 -6.0420559649765337e-001	 -6.0421046999226125e-001	 -6.0421361971885190e-001	 -6.0421572345248364e-001	 -6.0421820719369634e-001	
 -6.0355211753870819e-001	 -6.0370296863898609e-001	 -6.0387313892829031e-001	 -6.0401581668567683e-001	 -6.0414748569082022e-001	 -6.0419852601367730e-001	 -6.0422250346647832e-001	 -6.0423538015219602e-001	 -6.0424285311033721e-001	 -6.0424748083787172e-001	 -6.0425046880829836e-001	 -6.0425246476847327e-001	 -6.0425481916448476e-001	
 -6.0363772668836635e-001	 -6.0379008391853173e-001	 -6.0396121412287229e-001	 -6.0409863826649257e-001	 -6.0422276236238304e-001	 -6.0426995576956521e-001	 -6.0429182699250905e-001	 -6.0430351757811973e-001	 -6.0431029866692132e-001	 -6.0431449849329688e-001	 -6.0431720670228728e-001	 -6.0431901799695709e-001	 -6.0432115228292727e-001	
 -6.0372077353365583e-001	 -6.0387375815518229e-001	 -6.0404413336467844e-001	 -6.0417537813350908e-001	 -6.0429125422134522e-001	 -6.0433453031727424e-001	 -6.0435442083228708e-001	 -6.0436503027572197e-001	 -6.0437117680134378e-001	 -6.0437497692233944e-001	 -6.0437742120889038e-001	 -6.0437905494847843e-001	 -6.0438097305570704e-001	
 -6.0380076805210958e-001	 -6.0395339020624661e-001	 -6.0412125284181606e-001	 -6.0424557427052328e-001	 -6.0435296844152386e-001	 -6.0439247796018059e-001	 -6.0441054037707609e-001	 -6.0442014847894576e-001	 -6.0442569930263534e-001	 -6.0442912166103202e-001	 -6.0443132157550483e-001	 -6.0443278758048891e-001	 -6.0443451123226577e-001	
 -6.0387735225031491e-001	 -6.0402859763175609e-001	 -6.0419233886199741e-001	 -6.0430925541876679e-001	 -6.0440831410613072e-001	 -6.0444432749673371e-001	 -6.0446072665076844e-001	 -6.0446942367942125e-001	 -6.0447443640965215e-001	 -6.0447752218495410e-001	 -6.0447950555797547e-001	 -6.0448082536768144e-001	 -6.0448237639976199e-001	
 -6.0400818363148812e-001	 -6.0415445892569863e-001	 -6.0430725650417738e-001	 -6.0441023932866766e-001	 -6.0449529852357742e-001	 -6.0452584914683083e-001	 -6.0453972421747881e-001	 -6.0454706742518738e-001	 -6.0455129672920549e-001	 -6.0455390389968500e-001	 -6.0455557487315570e-001	 -6.0455669019543468e-001	 -6.0455799694991708e-001	
 -6.0412652742869444e-001	 -6.0426524348822230e-001	 -6.0440446188214647e-001	 -6.0449424581798805e-001	 -6.0456762109417639e-001	 -6.0459396641510121e-001	 -6.0460595609301837e-001	 -6.0461231656461223e-001	 -6.0461599056393922e-001	 -6.0461826723290368e-001	 -6.0461969961456141e-001	 -6.0462067925581842e-001	 -6.0462180261133813e-001	
 -6.0423287567012984e-001	 -6.0436232825633596e-001	 -6.0448713681993116e-001	 -6.0456532462416224e-001	 -6.0462951427475708e-001	 -6.0465280429067292e-001	 -6.0466348890753085e-001	 -6.0466919034385391e-001	 -6.0467248901252546e-001	 -6.0467452565915458e-001	 -6.0467583417411763e-001	 -6.0467670183828037e-001	 -6.0467772743078019e-001	
 -6.0432840585378234e-001	 -6.0444774950574320e-001	 -6.0455852919705233e-001	 -6.0462703730845835e-001	 -6.0468438084437803e-001	 -6.0470562408243556e-001	 -6.0471550789831241e-001	 -6.0472082015805562e-001	 -6.0472390076582450e-001	 -6.0472580433579282e-001	 -6.0472703239644598e-001	 -6.0472784613685437e-001	 -6.0472880154760489e-001	
 -6.0441459923510354e-001	 -6.0452368137053902e-001	 -6.0462150693274541e-001	 -6.0468224912546553e-001	 -6.0473480915457234e-001	 -6.0475485133837381e-001	 -6.0476432124345614e-001	 -6.0476943730292110e-001	 -6.0477241142620208e-001	 -6.0477425288418818e-001	 -6.0477543014958446e-001	 -6.0477621868459952e-001	 -6.0477713712980830e-001	
 -6.0452692603496505e-001	 -6.0462162921592899e-001	 -6.0470301374682123e-001	 -6.0475546454819007e-001	 -6.0480396143935966e-001	 -6.0482326916178053e-001	 -6.0483251317167142e-001	 -6.0483751442363953e-001	 -6.0484042206498945e-001	 -6.0484222047541003e-001	 -6.0484336522570459e-001	 -6.0484413295913697e-001	 -6.0484502607949242e-001	
 -6.0462652970216801e-001	 -6.0470843987736611e-001	 -6.0477662180802305e-001	 -6.0482378858173202e-001	 -6.0487072966375344e-001	 -6.0489002551467053e-001	 -6.0489930375628997e-001	 -6.0490432018422968e-001	 -6.0490722415174059e-001	 -6.0490900512522039e-001	 -6.0491017536989933e-001	 -6.0491092435321914e-001	 -6.0491182622401940e-001	
 -6.0471687368190974e-001	 -6.0478791397733378e-001	 -6.0484573845132061e-001	 -6.0488981645567819e-001	 -6.0493674485817550e-001	 -6.0495637590574081e-001	 -6.0496580751923101e-001	 -6.0497090015343424e-001	 -6.0497385208913013e-001	 -6.0497567948092357e-001	 -6.0497683187521467e-001	 -6.0497761432831698e-001	 -6.0497850734986258e-001	
 -6.0480058792322655e-001	 -6.0486265710535392e-001	 -6.0491244561466928e-001	 -6.0495493850520887e-001	 -6.0500272453078985e-001	 -6.0502282326002632e-001	 -6.0503242866627449e-001	 -6.0503759858876460e-001	 -6.0504058906452052e-001	 -6.0504243202674779e-001	 -6.0504359552349118e-001	 -6.0504436105957016e-001	 -6.0504527972693456e-001	
 -6.0487951497223413e-001	 -6.0493431151631416e-001	 -6.0497788011504294e-001	 -6.0501984657823638e-001	 -6.0506884436339892e-001	 -6.0508936218928167e-001	 -6.0509909550077179e-001	 -6.0510429414772915e-001	 -6.0510725794293840e-001	 -6.0510903411814532e-001	 -6.0511024305998085e-001	 -6.0511095136628335e-001	 -6.0511185846789939e-001	
