  7.9125461049990922e-005	  7.7907661610237500e-005	  7.5595242835305816e-005	  2.0412410197844743e-005	  1.7873642632324148e-005	  1.9742327194992852e-005	  2.4780041244621081e-005	  2.2019048153738335e-005	  2.1625678990596672e-005	  4.7615799145647935e-005	  5.9671181210673954e-005	  1.5327719849140902e-005	  1.6879222559465207e-005	
  7.9086576441740107e-005	  7.7869921144881979e-005	  7.5558056172708897e-005	  2.0406608952199535e-005	  1.7872749687510392e-005	  1.9741728690459311e-005	  2.4690389222721838e-005	  2.2018752108168532e-005	  2.1625602562245695e-005	  4.7591113243208090e-005	  5.9641065460920058e-005	  1.5326826178405422e-005	  1.6880219216975594e-005	
  7.8858802234914413e-005	  7.7650027614276754e-005	  7.5341461907503954e-005	  2.0335269903051702e-005	  1.7860980718913582e-005	  1.9733111451281776e-005	  2.4201010255445142e-005	  2.2014224829186087e-005	  2.1624299883693759e-005	  4.7446040456882120e-005	  5.9466096482785265e-005	  1.5315443682850999e-005	  1.6883337404521349e-005	
  7.8636278678762396e-005	  7.7435577755453688e-005	  7.5130238419588143e-005	  2.0236009118720408e-005	  1.7843832268556107e-005	  1.9719783245911473e-005	  2.3760476540962892e-005	  2.2007053458626619e-005	  2.1622323203139806e-005	  4.7304033782959353e-005	  5.9295961667519557e-005	  1.5299214700664186e-005	  1.6880951319358349e-005	
  7.8417428969904999e-005	  7.7224107552461977e-005	  7.4921798081091932e-005	  2.0119546656707716e-005	  1.7822511944783135e-005	  1.9702249210465932e-005	  2.3364564296194325e-005	  2.1997277227446409e-005	  2.1619563047033975e-005	  4.7164053825479966e-005	  5.9128535179115536e-005	  1.5279415348509103e-005	  1.6872486676210701e-005	
  7.7971442540590506e-005	  7.6788791187270644e-005	  7.4491767910684045e-005	  1.9859798751303469e-005	  1.7770096783481824e-005	  1.9656023474075161e-005	  2.2656230921546765e-005	  2.1970134400864581e-005	  2.1611388061624400e-005	  4.6877294329190257e-005	  5.8784458733741550e-005	  1.5231815446956580e-005	  1.6840559838040192e-005	
  7.7547099993647295e-005	  7.6365907976298130e-005	  7.4072031677342435e-005	  1.9597212033592949e-005	  1.7710124269236928e-005	  1.9598871246338998e-005	  2.2085190517322441e-005	  2.1935038396916766e-005	  2.1600927660096668e-005	  4.6601926096497493e-005	  5.8451333342616070e-005	  1.5178742635894622e-005	  1.6793532766763947e-005	
  7.7140475902736608e-005	  7.5949121381886422e-005	  7.3655747986072330e-005	  1.9353485842454107e-005	  1.7645572734564833e-005	  1.9533026476317938e-005	  2.1626596694905159e-005	  2.1892566681711467e-005	  2.1587739205958494e-005	  4.6334347536913507e-005	  5.8123695370509396e-005	  1.5122946557811523e-005	  1.6736681911637637e-005	
  7.6752738702845597e-005	  7.5538875891715800e-005	  7.3242982176775689e-005	  1.9138179832640280e-005	  1.7578682998424527e-005	  1.9460907007612879e-005	  2.1257881135301533e-005	  2.1844026976794719e-005	  2.1572027537970954e-005	  4.6074679962399706e-005	  5.7801753446107761e-005	  1.5066309180909034e-005	  1.6674495738247626e-005	
  7.6217094094083130e-005	  7.4950592246957509e-005	  7.2645475591739418e-005	  1.8876829492599398e-005	  1.7479023912234209e-005	  1.9347859136275430e-005	  2.0846491988525786e-005	  2.1764368638611899e-005	  2.1544278473081805e-005	  4.5707341821974332e-005	  5.7340476863030762e-005	  1.4983670589939025e-005	  1.6579001791678607e-005	
  7.5733091175652750e-005	  7.4394108370673417e-005	  7.2072332803733868e-005	  1.8671820200597474e-005	  1.7380939052186538e-005	  1.9231044464521870e-005	  2.0542407077577245e-005	  2.1678964457438410e-005	  2.1513550424041593e-005	  4.5365271452844791e-005	  5.6905473912030622e-005	  1.4904159911717733e-005	  1.6484108208261406e-005	
  7.5285549019549653e-005	  7.3860970812271312e-005	  7.1515193538370601e-005	  1.8509783410197474e-005	  1.7285273449141678e-005	  1.9112738075645820e-005	  2.0313173382693724e-005	  2.1589388080310034e-005	  2.1479248728005974e-005	  4.5040404434481872e-005	  5.6489386929080458e-005	  1.4828098938343552e-005	  1.6391582193186343e-005	
  7.4869178428202271e-005	  7.3352628414129651e-005	  7.0975705617865126e-005	  1.8378984819578913e-005	  1.7192964844086764e-005	  1.8994985938960070e-005	  2.0134570681626735e-005	  2.1497697874315846e-005	  2.1441932726260015e-005	  4.4731381977677484e-005	  5.6093263364543661e-005	  1.4755931747078530e-005	  1.6302414935591116e-005	
  7.4478520274655593e-005	  7.2869527681963646e-005	  7.0454716249368667e-005	  1.8270683919165603e-005	  1.7104549273570299e-005	  1.8879023600900534e-005	  1.9990377787235319e-005	  2.1405348109388418e-005	  2.1402081692607194e-005	  4.4437033705178244e-005	  5.5717413240526727e-005	  1.4687833211518652e-005	  1.6217093178054289e-005	
  7.3835698285669169e-005	  7.2083734437293622e-005	  6.9592994547821994e-005	  1.8119098082111549e-005	  1.6961317701167114e-005	  1.8686249748369386e-005	  1.9794675983437917e-005	  2.1247840078603122e-005	  2.1327024565996970e-005	  4.3951246453305809e-005	  5.5105772083288140e-005	  1.4579000500725182e-005	  1.6078938008214268e-005	
  7.3276308775535191e-005	  7.1406579360287244e-005	  6.8824746447174420e-005	  1.7997056884230268e-005	  1.6835188889184347e-005	  1.8507372681065202e-005	  1.9633466955918949e-005	  2.1099070781821555e-005	  2.1252295484997882e-005	  4.3527227123796514e-005	  5.4582695203241119e-005	  1.4485731009354172e-005	  1.5957686782716126e-005	
  7.2737550732791150e-005	  7.0784326515474833e-005	  6.8101461597339566e-005	  1.7887389321029899e-005	  1.6722374678555654e-005	  1.8339995244631979e-005	  1.9481934725959674e-005	  2.0956321288003035e-005	  2.1173969532439984e-005	  4.3127611052205365e-005	  5.4103427566553479e-005	  1.4404159742227934e-005	  1.5849895617106794e-005	
  7.2205471951100085e-005	  7.0204937790916598e-005	  6.7415254761704277e-005	  1.7780808244616254e-005	  1.6620286267796062e-005	  1.8183451795539631e-005	  1.9329513304752087e-005	  2.0820316375111775e-005	  2.1092731722260736e-005	  4.2745761595588249e-005	  5.3658795486687061e-005	  1.4331583016822268e-005	  1.5752593526656257e-005	
  7.1675499811853046e-005	  6.9663980328391612e-005	  6.6765663073434838e-005	  1.7670747277208271e-005	  1.6526490042205769e-005	  1.8036299189591377e-005	  1.9164589426816293e-005	  2.0690810071741261e-005	  2.1009095396133116e-005	  4.2378798939498983e-005	  5.3245111315640071e-005	  1.4265769658813741e-005	  1.5663139610688291e-005	
  7.1040650446389605e-005	  6.9064889039230351e-005	  6.6044077334094335e-005	  1.7528892728185767e-005	  1.6424937768503270e-005	  1.7875372158318659e-005	  1.8934255093399975e-005	  2.0547285320333310e-005	  2.0908888009843396e-005	  4.1958280319999750e-005	  5.2787944747631392e-005	  1.4195053070822519e-005	  1.5566080226836638e-005	
  7.0405212355181116e-005	  6.8515566710577883e-005	  6.5376758501030585e-005	  1.7372144503323802e-005	  1.6332634338864082e-005	  1.7725936039139171e-005	  1.8680917151834819e-005	  2.0411895352927834e-005	  2.0808536903932559e-005	  4.1559497738850244e-005	  5.2372006575331126e-005	  1.4131938857378203e-005	  1.5477900560634350e-005	
  6.9754138404258591e-005	  6.7985547624966418e-005	  6.4737167110424362e-005	  1.7209392562679348e-005	  1.6245981397229573e-005	  1.7585186959039774e-005	  1.8442894618191533e-005	  2.0281397092059634e-005	  2.0705975363839245e-005	  4.1169141907868287e-005	  5.1972179163322426e-005	  1.4073255571360996e-005	  1.5395291072734912e-005	
  6.9238496966020409e-005	  6.7581109177972167e-005	  6.4248201978479269e-005	  1.7081782869857856e-005	  1.6180562076588595e-005	  1.7477482534484902e-005	  1.8273030815615077e-005	  2.0179496332628505e-005	  2.0622221339412781e-005	  4.0869915526337357e-005	  5.1669680213279369e-005	  1.4029755641649603e-005	  1.5333098250841623e-005	
  6.8704705030979600e-005	  6.7156163718197736e-005	  6.3747019630687346e-005	  1.6960013052908381e-005	  1.6113616983535198e-005	  1.7370946412750427e-005	  1.8125815011587231e-005	  2.0077297769347683e-005	  2.0534081889165720e-005	  4.0559842994832355e-005	  5.1349994693191820e-005	  1.3984484968668313e-005	  1.5269142909270971e-005	
  6.8193424182146686e-005	  6.6743866629427151e-005	  6.3264852938728363e-005	  1.6848826265375942e-005	  1.6047964822654032e-005	  1.7267971876959674e-005	  1.8000206623239481e-005	  1.9978117611429419e-005	  2.0445448543429099e-005	  4.0261938244431291e-005	  5.1040356287364275e-005	  1.3939925648824343e-005	  1.5205933851104816e-005	
  6.7707062183534615e-005	  6.6344736539331316e-005	  6.2801292654469056e-005	  1.6747960930748036e-005	  1.5984242404046087e-005	  1.7168616494864553e-005	  1.7889783468987201e-005	  1.9881917099452883e-005	  2.0356624285303184e-005	  3.9976318823986395e-005	  5.0740860303271125e-005	  1.3896623035273152e-005	  1.5144188946086134e-005	
  6.7114906788837074e-005	  6.5846403217132161e-005	  6.2230790791538161e-005	  1.6631460500677884e-005	  1.5905196389619269e-005	  1.7047665424071287e-005	  1.7763125042192010e-005	  1.9764114635438013e-005	  2.0244242663448290e-005	  3.9623240769749946e-005	  5.0365295728950134e-005	  1.3842273515395065e-005	  1.5066962686120371e-005	
  6.6585312771434566e-005	  6.5398945670128888e-005	  6.1715525258479386e-005	  1.6527376120132800e-005	  1.5833279452023465e-005	  1.6935785419102145e-005	  1.7644824862915459e-005	  1.9653931389333097e-005	  2.0136077111589983e-005	  3.9306839694839810e-005	  5.0030320013553682e-005	  1.3793498162091534e-005	  1.4996301795475294e-005	
  6.6076802241150012e-005	  6.4967520780936499e-005	  6.1221853970524505e-005	  1.6428668929692965e-005	  1.5765574685197517e-005	  1.6830357048970623e-005	  1.7525153363267573e-005	  1.9547502005697026e-005	  2.0028873613573991e-005	  3.9002062572419458e-005	  4.9706918042265819e-005	  1.3747738067228054e-005	  1.4929790644893579e-005	
  6.5580650149765288e-005	  6.4548542838746765e-005	  6.0746312600487160e-005	  1.6331207212109616e-005	  1.5700679604674107e-005	  1.6730627688872979e-005	  1.7400463974399332e-005	  1.9444088286146567e-005	  1.9923011045961867e-005	  3.8705655226780218e-005	  4.9392738027601114e-005	  1.3703874420942071e-005	  1.4866039295851832e-005	
  6.5089646629280367e-005	  6.4140168957994425e-005	  6.0287273329328511e-005	  1.6230329251534628e-005	  1.5637439456257916e-005	  1.6635507273042412e-005	  1.7259436620150274e-005	  1.9342507928891711e-005	  1.9818676011695589e-005	  3.8414896126154092e-005	  4.9086772945751435e-005	  1.3661139337313480e-005	  1.4804020033664625e-005	
  6.4477787959256314e-005	  6.3643549700390960e-005	  5.9739741848090829e-005	  1.6095523294036254e-005	  1.5560314112459405e-005	  1.6524141368919083e-005	  1.7055073872151921e-005	  1.9219329845936697e-005	  1.9693924266333088e-005	  3.8057040591265631e-005	  4.8713726323322470e-005	  1.3608618807692351e-005	  1.4728723395228246e-005	
  6.3877735022464631e-005	  6.3181862853240088e-005	  5.9235183349974178e-005	  1.5950244517893205e-005	  1.5487231836347591e-005	  1.6420580394819799e-005	  1.6830882846561156e-005	  1.9098083329149535e-005	  1.9574639070019298e-005	  3.7719074315448885e-005	  4.8370438576828825e-005	  1.3559875286475025e-005	  1.4658423007128717e-005	
  6.3266962189647796e-005	  6.2722592316255641e-005	  5.8744385186609258e-005	  1.5800224491423919e-005	  1.5414530038205697e-005	  1.6321775313469474e-005	  1.6613037570189515e-005	  1.8974118087249711e-005	  1.9457034625434424e-005	  3.7382469214463645e-005	  4.8029330561337773e-005	  1.3511774827665958e-005	  1.4589979655951002e-005	
  6.2658185045465369e-005	  6.2260908837399493e-005	  5.8262903537380777e-005	  1.5656369100493466e-005	  1.5340580146703100e-005	  1.6226752539709516e-005	  1.6420150927137174e-005	  1.8846956471749678e-005	  1.9341239307783300e-005	  3.7049525652438613e-005	  4.7687124550878813e-005	  1.3462905856814629e-005	  1.4521481391291808e-005	
  6.2071269242968858e-005	  6.1798564898808781e-005	  5.7792888395160000e-005	  1.5526294786975493e-005	  1.5263665731282268e-005	  1.6134569743526258e-005	  1.6259322988791689e-005	  1.8709354727910433e-005	  1.9227499377459151e-005	  3.6724746513500934e-005	  4.7345542836928899e-005	  1.3412528914666601e-005	  1.4452012801330710e-005	
  6.1434657707320797e-005	  6.1264613824174718e-005	  5.7265081170641526e-005	  1.5396968363062578e-005	  1.5170991726108474e-005	  1.6031568374080964e-005	  1.6111774720374053e-005	  1.8541613984754102e-005	  1.9100346368291996e-005	  3.6361777637984997e-005	  4.6950994399789043e-005	  1.3352071627606541e-005	  1.4370473368791284e-005	
  6.0865770310512054e-005	  6.0761076001441621e-005	  5.6776931752058924e-005	  1.5289079895681961e-005	  1.5080082645480762e-005	  1.5934786638488496e-005	  1.5993589383187113e-005	  1.8377600445815211e-005	  1.8979336268453938e-005	  3.6029738635912651e-005	  4.6580597440924164e-005	  1.3293230146895675e-005	  1.4291578699452457e-005	
  6.0333867444451779e-005	  6.0271142046419419e-005	  5.6305851297451908e-005	  1.5194824139285489e-005	  1.4993163924170469e-005	  1.5842617545709053e-005	  1.5889380678279765e-005	  1.8227408553503986e-005	  1.8862152461344605e-005	  3.5712526822149069e-005	  4.6217811289657668e-005	  1.3235731508025258e-005	  1.4214363876878385e-005	
  5.9828727412543961e-005	  5.9801186799838414e-005	  5.5851728884242199e-005	  1.5106961335459851e-005	  1.4912608169023783e-005	  1.5754749282466732e-005	  1.5786339096398955e-005	  1.8095387974595727e-005	  1.8749128427764093e-005	  3.5408679149969638e-005	  4.5867232018203031e-005	  1.3180798841724142e-005	  1.4139303711497276e-005	
  5.9343456660071666e-005	  5.9355093247155992e-005	  5.5415338909267014e-005	  1.5021258316404590e-005	  1.4838777938431210e-005	  1.5670713636717798e-005	  1.5681856641795979e-005	  1.7978611587999739e-005	  1.8640363814966856e-005	  3.5117345010641024e-005	  4.5532938343839658e-005	  1.3129368323189039e-005	  1.4067462809213785e-005	
  5.8762893115382239e-005	  5.8827128905611491e-005	  5.4892947360316600e-005	  1.4918804191605222e-005	  1.4753938581769604e-005	  1.5570929820685648e-005	  1.5559188175467739e-005	  1.7847900902859004e-005	  1.8512116558827638e-005	  3.4768748649683936e-005	  4.5135655769106898e-005	  1.3069369478156523e-005	  1.3982813694834796e-005	
  5.8244580089258123e-005	  5.8362853910669606e-005	  5.4426269585836744e-005	  1.4827684013208339e-005	  1.4680640740028780e-005	  1.5480843128798272e-005	  1.5451609551274183e-005	  1.7732260529232925e-005	  1.8393869088634634e-005	  3.4459960527221749e-005	  4.4788683730635008e-005	  1.3018205491641399e-005	  1.3908941724896350e-005	
  5.8066489541497511e-005	  5.8211874229925928e-005	  5.4268043450109568e-005	  1.4795641262536888e-005	  1.4657089662839249e-005	  1.5448112423051068e-005	  1.5411570895197813e-005	  1.7687142393535868e-005	  1.8344872311352240e-005	  3.4359521969966389e-005	  4.4681682420838162e-005	  1.3003762104041547e-005	  1.3885536988542064e-005	
  5.8031921260272415e-005	  5.8185272521949654e-005	  5.4238138728496740e-005	  1.4789379188681793e-005	  1.4653222172003573e-005	  1.5441421704415816e-005	  1.5402772061841057e-005	  1.7676560225125010e-005	  1.8332585573021557e-005	  3.4341998453874038e-005	  4.4664867362521289e-005	  1.3002152799666986e-005	  1.3881917820918740e-005	
  5.8038141177464354e-005	  5.8198436813451039e-005	  5.4246130850689491e-005	  1.4798595271432628e-005	  1.4645811937288256e-005	  1.5430584497448861e-005	  1.5600998570900731e-005	  1.7660807686811879e-005	  1.8313929114168613e-005	  3.4348022960390700e-005	  4.4677420056054291e-005	  1.2997746066949555e-005	  1.3875507978608937e-005	
  5.8092687200102384e-005	  5.8259527542590177e-005	  5.4299623001088729e-005	  1.4839804519578852e-005	  1.4641868205354687e-005	  1.5422498119173990e-005	  1.5891443322003545e-005	  1.7647352891448978e-005	  1.8296002256421652e-005	  3.4384885509846115e-005	  4.4727692876041590e-005	  1.2996799203884865e-005	  1.3873023341177348e-005	
  5.8161997971857626e-005	  5.8336437992165226e-005	  5.4368319430686314e-005	  1.4908015333701673e-005	  1.4641615011805567e-005	  1.5417618093528750e-005	  1.6191243588933425e-005	  1.7636667471337226e-005	  1.8279063915931632e-005	  3.4431959741906753e-005	  4.4790210811972374e-005	  1.2999258215136856e-005	  1.3874655313142766e-005	
  5.8259768224870137e-005	  5.8452163876470332e-005	  5.4472897159912018e-005	  1.5033159110734535e-005	  1.4646496967284673e-005	  1.5416010834587875e-005	  1.6580588101807843e-005	  1.7625997419477762e-005	  1.8255013579178791e-005	  3.4501210796505889e-005	  4.4883018892956417e-005	  1.3007083968011591e-005	  1.3882880289964090e-005	
  5.8366001781998990e-005	  5.8581975635056366e-005	  5.4592226078787190e-005	  1.5158300727901802e-005	  1.4655973166583558e-005	  1.5420077716067608e-005	  1.6922882810386651e-005	  1.7621352263721369e-005	  1.8234175359496711e-005	  3.4578267274604318e-005	  4.4986435855687668e-005	  1.3018292894931705e-005	  1.3895821734697731e-005	
  5.8471787553181750e-005	  5.8715207725092562e-005	  5.4716469030233519e-005	  1.5274415249387630e-005	  1.4667910054680984e-005	  1.5427775128228533e-005	  1.7223542218248508e-005	  1.7620874082042102e-005	  1.8215288734889165e-005	  3.4656530013983224e-005	  4.5091897480727172e-005	  1.3031052699888296e-005	  1.3911237670582978e-005	
  5.8659095670504683e-005	  5.8959608957481746e-005	  5.4948608274974779e-005	  1.5469695550032027e-005	  1.4692357655984755e-005	  1.5446662351589399e-005	  1.7720563341980238e-005	  1.7625835903291062e-005	  1.8180814215118263e-005	  3.4797730220834448e-005	  4.5283695653216313e-005	  1.3055707929298143e-005	  1.3942007540930004e-005	
  5.8869845082483960e-005	  5.9227480736436587e-005	  5.5209028843213590e-005	  1.5629681282957097e-005	  1.4723158563399599e-005	  1.5474955260686184e-005	  1.8112634218831290e-005	  1.7643197991714105e-005	  1.8154843710583487e-005	  3.4954113360898120e-005	  4.5493598694729039e-005	  1.3084458414254228e-005	  1.3978353236625350e-005	
  5.9083821330896005e-005	  5.9492418612691900e-005	  5.5472862809513194e-005	  1.5757454165689826e-005	  1.4756582569876893e-005	  1.5508330358263014e-005	  1.8418515130881662e-005	  1.7668428060289293e-005	  1.8134512088551941e-005	  3.5110078070367243e-005	  4.5700262037439679e-005	  1.3114263204921278e-005	  1.4016480539343503e-005	
  5.9300825845271195e-005	  5.9750753818409158e-005	  5.5736130652575845e-005	  1.5860923284887306e-005	  1.4791106396434795e-005	  1.5544844457944786e-005	  1.8659507469561841e-005	  1.7699469969301080e-005	  1.8119338619564186e-005	  3.5264184497355937e-005	  4.5901024949390183e-005	  1.3144019645820813e-005	  1.4054662214494096e-005	
  5.9690352098832505e-005	  6.0189529097823391e-005	  5.6197687472614755e-005	  1.6005092261461187e-005	  1.4852415106011289e-005	  1.5613893761709869e-005	  1.8978527092302568e-005	  1.7764379921366310e-005	  1.8101604867994404e-005	  3.5530703899925015e-005	  4.6239845045944606e-005	  1.3194907614508412e-005	  1.4119797198555890e-005	
  6.0095083123798758e-005	  6.0611758761884248e-005	  5.6654252418857338e-005	  1.6120208163256243e-005	  1.4912581729923405e-005	  1.5685245521120310e-005	  1.9210303720158186e-005	  1.7836962993512135e-005	  1.8098029083584806e-005	  3.5795000781500860e-005	  4.6564863892928144e-005	  1.3243232742504933e-005	  1.4180565516966819e-005	
  6.0492289089939246e-005	  6.1004038490214719e-005	  5.7088215432112958e-005	  1.6219726664107649e-005	  1.4969301196420176e-005	  1.5755404720872824e-005	  1.9394356959457419e-005	  1.7910960777446306e-005	  1.8104120055718562e-005	  3.6045792506308880e-005	  4.6865172554313895e-005	  1.3287645052748122e-005	  1.4235697001582832e-005	
  6.0877698582753934e-005	  6.1371519148729924e-005	  5.7500741894434397e-005	  1.6308349785475175e-005	  1.5022401113262818e-005	  1.5823589586361762e-005	  1.9548034579441822e-005	  1.7984170081969985e-005	  1.8117692911204708e-005	  3.6283739343179870e-005	  4.7145255105955325e-005	  1.3328417995706351e-005	  1.4285661133723866e-005	
  6.1250410263463364e-005	  6.1719416356240673e-005	  5.7894354057945605e-005	  1.6388225734584070e-005	  1.5072227265218074e-005	  1.5889430032298914e-005	  1.9680261828259064e-005	  1.8055635446146547e-005	  1.8137021796511406e-005	  3.6510419413275392e-005	  4.7409617733865091e-005	  1.3366155234900206e-005	  1.4331293450515890e-005	
  6.1781101329459563e-005	  6.2207129110455314e-005	  5.8446832614087460e-005	  1.6495270056581871e-005	  1.5141544460788609e-005	  1.5982578155527705e-005	  1.9849324048543240e-005	  1.8157733949343405e-005	  1.8173938838995556e-005	  3.6829319367846970e-005	  4.7779737189505415e-005	  1.3418187568710412e-005	  1.4393370512843397e-005	
  6.2274245276403280e-005	  6.2655316211570711e-005	  5.8955442537812575e-005	  1.6591496390221937e-005	  1.5204572861811858e-005	  1.6068857285434227e-005	  1.9998394332163389e-005	  1.8253826654119573e-005	  1.8215502654218546e-005	  3.7121554569575848e-005	  4.8118426212764743e-005	  1.3464900603765843e-005	  1.4448383259148882e-005	
  6.2747978065536331e-005	  6.3085654453984492e-005	  5.9439486755764606e-005	  1.6681119439875015e-005	  1.5264096017891454e-005	  1.6150159471090101e-005	  2.0135722424161911e-005	  1.8346022123434320e-005	  1.8261099843301402e-005	  3.7400482594227466e-005	  4.8443595820177982e-005	  1.3508859359669063e-005	  1.4499484429330539e-005	
  6.3205650227775515e-005	  6.3502857725761431e-005	  5.9903523481431819e-005	  1.6765951144808764e-005	  1.5321467952889933e-005	  1.6227501804855714e-005	  2.0264461237659070e-005	  1.8435165713022266e-005	  1.8309177127378700e-005	  3.7668691482191540e-005	  4.8758781325805700e-005	  1.3551224273865436e-005	  1.4548381750768645e-005	
  6.3646606227717365e-005	  6.3906393279650200e-005	  6.0347657926252348e-005	  1.6846648247481371e-005	  1.5377086098683456e-005	  1.6301446034182376e-005	  2.0386142482290070e-005	  1.8521899964180647e-005	  1.8358720357191838e-005	  3.7926527233442630e-005	  4.9063749674368564e-005	  1.3592259241524604e-005	  1.4595484136791317e-005	
  6.4572592477077169e-005	  6.4761970280270787e-005	  6.1270884625943761e-005	  1.7014004100975107e-005	  1.5496439879154337e-005	  1.6455010471499452e-005	  2.0634060820812799e-005	  1.8705471855645866e-005	  1.8470214367143188e-005	  3.8470357717728278e-005	  4.9713292570166095e-005	  1.3680824713126788e-005	  1.4697085783554187e-005	
  6.5346839666279941e-005	  6.5478397384733720e-005	  6.2040091469827950e-005	  1.7149965761039853e-005	  1.5593357121718598e-005	  1.6579736140313903e-005	  2.0845362821314403e-005	  1.8865237240659667e-005	  1.8567667317184824e-005	  3.8915489181193216e-005	  5.0252307151223346e-005	  1.3751027875982151e-005	  1.4775991879353289e-005	
  6.5964976179101902e-005	  6.6057001308192617e-005	  6.2650539648910917e-005	  1.7252178578959783e-005	  1.5668264482379560e-005	  1.6672918535032552e-005	  2.1004758616012793e-005	  1.8987750090613025e-005	  1.8649139378778129e-005	  3.9270950717223041e-005	  5.0689375438456395e-005	  1.3805929694057486e-005	  1.4836850489460470e-005	
  6.6479104678860793e-005	  6.6541972932789942e-005	  6.3156483236218540e-005	  1.7337260982408241e-005	  1.5732294675816457e-005	  1.6750909111383268e-005	  2.1133371344592157e-005	  1.9087505570635373e-005	  1.8721655605579444e-005	  3.9570067060387404e-005	  5.1057849728323670e-005	  1.3853672249955510e-005	  1.4890381970129720e-005	
  6.6999980054624885e-005	  6.7034147189156881e-005	  6.3669171823835247e-005	  1.7425622311658537e-005	  1.5799363670368043e-005	  1.6833237483448230e-005	  2.1265019421597076e-005	  1.9190131620942302e-005	  1.8800842988121653e-005	  3.9875960758538204e-005	  5.1432899345770075e-005	  1.3903818992571317e-005	  1.4947104484599866e-005	
  6.7499157229606097e-005	  6.7505016903105866e-005	  6.4162349594592966e-005	  1.7511103829616568e-005	  1.5863979519526779e-005	  1.6914476786643855e-005	  2.1394216413484222e-005	  1.9291101880393301e-005	  1.8882723299299398e-005	  4.0169203206669652e-005	  5.1791193816380174e-005	  1.3951683130645605e-005	  1.5001033381489929e-005	
