  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9977177725930471e-001	  2.1386586985551417e-001	  6.0472842385728892e-002	  2.5263889555108048e-002	  1.2712364268181880e-002	  7.1873521303993850e-003	  4.4051046448620240e-003	  1.9289071993395617e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9977177504012353e-001	  2.1386583789709177e-001	  6.0472816901914736e-002	  2.5263871480079744e-002	  1.2712351247189868e-002	  7.1873427650220251e-003	  4.4050977058363054e-003	  1.9289040721883184e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9977177069925487e-001	  2.1386577563603307e-001	  6.0472767647162425e-002	  2.5263836942629524e-002	  1.2712326778237670e-002	  7.1873255383441900e-003	  4.4050853050350992e-003	  1.9288988455848206e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9977153884812868e-001	  2.1386242045363649e-001	  6.0470194046292440e-002	  2.5262122842217721e-002	  1.2711204749945030e-002	  7.1866026308767834e-003	  4.4046179379646291e-003	  1.9287160392834383e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9977098391712431e-001	  2.1385449361939243e-001	  6.0464334892486871e-002	  2.5258428186181132e-002	  1.2708962116524124e-002	  7.1852801199955782e-003	  4.4038422275591033e-003	  1.9284646277440410e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9976997112650094e-001	  2.1384012985864112e-001	  6.0454009392927124e-002	  2.5252172084425383e-002	  1.2705355220704482e-002	  7.1832609880313602e-003	  4.4027124971305490e-003	  1.9281142843656509e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9976593042652455e-001	  2.1378300900432387e-001	  6.0414212020837445e-002	  2.5229012498786573e-002	  1.2692563873407749e-002	  7.1763028186390037e-003	  4.3988621122521892e-003	  1.9268605675214787e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9975858889181872e-001	  2.1368038851288151e-001	  6.0346120039079361e-002	  2.5191899891109457e-002	  1.2673606271640913e-002	  7.1667379446301183e-003	  4.3939250208622832e-003	  1.9254393494620215e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9974694324422402e-001	  2.1351948743827451e-001	  6.0244443978049809e-002	  2.5139748069563043e-002	  1.2648603814526345e-002	  7.1547126662606679e-003	  4.3879010459932678e-003	  1.9237336995259725e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9972997371963894e-001	  2.1328771789483267e-001	  6.0104809922552599e-002	  2.5071879671334011e-002	  1.2617559596732164e-002	  7.1401479701908247e-003	  4.3806604266249903e-003	  1.9216684316272631e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9969363271101368e-001	  2.1279775754912159e-001	  5.9824630103856032e-002	  2.4942110151029828e-002	  1.2559765206669989e-002	  7.1129731002310256e-003	  4.3669169580353622e-003	  1.9175394898172647e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9964103640404205e-001	  2.1210118739960798e-001	  5.9452938246129461e-002	  2.4781033501560260e-002	  1.2491586977021674e-002	  7.0820677976019177e-003	  4.3518412821277651e-003	  1.9133700300400500e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9956978648997878e-001	  2.1117657012570987e-001	  5.8995457207299977e-002	  2.4595771070474778e-002	  1.2416819688568391e-002	  7.0491505717352266e-003	  4.3360688163358394e-003	  1.9090558711184996e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9947749978646365e-001	  2.1000478211730178e-001	  5.8458751139443342e-002	  2.4390832335846633e-002	  1.2336384027984650e-002	  7.0138862095497738e-003	  4.3190501884505543e-003	  1.9043160925290284e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9936180126118295e-001	  2.0856876287782636e-001	  5.7849608062544182e-002	  2.4169002682473340e-002	  1.2250418870536432e-002	  6.9761081488237137e-003	  4.3007776214388799e-003	  1.8992603884197439e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9910598072002448e-001	  2.0549238087610167e-001	  5.6657739429531000e-002	  2.3746785246670728e-002	  1.2083643548901677e-002	  6.9006264034139004e-003	  4.2631177633026670e-003	  1.8880108942610657e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9876565908783614e-001	  2.0156675036826885e-001	  5.5320578549014232e-002	  2.3301750364851562e-002	  1.1914587320514078e-002	  6.8276508769470265e-003	  4.2286082006967856e-003	  1.8789052544902975e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9833361444302575e-001	  1.9689458238420249e-001	  5.3909504173233001e-002	  2.2861529708740370e-002	  1.1753171973493690e-002	  6.7593531718795471e-003	  4.1964587212524329e-003	  1.8703468195809942e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9780118769969599e-001	  1.9162771321212868e-001	  5.2464126142997669e-002	  2.2426974336279906e-002	  1.1592633121237471e-002	  6.6897842919162939e-003	  4.1629376421012899e-003	  1.8611966440138796e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9715814677632935e-001	  1.8587265559101929e-001	  5.1001625106196061e-002	  2.1990949496348514e-002	  1.1428049397586237e-002	  6.6176202779137409e-003	  4.1281802258873552e-003	  1.8517983341016263e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9626774651781040e-001	  1.7872820445475796e-001	  4.9301905097660775e-002	  2.1477729553745110e-002	  1.1230202744957644e-002	  6.5299829017881833e-003	  4.0854452095964453e-003	  1.8397507494222359e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  7.9519795250025338e-001	  1.7110108028570950e-001	  4.7610113141156138e-002	  2.0967473849192134e-002	  1.1035237045992727e-002	  6.4449079032204140e-003	  4.0445433404688660e-003	  1.8286687329930307e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433234198094185e-001	  7.9393040617957489e-001	  1.6312903055094571e-001	  4.5957741751393215e-002	  2.0471465352104971e-002	  1.0845884519373102e-002	  6.3618564659540227e-003	  4.0043428942115452e-003	  1.8176454432554442e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2433059568733025e-001	  7.9271954779966936e-001	  1.5636138632019170e-001	  4.4644477238959181e-002	  2.0082723115767202e-002	  1.0699228392124938e-002	  6.2985074608821858e-003	  3.9743479603192152e-003	  1.8099849844196239e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2432504537723661e-001	  7.9134955461774148e-001	  1.4951278341798332e-001	  4.3362487140826390e-002	  1.9693571257717486e-002	  1.0546993337693007e-002	  6.2301024479089985e-003	  3.9405577849793922e-003	  1.8003670006192776e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433266522154358e-001	  8.2433266522154358e-001	  8.2431257504929112e-001	  7.8980554869290343e-001	  1.4263513197323727e-001	  4.2103440501675547e-002	  1.9301015076439103e-002	  1.0390498365568742e-002	  6.1591655081137259e-003	  3.9054235030248968e-003	  1.7903714853994299e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2433223395894228e-001	  8.2433266522154358e-001	  8.2428954282320799e-001	  7.8807400791366755e-001	  1.3579764726848281e-001	  4.0873230211080275e-002	  1.8911724977021080e-002	  1.0235036697927523e-002	  6.0888892236188848e-003	  3.8707016717519009e-003	  1.7805016505348203e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2432812719040316e-001	  8.2433266522154358e-001	  8.2424032392403157e-001	  7.8565196883355470e-001	  1.2747256615294686e-001	  3.9383086823420163e-002	  1.8429003259498020e-002	  1.0038900574052528e-002	  5.9984089244366715e-003	  3.8249688538897204e-003	  1.7667907698757112e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2431467733507668e-001	  8.2433266522154358e-001	  8.2416073463114825e-001	  7.8289534357994539e-001	  1.1942986661813128e-001	  3.7962510056643660e-002	  1.7969471139852193e-002	  9.8543928994476067e-003	  5.9146893841231663e-003	  3.7835684064752130e-003	  1.7551025178894415e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2428505059579549e-001	  8.2433266522154358e-001	  8.2404260450174904e-001	  7.7978333609885242e-001	  1.1181852879121837e-001	  3.6638492913189401e-002	  1.7543162490200104e-002	  9.6836905586023762e-003	  5.8371624563504235e-003	  3.7450988702561875e-003	  1.7441306733477042e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2423260896369999e-001	  8.2433266522154358e-001	  8.2387761100018908e-001	  7.7629163020431768e-001	  1.0472931986591645e-001	  3.5408906876882369e-002	  1.7141961845899747e-002	  9.5201835461610363e-003	  5.7617189089321031e-003	  3.7072218307340208e-003	  1.7331875139141985e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2415132757477738e-001	  8.2433266522154358e-001	  8.2365741448332686e-001	  7.7239232488687892e-001	  9.8201419269080215e-002	  3.4259786221989511e-002	  1.6758094912369952e-002	  9.3613509839096335e-003	  5.6880069939136317e-003	  3.6701799701788088e-003	  1.7224989616315923e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2400846466148991e-001	  8.2433266522154358e-001	  8.2331063418501005e-001	  7.6717502069461485e-001	  9.1142404173152933e-002	  3.2962656044505004e-002	  1.6309753799993779e-002	  9.1719848342590761e-003	  5.5985948153946504e-003	  3.6243740591503652e-003	  1.7086213109996837e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2380752572264626e-001	  8.2433266522154358e-001	  8.2285905538165749e-001	  7.6128007641790085e-001	  8.4848317823958366e-002	  3.1756031111375017e-002	  1.5890024568050474e-002	  8.9964297711217500e-003	  5.5169377253214977e-003	  3.5833128782109080e-003	  1.6968352791403710e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2354102982163058e-001	  8.2433266522154358e-001	  8.2229000667427077e-001	  7.5470018791212135e-001	  7.9298585530446469e-002	  3.0651167320930050e-002	  1.5505089242118688e-002	  8.8349937373855287e-003	  5.4414264811791452e-003	  3.5450952734751469e-003	  1.6857248648657664e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2320205102780042e-001	  8.2433266522154358e-001	  8.2159015578827277e-001	  7.4742223097131899e-001	  7.4423193788577965e-002	  2.9632918206177517e-002	  1.5143094279012470e-002	  8.6800693011798765e-003	  5.3678547476723945e-003	  3.5074823427740337e-003	  1.6746606911182168e-003	
  8.2433266522154347e-001	  8.2433266522154347e-001	  8.2278380850811450e-001	  8.2433266522154358e-001	  8.2074579099635203e-001	  7.3941447648541958e-001	  7.0129498140449248e-002	  2.8681786714914035e-002	  1.4796444839041396e-002	  8.5299578610860440e-003	  5.2962966494830913e-003	  3.4708682041371497e-003	  1.6638794490002788e-003	
  8.2433266522154347e-001	  8.2433213984802356e-001	  8.2220804881409904e-001	  8.2433266522154358e-001	  8.1960308282422079e-001	  7.2946599555353075e-001	  6.5861168376987925e-002	  2.7666797198257532e-002	  1.4417077336265540e-002	  8.3633932836431942e-003	  5.2157650005724091e-003	  3.4290194957648902e-003	  1.6510810814617746e-003	
  8.2433266522154347e-001	  8.2432847304876677e-001	  8.2151315888314036e-001	  8.2433266522154358e-001	  8.1824083132413639e-001	  7.1847521033587392e-001	  6.2122545943409338e-002	  2.6730826382714908e-002	  1.4067323462997770e-002	  8.2110809744003650e-003	  5.1428589647190453e-003	  3.3916585349555257e-003	  1.6401300159428894e-003	
  8.2433266522154347e-001	  8.2431725986881632e-001	  8.2069352927581629e-001	  8.2433207586590729e-001	  8.1664506660748137e-001	  7.0639706439083472e-001	  5.8858214536854969e-002	  2.5883369881887646e-002	  1.3749559939787064e-002	  8.0719296591479812e-003	  5.0758373726705981e-003	  3.3571409584033387e-003	  1.6299401383420625e-003	
  8.2433266522154347e-001	  8.2429372422126312e-001	  8.1974487321234835e-001	  8.2432737107290310e-001	  8.1480219970860390e-001	  6.9318492102351825e-001	  5.6000955051831537e-002	  2.5112444299359490e-002	  1.3454977221131920e-002	  7.9410047550115218e-003	  5.0121777422025646e-003	  3.3241748999068409e-003	  1.6201666658513397e-003	
  8.2433266522154347e-001	  8.2425361485031734e-001	  8.1866315562292447e-001	  8.2431196203656387e-001	  8.1269886474399744e-001	  6.7878992264031035e-001	  5.3481942324690411e-002	  2.4403727642041278e-002	  1.3179239085084915e-002	  7.8176844029876364e-003	  4.9521337952088875e-003	  3.2930868585802887e-003	  1.6109705474574290e-003	
  8.2433266522154347e-001	  8.2417726856108298e-001	  8.1717196981280793e-001	  8.2426547446113685e-001	  8.0979096898872893e-001	  6.5977703330010740e-001	  5.0776693494008235e-002	  2.3601620153379136e-002	  1.2859769391259818e-002	  7.6722441853526177e-003	  4.8800077882386666e-003	  3.2549968733748148e-003	  1.5991432417591727e-003	
  8.2433266522154347e-001	  8.2406745409946613e-001	  8.1547588278963157e-001	  8.2417658165855689e-001	  8.0646319771785036e-001	  6.3888626671830329e-001	  4.8429319178442093e-002	  2.2892096122539281e-002	  1.2579995797411309e-002	  7.5470104836489792e-003	  4.8192377867338375e-003	  3.2237582748389135e-003	  1.5901910083323547e-003	
  8.2433266522154347e-001	  8.2399907493055502e-001	  8.1451875907525206e-001	  8.2411262468269375e-001	  8.0456919038438179e-001	  6.2723903810854831e-001	  4.7422483295829591e-002	  2.2614842141018152e-002	  1.2485438821450952e-002	  7.5122978356741907e-003	  4.8067000736427565e-003	  3.2199509653951337e-003	  1.5913512629515331e-003	
  8.2433266522154347e-001	  8.2397705381527242e-001	  8.1421655234701573e-001	  8.2409063225650669e-001	  8.0396732802150250e-001	  6.2355640365565357e-001	  4.7158263144727139e-002	  2.2552601422136498e-002	  1.2469577093750536e-002	  7.5095241013709421e-003	  4.8077460719344019e-003	  3.2219343927028712e-003	  1.5931474926594742e-003	
  8.2433266522154347e-001	  8.2395463116926948e-001	  8.1391142103213354e-001	  8.2406728028873044e-001	  8.0335590300040860e-001	  6.1982894900875285e-001	  4.6900786637757541e-002	  2.2487473068232244e-002	  1.2447902552988386e-002	  7.5005899259330527e-003	  4.8033276175368364e-003	  3.2194389568795082e-003	  1.5922065625873351e-003	
  8.2433266522154347e-001	  8.2393183759840616e-001	  8.1360338284641565e-001	  8.2404233373346647e-001	  8.0273298739256593e-001	  6.1605012806848036e-001	  4.6640096629567238e-002	  2.2413022606791642e-002	  1.2417248443055046e-002	  7.4848358266112964e-003	  4.7943169614051862e-003	  3.2140529491245695e-003	  1.5902154586418130e-003	
  8.2433266522154347e-001	  8.2390894313603213e-001	  8.1329352374938069e-001	  8.2401574378277131e-001	  8.0209830428144246e-001	  6.1221881721952021e-001	  4.6375742237672886e-002	  2.2330944745440902e-002	  1.2380896523093874e-002	  7.4660189439735378e-003	  4.7840549360410930e-003	  3.2083329647509527e-003	  1.5883561873948613e-003	
  8.2433266522154347e-001	  8.2387537328098659e-001	  8.1282640301714626e-001	  8.2397144653767307e-001	  8.0111106795963616e-001	  6.0630345692564602e-001	  4.5973891351155052e-002	  2.2198075309829816e-002	  1.2321736789373748e-002	  7.4367560227647320e-003	  4.7688347269280685e-003	  3.2000225675324345e-003	  1.5855438368421416e-003	
  8.2433266522154347e-001	  8.2384379744315961e-001	  8.1236465412596259e-001	  8.2392378766469188e-001	  8.0010073457072128e-001	  6.0027804302732257e-001	  4.5585375253161274e-002	  2.2070251311615319e-002	  1.2267346677124575e-002	  7.4113410705919265e-003	  4.7562053878356571e-003	  3.1933584324202969e-003	  1.5834466891817979e-003	
  8.2433266522154347e-001	  8.2381483390984378e-001	  8.1191133866198495e-001	  8.2387309038790069e-001	  7.9906984675082626e-001	  5.9415067317870807e-001	  4.5216477610458987e-002	  2.1951276455874899e-002	  1.2218627117782510e-002	  7.3891986404333596e-003	  4.7453152389322715e-003	  3.1876204322914725e-003	  1.5816438974350663e-003	
  8.2433266522154347e-001	  8.2376570492348877e-001	  8.1105714871431300e-001	  8.2376728687129930e-001	  7.9702035280158690e-001	  5.8201537105987944e-001	  4.4542022068342027e-002	  2.1733897943654993e-002	  1.2129142280840235e-002	  7.3472685951926978e-003	  4.7237342690625364e-003	  3.1756764075624414e-003	  1.5774590040007396e-003	
  8.2433266522154347e-001	  8.2372791082484753e-001	  8.1024735791020963e-001	  8.2365258231027327e-001	  7.9491127380295989e-001	  5.6955596476429426e-001	  4.3956460149645118e-002	  2.1554734627788879e-002	  1.2059233163867509e-002	  7.3159172035091678e-003	  4.7083545111892425e-003	  3.1676307144541441e-003	  1.5750068238252080e-003	
  8.2433266522154347e-001	  8.2370235827011107e-001	  8.0949118038700174e-001	  8.2353073589646553e-001	  7.9275373112207137e-001	  5.5680067320824245e-001	  4.3473505659912343e-002	  2.1417115401775721e-002	  1.2008226914242772e-002	  7.2937110768160245e-003	  4.6976769813079087e-003	  3.1621171735552625e-003	  1.5733545990478819e-003	
  8.2433266522154347e-001	  8.2368871552729916e-001	  8.0879350528152361e-001	  8.2340370252601125e-001	  7.9055940737359398e-001	  5.4378301903777015e-001	  4.3091097874634179e-002	  2.1315819487609897e-002	  1.1971821692230324e-002	  7.2779167984643369e-003	  4.6900497339794423e-003	  3.1581672709378758e-003	  1.5721831327681086e-003	
  8.2433266522154347e-001	  8.2369006837827063e-001	  8.0766748634720287e-001	  8.2316288812621785e-001	  7.8647635587151188e-001	  5.1936391131168125e-001	  4.2604365528152617e-002	  2.1195640877204217e-002	  1.1928204168036249e-002	  7.2582197597975615e-003	  4.6800944396262955e-003	  3.1527715496616347e-003	  1.5703813832727209e-003	
  8.2433266522154347e-001	  8.2371828364488875e-001	  8.0673538241897946e-001	  8.2292110352831116e-001	  7.8236519814304850e-001	  4.9436747447836576e-001	  4.2362922628481306e-002	  2.1152691250419509e-002	  1.1916792680780813e-002	  7.2546893148667290e-003	  4.6790658200248471e-003	  3.1526286577741830e-003	  1.5706151011275666e-003	
  8.2433266522154347e-001	  8.2376394890533700e-001	  8.0598401219779026e-001	  8.2268795771687431e-001	  7.7828473976549795e-001	  4.6899793420611674e-001	  4.2320336058279645e-002	  2.1174545439257977e-002	  1.1933300640084230e-002	  7.2645038229253462e-003	  4.6847479825979192e-003	  3.1560233927526910e-003	  1.5719351256907256e-003	
  8.2433266522154347e-001	  8.2381880939403485e-001	  8.0539541801471792e-001	  8.2247038927952476e-001	  7.7428159638968541e-001	  4.4343520731602215e-001	  4.2429485950455786e-002	  2.1244386365047559e-002	  1.1968637017840074e-002	  7.2824479973589784e-003	  4.6942802473903490e-003	  3.1614056182491289e-003	  1.5738712425293179e-003	
  8.2433266522154347e-001	  8.2387657504324563e-001	  8.0495130209004773e-001	  8.2227287321607379e-001	  7.7039147095796934e-001	  4.1783698937035635e-001	  4.2651895385638898e-002	  2.1348379357775907e-002	  1.2016945572567926e-002	  7.3062927347153353e-003	  4.7068432301407108e-003	  3.1684492270389487e-003	  1.5763480029848554e-003	
  8.2433266522154347e-001	  8.2395813951088559e-001	  8.0452915404661973e-001	  8.2202529490449217e-001	  7.6496205939278916e-001	  3.8062172351657458e-001	  4.3142303249862637e-002	  2.1554123749460828e-002	  1.2110564518886749e-002	  7.3525335524407395e-003	  4.7312576561922351e-003	  3.1821359710013158e-003	  1.5811755957488556e-003	
  8.2433266522154347e-001	  8.2402866211619308e-001	  8.0433368929799753e-001	  8.2182957212903374e-001	  7.5989827113352237e-001	  3.4404499117852522e-001	  4.3755988658710838e-002	  2.1793497324102028e-002	  1.2215418685855879e-002	  7.4026836713159284e-003	  4.7569248132113846e-003	  3.1960844310910050e-003	  1.5857740370587188e-003	
  8.2433266522154347e-001	  8.2408611007087273e-001	  8.0432232428304784e-001	  8.2168443107728895e-001	  7.5523760186964084e-001	  3.0845529508685610e-001	  4.4449356987564380e-002	  2.2054498784346347e-002	  1.2328156244391444e-002	  7.4563412507219701e-003	  4.7844045927144842e-003	  3.2110480771619962e-003	  1.5907281907947203e-003	
  8.2433266522154347e-001	  8.2413244801070873e-001	  8.0446060134985597e-001	  8.2158604219623577e-001	  7.5100185971567968e-001	  2.7416851888114951e-001	  4.5208326776148777e-002	  2.2336543360700019e-002	  1.2449693819512648e-002	  7.5141903310055151e-003	  4.8140176604063150e-003	  3.2271440772819889e-003	  1.5960394933970236e-003	
  8.2433266522154347e-001	  8.2416977608263176e-001	  8.0471875277496474e-001	  8.2152965259357646e-001	  7.4720395937247319e-001	  2.4147457577071726e-001	  4.6020588894134989e-002	  2.2635036619516893e-002	  1.2577335195974787e-002	  7.5746057424818667e-003	  4.8448345725342363e-003	  3.2438557888656129e-003	  1.6015443960031045e-003	
  8.2433266522154347e-001	  8.2422667082237122e-001	  8.0557041888475689e-001	  8.2152691701562786e-001	  7.4068292393558033e-001	  1.8363285279193328e-001	  4.7965482737331214e-002	  2.3352860076101056e-002	  1.2887238648946359e-002	  7.7233642749254105e-003	  4.9220859308416144e-003	  3.2866196485606103e-003	  1.6164142087378988e-003	
  8.2433266522154347e-001	  8.2426357585894083e-001	  8.0667058767094291e-001	  8.2163303907415286e-001	  7.3600538434956253e-001	  1.5100418022712575e-001	  4.9848493788190500e-002	  2.3990573400195690e-002	  1.3142563061844234e-002	  7.8377195756970802e-003	  4.9774682032602451e-003	  3.3150676491758508e-003	  1.6246036714362331e-003	
  8.2433266522154347e-001	  8.2428438057381714e-001	  8.0766514325040017e-001	  8.2176644088225304e-001	  7.3335213870934901e-001	  1.4160061980771180e-001	  5.1337480946031397e-002	  2.4488117703212881e-002	  1.3343642552522886e-002	  7.9290638036456969e-003	  5.0223103014934980e-003	  3.3383755916679544e-003	  1.6314678727039050e-003	
  8.2433266522154347e-001	  8.2429666788111622e-001	  8.0849243715844510e-001	  8.2189113765856947e-001	  7.3198963723962962e-001	  1.4130224669913183e-001	  5.2670986033390446e-002	  2.4959896067946245e-002	  1.3542420071843746e-002	  8.0222890832744656e-003	  5.0695525898634998e-003	  3.3638287393506295e-003	  1.6397753774859438e-003	
  8.2433266522154347e-001	  8.2430590869717313e-001	  8.0932415588968021e-001	  8.2202220089755962e-001	  7.3134519037713674e-001	  1.4427224283580853e-001	  5.4239126364218578e-002	  2.5527399320267503e-002	  1.3782714629570512e-002	  8.1355510298022574e-003	  5.1275213601069966e-003	  3.3955209745250760e-003	  1.6505912150168059e-003	
  8.2433266522154347e-001	  8.2431280349922909e-001	  8.1014344669562122e-001	  8.2215149377291286e-001	  7.3139269714309241e-001	  1.4906650924130346e-001	  5.6026009922575906e-002	  2.6159420912206764e-002	  1.4044289971066529e-002	  8.2569850343212885e-003	  5.1890572251014275e-003	  3.4289225580412691e-003	  1.6618710618521632e-003	
