  2.4129835981158201e+000	  2.3753359574357340e+000	  2.3026142279081623e+000	  5.5687151537157964e-001	  4.8758507086679503e-001	  5.3815596200921323e-001	  4.8596944048197582e-001	  4.2629254583520909e-001	  4.0421291631303247e-001	  1.3728155942585087e+000	  1.7674563844922646e+000	  4.1442333091526518e-001	  4.1438577242113683e-001	
  2.4060374388534576e+000	  2.3686311386293770e+000	  2.2960152724002398e+000	  5.5492523528762527e-001	  4.8726428234773533e-001	  5.3792129137654132e-001	  4.7633886321003804e-001	  4.2620530142745883e-001	  4.0418892331925732e-001	  1.3686316410415735e+000	  1.7622742666139892e+000	  4.1411591391987412e-001	  4.1446549532116378e-001	
  2.3992620815708561e+000	  2.3621019891612889e+000	  2.2895890344831424e+000	  5.5221923883961521e-001	  4.8679850654041318e-001	  5.3756007588505095e-001	  4.6767372180813988e-001	  4.2606992645419584e-001	  4.0415535387320811e-001	  1.3645392630474660e+000	  1.7572409761822683e+000	  4.1367893385031168e-001	  4.1441208525901468e-001	
  2.3926041047103372e+000	  2.3556677942307291e+000	  2.2832512211091287e+000	  5.4904498345839958e-001	  4.8621968814394440e-001	  5.3708496887584034e-001	  4.5988882706995232e-001	  4.2588539801064629e-001	  4.0410835672258077e-001	  1.3605069996592678e+000	  1.7522904924775240e+000	  4.1314611291412845e-001	  4.1421009841370693e-001	
  2.3790350531262012e+000	  2.3424171918938019e+000	  2.2701690420970295e+000	  5.4196462167243853e-001	  4.8479458297934169e-001	  5.3582938913518596e-001	  4.4596221804976821e-001	  4.2536765522750336e-001	  4.0396275568882628e-001	  1.3522466322555171e+000	  1.7421148606215551e+000	  4.1186375743535047e-001	  4.1343667186521149e-001	
  2.3661747380767824e+000	  2.3295861830621951e+000	  2.2574377111578627e+000	  5.3481679321170827e-001	  4.8317086952693622e-001	  5.3428383673455948e-001	  4.3475286782147421e-001	  4.2470901463555916e-001	  4.0378728126862051e-001	  1.3443285343332525e+000	  1.7322858216318917e+000	  4.1043953913923087e-001	  4.1229907540218685e-001	
  2.3538797767465920e+000	  2.3169569949459814e+000	  2.2448246559918328e+000	  5.2818868809117447e-001	  4.8142529504413273e-001	  5.3250415973604526e-001	  4.2576271329255128e-001	  4.2391261590669305e-001	  4.0356553509046245e-001	  1.3366419196385213e+000	  1.7226285723862051e+000	  4.0894424925790041e-001	  4.1092249091992333e-001	
  2.3421855486192862e+000	  2.3045426290995845e+000	  2.2323310945510220e+000	  5.2234104492384847e-001	  4.7961889798752066e-001	  5.3055610977741985e-001	  4.1854681078652345e-001	  4.2300359437064244e-001	  4.0330115883889828e-001	  1.3291899569376402e+000	  1.7131488852543055e+000	  4.0742864506679272e-001	  4.0941722457027302e-001	
  2.3260393328111619e+000	  2.2867276988564784e+000	  2.2142271937875622e+000	  5.1524938510881124e-001	  4.7692432662509293e-001	  5.2749653266753771e-001	  4.1050485266950137e-001	  4.2150063035591079e-001	  4.0281892837339123e-001	  1.3186485226452156e+000	  1.6995612589732851e+000	  4.0521537641075639e-001	  4.0710055166274872e-001	
  2.3115627994423078e+000	  2.2699613359042479e+000	  2.1969359390181298e+000	  5.0971386862809054e-001	  4.7428760858311869e-001	  5.2434932868274053e-001	  4.0459872080492187e-001	  4.1991206332069214e-001	  4.0230630330503386e-001	  1.3088610749075043e+000	  1.6867944741284622e+000	  4.0309837288067774e-001	  4.0481268814745519e-001	
  2.2982346698315448e+000	  2.2539331190540777e+000	  2.1801515367716080e+000	  5.0535816893356678e-001	  4.7172204459992367e-001	  5.2116569516660427e-001	  4.0017230236660256e-001	  4.1825077790495369e-001	  4.0173449540469042e-001	  1.2995791781516948e+000	  1.6746031447650180e+000	  4.0107877052372964e-001	  4.0258744989824918e-001	
  2.2858862951234209e+000	  2.2386849635503281e+000	  2.1639220882977610e+000	  5.0186065271589597e-001	  4.6925279807542508e-001	  5.1800095941525337e-001	  3.9674749635206763e-001	  4.1655577823221396e-001	  4.0111324834776918e-001	  1.2907619840438642e+000	  1.6630170952761931e+000	  3.9916825272031448e-001	  4.0044882479447141e-001	
  2.2743444351721220e+000	  2.2242284004505648e+000	  2.1482716410803970e+000	  4.9898149246163465e-001	  4.6689410213401455e-001	  5.1488842786761402e-001	  3.9400402095255194e-001	  4.1485444478499944e-001	  4.0045088655682637e-001	  1.2823742891286314e+000	  1.6520444072192366e+000	  3.9737125394133055e-001	  3.9840844430993533e-001	
  2.2552399351936270e+000	  2.2006167611354939e+000	  2.1222724440975731e+000	  4.9494871217528502e-001	  4.6305587144333260e-001	  5.0968990746190479e-001	  3.9027000540364681e-001	  4.1191076324879444e-001	  3.9914535306682397e-001	  1.2685011015198904e+000	  1.6341412668281472e+000	  3.9448752172124624e-001	  3.9508682072572865e-001	
  2.2389056268024454e+000	  2.1805601575782823e+000	  2.0993420200036899e+000	  4.9176624866373908e-001	  4.5973015310420029e-001	  5.0491772240343546e-001	  3.8728133479364307e-001	  4.0921493513548185e-001	  3.9792680197698066e-001	  1.2564745277673752e+000	  1.6189913999141399e+000	  3.9206065986614680e-001	  3.9222499952391138e-001	
  2.2232036260566916e+000	  2.1622097307533799e+000	  2.0778025607848276e+000	  4.8892208703198742e-001	  4.5677436417869194e-001	  5.0046395088740314e-001	  3.8448437509649447e-001	  4.0664383772076668e-001	  3.9665004679503130e-001	  1.2451561724971743e+000	  1.6051589369281278e+000	  3.8995572933646289e-001	  3.8969969642125568e-001	
  2.2076964009210664e+000	  2.1451892704504352e+000	  2.0574083232649705e+000	  4.8616030319506143e-001	  4.5411616952168321e-001	  4.9630933704641028e-001	  3.8166881987264695e-001	  4.0420896975438242e-001	  3.9532552271627208e-001	  1.2343516493302287e+000	  1.5923668134679021e+000	  3.8809829044981697e-001	  3.8743650057955642e-001	
  2.1922367387787314e+000	  2.1293569279526983e+000	  2.0381417125469614e+000	  4.8329982660360632e-001	  4.5168784162460146e-001	  4.9241376544517923e-001	  3.7860330767545486e-001	  4.0190377034125457e-001	  3.9396111866409556e-001	  1.2239756211273356e+000	  1.5805018921538847e+000	  3.8642698157986310e-001	  3.8536942833175331e-001	
  2.1735746530305655e+000	  2.1117894757879090e+000	  2.0167007236301280e+000	  4.7957044902045287e-001	  4.4905652706743265e-001	  4.8814785051298820e-001	  3.7424382548677732e-001	  3.9933537271659270e-001	  3.9229515685422484e-001	  1.2120599815995690e+000	  1.5673767035263340e+000	  3.8463126359503624e-001	  3.8312410791879442e-001	
  2.1549466224559874e+000	  2.0958384509287411e+000	  1.9970091936739067e+000	  4.7544305255370373e-001	  4.4669682134719546e-001	  4.8421638986197185e-001	  3.6944978062555994e-001	  3.9695662948518440e-001	  3.9066163049609942e-001	  1.2007910566091646e+000	  1.5555259353016968e+000	  3.8305666899696400e-001	  3.8111603152272816e-001	
  2.1358028959432964e+000	  2.0804737256740102e+000	  1.9781650119631753e+000	  4.7114365595369995e-001	  4.4449159895086154e-001	  4.8052299691287659e-001	  3.6495415320507069e-001	  3.9467163327878496e-001	  3.8898741956122085e-001	  1.1897600617469830e+000	  1.5441517345768210e+000	  3.8160256516663332e-001	  3.7924524209954619e-001	
  2.1207681769267732e+000	  2.0689133064365217e+000	  1.9639099117494301e+000	  4.6779887366333833e-001	  4.4286012495521521e-001	  4.7773003962439381e-001	  3.6180340879275458e-001	  3.9293646091900308e-001	  3.8766343002445575e-001	  1.1813497093120844e+000	  1.5356388583039966e+000	  3.8055349981929332e-001	  3.7787030314312398e-001	
  2.1050299149710625e+000	  2.0565812859334427e+000	  1.9491489046637469e+000	  4.6458518190758002e-001	  4.4115991809714522e-001	  4.7494071383062314e-001	  3.5905901949218677e-001	  3.9114742294649008e-001	  3.8620781005593852e-001	  1.1725859804858172e+000	  1.5265396139138323e+000	  3.7943547629384999e-001	  3.7642529861242746e-001	
  2.0899811720214703e+000	  2.0446306596147674e+000	  1.9349675690647785e+000	  4.6166176586907620e-001	  4.3949449677235930e-001	  4.7224886732950094e-001	  3.5674291271534692e-001	  3.8941616407925472e-001	  3.8474265158053478e-001	  1.1641741705988640e+000	  1.5177353284663813e+000	  3.7833640723893580e-001	  3.7499804460392677e-001	
  2.0756973001383887e+000	  2.0330768866154623e+000	  1.9213524389492334e+000	  4.5902183987263356e-001	  4.3788119289203203e-001	  4.6965583708070407e-001	  3.5472746503462654e-001	  3.8774175063752125e-001	  3.8327323260707519e-001	  1.1561176207610424e+000	  1.5092284748828251e+000	  3.7727093688275193e-001	  3.7360602056986697e-001	
  2.0582046835349561e+000	  2.0185222836293275e+000	  1.9044892870746859e+000	  4.5596099076723917e-001	  4.3585678020978308e-001	  4.6647805578093571e-001	  3.5239644267162146e-001	  3.8565400348580131e-001	  3.8136722300663223e-001	  1.1461258472868501e+000	  1.4984894273362350e+000	  3.7591387357100958e-001	  3.7184047799073267e-001	
  2.0427687834814758e+000	  2.0056557643957333e+000	  1.8894412137836099e+000	  4.5326850151719295e-001	  4.3405327245810660e-001	  4.6357642645392322e-001	  3.5027071015989680e-001	  3.8375976295280639e-001	  3.7958825329270574e-001	  1.1372331376517331e+000	  1.4890241628853527e+000	  3.7472828064813013e-001	  3.7026177783970243e-001	
  2.0279652312296754e+000	  1.9932647120259981e+000	  1.8750419433420735e+000	  4.5072111772910728e-001	  4.3236284283590848e-001	  4.6084933707787629e-001	  3.4811251980507313e-001	  3.8193422522205861e-001	  3.7782319261592689e-001	  1.1286725303523844e+000	  1.4798936905113724e+000	  3.7362271594574026e-001	  3.6878278666115155e-001	
  2.0135210810829212e+000	  1.9812380773863754e+000	  1.8611846496647624e+000	  4.4820435775599143e-001	  4.3074681717099350e-001	  4.5827602877748580e-001	  3.4584847127961860e-001	  3.8016253242319870e-001	  3.7607874583064932e-001	  1.1203487590207148e+000	  1.4710276955531725e+000	  3.7256667583865483e-001	  3.6736909470298096e-001	
  1.9992101777975173e+000	  1.9695191156047733e+000	  1.8478196411932211e+000	  4.4558907345538123e-001	  4.2917344505918326e-001	  4.5582668771910484e-001	  3.4325166699345128e-001	  3.7842140847834116e-001	  3.7435836015830221e-001	  1.1121817312139488e+000	  1.4623963906626853e+000	  3.7153931302175580e-001	  3.6599538796861147e-001	
  1.9811857153260426e+000	  1.9551174962278000e+000	  1.8317604057622148e+000	  4.4204194958226400e-001	  4.2722553192223861e-001	  4.5293729740838878e-001	  3.3939054128245216e-001	  3.7626171511125583e-001	  3.7225623469454716e-001	  1.1020785440154079e+000	  1.4517901172569116e+000	  3.7025257837334691e-001	  3.6429992192429622e-001	
  1.9636135738294425e+000	  1.9419004041324228e+000	  1.8171295339083935e+000	  4.3822470640926220e-001	  4.2541124200766584e-001	  4.5028720496162794e-001	  3.3516277135467076e-001	  3.7417846932814186e-001	  3.7029968190567875e-001	  1.0925783852154693e+000	  1.4421289660404584e+000	  3.6908690540793571e-001	  3.6275055861488936e-001	
  1.9456637171812647e+000	  1.9287260804583153e+000	  1.8028987847995395e+000	  4.3426745395252114e-001	  4.2360202970321642e-001	  4.4776353192531659e-001	  3.3105050229910699e-001	  3.7203214776314647e-001	  3.6836661890779687e-001	  1.0831060152715719e+000	  1.4325154297761644e+000	  3.6793488525664297e-001	  3.6124226252514802e-001	
  1.9277424167844330e+000	  1.9154455722721502e+000	  1.7889322902288611e+000	  4.3047336907027356e-001	  4.2175300498096768e-001	  4.4533969247821209e-001	  3.2742813831116924e-001	  3.6981356012919886e-001	  3.6645973991348924e-001	  1.0737311254698081e+000	  1.4228512628583656e+000	  3.6675795661100202e-001	  3.5972761018003235e-001	
  1.9104762998657017e+000	  1.9021124504457572e+000	  1.7752966922391196e+000	  4.2705537652877312e-001	  4.1981679619052897e-001	  4.4298996769962318e-001	  3.2444007614383352e-001	  3.6738002995311303e-001	  3.6458413543484375e-001	  1.0645865738979992e+000	  1.4131876868701985e+000	  3.6553590575186923e-001	  3.5818389135509127e-001	
  1.8916959692468411e+000	  1.8865751039057241e+000	  1.7598920351888276e+000	  4.2366210451295178e-001	  4.1744806038449750e-001	  4.4034586606273063e-001	  3.2171867497830614e-001	  3.6435168158675529e-001	  3.6245421039475884e-001	  1.0543415878105928e+000	  1.4019488010374790e+000	  3.6404142818271534e-001	  3.5634279568075150e-001	
  1.8750966563782130e+000	  1.8720405053322076e+000	  1.7457766168662199e+000	  4.2087914301810631e-001	  4.1514179269273377e-001	  4.3788942513228979e-001	  3.1960879329461989e-001	  3.6142108788528371e-001	  3.6046868773331464e-001	  1.0450181082761338e+000	  1.3914639191117348e+000	  3.6260221833685014e-001	  3.5458094468985141e-001	
  1.8596210861233886e+000	  1.8578910594808431e+000	  1.7321576302562696e+000	  4.1846953713318552e-001	  4.1293954831680030e-001	  4.3555439737843538e-001	  3.1777152138405707e-001	  3.5875280856507863e-001	  3.5854597036724839e-001	  1.0361187954724509e+000	  1.3811854931961245e+000	  3.6119467280094841e-001	  3.5285417043960354e-001	
  1.8449477107495134e+000	  1.8443300763729358e+000	  1.7190328836330604e+000	  4.1623248331351176e-001	  4.1090813758860140e-001	  4.3333245796183389e-001	  3.1594958809949064e-001	  3.5643404502062820e-001	  3.5669284868288215e-001	  1.0276007277901757e+000	  1.3712552258196726e+000	  3.5985326248761207e-001	  3.5117526217826822e-001	
  1.8308596439466134e+000	  1.8314822060138303e+000	  1.7064281307612286e+000	  4.1405033532305324e-001	  4.0905857976622972e-001	  4.3121111904481146e-001	  3.1409077572124611e-001	  3.5440805465451669e-001	  3.5491186796575086e-001	  1.0194390190981399e+000	  1.3617991121173794e+000	  3.5860459734404176e-001	  3.4957185600704344e-001	
  1.8138746618232888e+000	  1.8161644012885465e+000	  1.6912175648144945e+000	  4.1141666230497331e-001	  4.0691865110734710e-001	  4.2866781251488589e-001	  3.1187676846434365e-001	  3.5211962510363659e-001	  3.5277153839362285e-001	  1.0096371906124018e+000	  1.3505006885723532e+000	  3.5713415118419672e-001	  3.4766227433024566e-001	
  1.7989306638101279e+000	  1.8029358529171937e+000	  1.6778332842219117e+000	  4.0912117511206902e-001	  4.0512317372324413e-001	  4.2641770819547914e-001	  3.1000092089074832e-001	  3.5016976604879674e-001	  3.5086490931906261e-001	  1.0010276417719912e+000	  1.3407739718479408e+000	  3.5592638624301820e-001	  3.4604570859423950e-001	
  1.7943695662675083e+000	  1.7992377956137875e+000	  1.6738356352234955e+000	  4.0842993369089797e-001	  4.0466986001779831e-001	  4.2571867526872226e-001	  3.0945632008296464e-001	  3.4958185759691618e-001	  3.5024897875385058e-001	  9.9841102272850724e-001	  1.3381210996247095e+000	  3.5569394522301007e-001	  3.4565497835221026e-001	
  1.7936837534310368e+000	  1.7988061719896762e+000	  1.6732709892030715e+000	  4.0833548118756252e-001	  4.0464240103393162e-001	  4.2561643781367903e-001	  3.0938612407899402e-001	  3.4949708814700320e-001	  3.5014546929657064e-001	  9.9802201404182256e-001	  1.3378368114209775e+000	  3.5571501673522921e-001	  3.4564218852288836e-001	
  1.7939969240640978e+000	  1.7993416524055450e+000	  1.6736319666154826e+000	  4.0861508533589486e-001	  4.0446434788517743e-001	  4.2534444397941462e-001	  3.1339888960708678e-001	  3.4922242636534256e-001	  3.4982728370790384e-001	  9.9824075124772071e-001	  1.3382911863252098e+000	  3.5561700627407117e-001	  3.4550830084876860e-001	
  1.7957945990560340e+000	  1.8013506612083272e+000	  1.6753895710229632e+000	  4.0977623525914597e-001	  4.0438041499975341e-001	  4.2514664497955407e-001	  3.1926223469037512e-001	  3.4899062763693539e-001	  3.4952029840740950e-001	  9.9935315189824359e-001	  1.3398706547773713e+000	  3.5561229753179885e-001	  3.4547053004909711e-001	
  1.7980431948243758e+000	  1.8038453789810105e+000	  1.6776135189937837e+000	  4.1168189935892874e-001	  4.0439768620433930e-001	  4.2503656302836135e-001	  3.2531301932494994e-001	  3.4881252083805631e-001	  3.4923106886599425e-001	  1.0007609391962078e+000	  1.3418146764741152e+000	  3.5570009071126613e-001	  3.4553450511778977e-001	
  1.8011737946314506e+000	  1.8075543968311210e+000	  1.6809568534020707e+000	  4.1516044097205262e-001	  4.0455993075542201e-001	  4.2501978767244331e-001	  3.3316386834623529e-001	  3.4863673831400194e-001	  3.4880781221762297e-001	  1.0028190530196306e+000	  1.3446768265072888e+000	  3.5593744793820858e-001	  3.4576539178461668e-001	
  1.8045936384271746e+000	  1.8117315325199923e+000	  1.6847870518787671e+000	  4.1864489370612751e-001	  4.0485546773127146e-001	  4.2516650451781357e-001	  3.4008069225842852e-001	  3.4859104822328213e-001	  3.4845766076438600e-001	  1.0051128589141278e+000	  1.3478732281820784e+000	  3.5627230739435112e-001	  3.4611989262204640e-001	
  1.8079870073619964e+000	  1.8160047734713356e+000	  1.6887614602899734e+000	  4.2187774039588716e-001	  4.0521690799229870e-001	  4.2541151773740077e-001	  3.4615940398230244e-001	  3.4862470602240914e-001	  3.4814170319036097e-001	  1.0074385298427753e+000	  1.3511248016970041e+000	  3.5664775900975149e-001	  3.4653393654303438e-001	
  1.8139012134488066e+000	  1.8237465144488232e+000	  1.6960960036437642e+000	  4.2729795921553920e-001	  4.0593084499413368e-001	  4.2597276894073371e-001	  3.5618585677586539e-001	  3.4876959699528981e-001	  3.4753150579147346e-001	  1.0116080936305683e+000	  1.3569869327098893e+000	  3.5735467574433705e-001	  3.4733619999912674e-001	
  1.8206026662451722e+000	  1.8322753011427158e+000	  1.7043659546399412e+000	  4.3175711155861002e-001	  4.0683215524445415e-001	  4.2680717913162441e-001	  3.6412730264746862e-001	  3.4918074466603732e-001	  3.4710647974118031e-001	  1.0162374826906604e+000	  1.3634221173088283e+000	  3.5818286706156677e-001	  3.4828889620257386e-001	
  1.8273764949247293e+000	  1.8406789491161288e+000	  1.7127149831441069e+000	  4.3532116747630184e-001	  4.0779876914085272e-001	  4.2777556972550651e-001	  3.7032928854931119e-001	  3.4973717812788435e-001	  3.4677874652367219e-001	  1.0208458949303478e+000	  1.3697396962175992e+000	  3.5903381364099857e-001	  3.4927894275053173e-001	
  1.8342218064334281e+000	  1.8488464159291327e+000	  1.7210220699066443e+000	  4.3820946303594976e-001	  4.0878916498045048e-001	  4.2882483387031184e-001	  3.7521988528903982e-001	  3.5039915062360755e-001	  3.4654003896769614e-001	  1.0253925137859445e+000	  1.3758615182933138e+000	  3.5987784958797553e-001	  3.5026386143140192e-001	
  1.8464053481110632e+000	  1.8626068027313520e+000	  1.7354850803028661e+000	  4.4222415398158388e-001	  4.1052272730617140e-001	  4.3078048214149972e-001	  3.8167853535014429e-001	  3.5172944273008167e-001	  3.4625232938941575e-001	  1.0332266953851923e+000	  1.3861319032207429e+000	  3.6130238080161392e-001	  3.5192148579268401e-001	
  1.8590768124574371e+000	  1.8758431736835366e+000	  1.7497927389761847e+000	  4.4544030762443826e-001	  4.1222188365297602e-001	  4.3279895721471123e-001	  3.8638582990312081e-001	  3.5321025824418023e-001	  3.4623440502081504e-001	  1.0409970487420293e+000	  1.3959785592088831e+000	  3.6265397913384295e-001	  3.5346731870115522e-001	
  1.8714706353280994e+000	  1.8880866730334214e+000	  1.7633463423368523e+000	  4.4821604045870417e-001	  4.1381243518424549e-001	  4.3477175426018355e-001	  3.9011507177965488e-001	  3.5469942486551970e-001	  3.4638094891957166e-001	  1.0483580014770952e+000	  1.4050465363323472e+000	  3.6388735445111003e-001	  3.5485937825642783e-001	
  1.8834598298944849e+000	  1.8995105538758690e+000	  1.7761913228185577e+000	  4.5068224790189498e-001	  4.1529251189387650e-001	  4.3667953395854775e-001	  3.9321781863804389e-001	  3.5615721141221135e-001	  3.4665407612450677e-001	  1.0553313593943647e+000	  1.4134787348761557e+000	  3.6501249366007948e-001	  3.5611225099633442e-001	
  1.8950227799838544e+000	  1.9102881617759666e+000	  1.7884144212548225e+000	  4.5289958382958873e-001	  4.1667412531745546e-001	  4.3851413313296511e-001	  3.9587646257930525e-001	  3.5756811055748239e-001	  3.4702425572715245e-001	  1.0619655936514418e+000	  1.4214174385172922e+000	  3.6604803831387517e-001	  3.5724925985953188e-001	
  1.9114757370596700e+000	  1.9253789449112084e+000	  1.8055546014285953e+000	  4.5586966496562553e-001	  4.1859273894087479e-001	  4.4110579861908333e-001	  3.9927005540472110e-001	  3.5957811563425862e-001	  3.4772473174826724e-001	  1.0712953971898715e+000	  1.4325222465274525e+000	  3.6747300972146113e-001	  3.5879225833321504e-001	
  1.9266608902929909e+000	  1.9391376420764577e+000	  1.8212321479370104e+000	  4.5851807523473720e-001	  4.2031634126766504e-001	  4.4348414906876421e-001	  4.0222377754843636e-001	  3.6143443454983265e-001	  3.4847761091531992e-001	  1.0798164515226356e+000	  1.4426266751269836e+000	  3.6873544149829957e-001	  3.6013850970265160e-001	
  1.9412214956870768e+000	  1.9523212146244791e+000	  1.8361227487127738e+000	  4.6097888680127830e-001	  4.2193875591806274e-001	  4.4571890940376380e-001	  4.0493274674211904e-001	  3.6320622312988393e-001	  3.4929930233425688e-001	  1.0879421240023333e+000	  1.4523143047835219e+000	  3.6991920773389464e-001	  3.6138319453467005e-001	
  1.9552694366359322e+000	  1.9650850269739186e+000	  1.8503760954871542e+000	  4.6330394225759852e-001	  4.2349927267721660e-001	  4.4784013479089202e-001	  4.0746355686728192e-001	  3.6491319723468613e-001	  3.5016323469398886e-001	  1.0957503520242131e+000	  1.4616961495540239e+000	  3.7105755361205278e-001	  3.6257071962021364e-001	
  1.9687896707295884e+000	  1.9774181191543900e+000	  1.8640012088289388e+000	  4.6551250791403953e-001	  4.2500994660071961e-001	  4.4986461529057004e-001	  4.0984899882301867e-001	  3.6656989351005786e-001	  3.5105199925278180e-001	  1.1032528384844789e+000	  1.4707680696972953e+000	  3.7215854465331472e-001	  3.6371233493241767e-001	
  1.9973739554347905e+000	  2.0037703844788970e+000	  1.8924959089765832e+000	  4.7013287597092440e-001	  4.2829176657080825e-001	  4.5410592884972339e-001	  4.1477345885203065e-001	  3.7014128042112648e-001	  3.5312428777338306e-001	  1.1191312448806923e+000	  1.4902001128556459e+000	  3.7456743684881749e-001	  3.6621508960338583e-001	
  2.0207589514000048e+000	  2.0253218007706084e+000	  1.9157459967892925e+000	  4.7377921105522641e-001	  4.3085913742052545e-001	  4.5744659971083290e-001	  4.1878791042987307e-001	  3.7308391162072302e-001	  3.5476773558665864e-001	  1.1319861618620233e+000	  1.5060558796545467e+000	  3.7639888191646259e-001	  3.6806097955227923e-001	
  2.0394126690518979e+000	  2.0427232791334662e+000	  1.9341761912188602e+000	  4.7651259717503586e-001	  4.3283970192538812e-001	  4.5993391397548417e-001	  4.2180108680993195e-001	  3.7533007468447610e-001	  3.5614689874435462e-001	  1.1422475687418467e+000	  1.5189137898981282e+000	  3.7782947916918436e-001	  3.6948087386262995e-001	
  2.0550857745589930e+000	  2.0574737787304453e+000	  1.9495982991936542e+000	  4.7882111830675961e-001	  4.3456566750254610e-001	  4.6204788749627562e-001	  4.2428436936615843e-001	  3.7720837271603141e-001	  3.5743820334017701e-001	  1.1509275244862702e+000	  1.5298420759844997e+000	  3.7910105774710706e-001	  3.7076513472316480e-001	
  2.0710883234034752e+000	  2.0725684210655593e+000	  1.9653435787371456e+000	  4.8124544711742306e-001	  4.3639862205558438e-001	  4.6430599127989836e-001	  4.2687142874737238e-001	  3.7918277791503419e-001	  3.5889706643709302e-001	  1.1598391661072194e+000	  1.5410310969818484e+000	  3.8045672499573191e-001	  3.7215153674397122e-001	
  2.0863918348438539e+000	  2.0869764527491701e+000	  1.9804608166708126e+000	  4.8358432695467085e-001	  4.3815858456754286e-001	  4.6652862216919144e-001	  4.2940023270557054e-001	  3.8111637929458314e-001	  3.6039975734751506e-001	  1.1683737962961440e+000	  1.5517024662803420e+000	  3.8174575894980212e-001	  3.7346344881141014e-001	
