  6.7060140313124350e-001	  5.6463850879096000e-001	  4.5525428952486457e-001	  3.2497795696428966e-001	  2.0020902194417545e-001	  1.5517318774604938e-001	  1.3383718800485944e-001	  1.2219203067931339e-001	  1.1535252217820258e-001	  1.1108221725164569e-001	  1.0831275516509642e-001	  1.0645529844843793e-001	  1.0426027712773234e-001	
  5.2384552449935562e-001	  4.1359202733848299e-001	  2.9430402880503692e-001	  1.7186032522720218e-001	  5.7381558846492098e-002	  1.4568821479432614e-002	 -5.9520247315258956e-003	 -1.7236406051335251e-002	 -2.3904496684323817e-002	 -2.8086056142129223e-002	 -3.0806725854204409e-002	 -3.2636280118292227e-002	 -3.4804206204608334e-002	
  4.4755152355469008e-001	  3.3510026137362203e-001	  2.1160196832337164e-001	  9.2934240383035771e-002	 -1.7092069767521423e-002	 -5.9055441294253441e-002	 -7.9362476973821039e-002	 -9.0615872918697882e-002	 -9.7305881242570891e-002	 -1.0151977177064175e-001	 -1.0427050506534030e-001	 -1.0612497837358958e-001	 -1.0832778497726903e-001	
  4.2403640346067029e-001	  3.1091658300153036e-001	  1.8625271218075667e-001	  6.8698225079266706e-002	 -4.0084879720736488e-002	 -8.1845387317369678e-002	 -1.0213055401098181e-001	 -1.1340510072266330e-001	 -1.2012149793960702e-001	 -1.2435752593198401e-001	 -1.2712479443743874e-001	 -1.2899114785525079e-001	 -1.3120846659797625e-001	
  4.0161789663617498e-001	  2.8813623400014698e-001	  1.6294975111152965e-001	  4.7417112877479184e-002	 -5.7524190292479460e-002	 -9.5645596649207576e-002	 -1.1190778002057034e-001	 -1.1890440758610676e-001	 -1.2140677400795941e-001	 -1.2173630181955275e-001	 -1.2108363945662060e-001	 -1.2007376236966572e-001	 -1.1803143516198045e-001	
  3.8116190492787361e-001	  2.6786137222845063e-001	  1.4325366991863042e-001	  3.1301616021828238e-002	 -6.5734013851570516e-002	 -9.5599294769099785e-002	 -1.0350007533577177e-001	 -1.0278936686802798e-001	 -9.8940575054662361e-002	 -9.4486815466976459e-002	 -9.0517716965998751e-002	 -8.7347012741378904e-002	 -8.3157895065411047e-002	
  3.6281435006957352e-001	  2.5026120713445010e-001	  1.2735140913155973e-001	  2.0455491676063531e-002	 -6.5411505112300539e-002	 -8.4418064491109668e-002	 -8.2970997024922610e-002	 -7.5435138279789093e-002	 -6.7537988167498675e-002	 -6.1232399536259585e-002	 -5.6793344114680622e-002	 -5.3836070699420091e-002	 -5.0598874743679190e-002	
  3.3941900408618331e-001	  2.2905304933207304e-001	  1.1065556340694727e-001	  1.3341092496732543e-002	 -5.3599414037486248e-002	 -5.8281746187827110e-002	 -4.8588963658557915e-002	 -3.8080149964980770e-002	 -3.0376313452151749e-002	 -2.5437745798329026e-002	 -2.2416383683943053e-002	 -2.0544009350809134e-002	 -1.8517275455764981e-002	
  3.1911346006108232e-001	  2.1159824677119410e-001	  9.8804268844121523e-002	  1.1744492571796883e-002	 -3.7339749798581678e-002	 -3.1715523803654833e-002	 -1.8521492481604618e-002	 -8.3460608780727696e-003	 -2.1125117558584705e-003	  1.5300566420517470e-003	  3.7143309368214972e-003	  5.1023969578345429e-003	  6.6855448845881682e-003	
  3.0140926618882347e-001	  1.9723659338710675e-001	  9.0754718486740771e-002	  1.4035750081520249e-002	 -1.9248362421619980e-002	 -6.8481836202893831e-003	  7.2231270962230809e-003	  1.6232017076012184e-002	  2.1314135087324715e-002	  2.4264963312203847e-002	  2.6090532155853552e-002	  2.7288757577181855e-002	  2.8689041017049277e-002	
  2.7263417576661730e-001	  1.7581961767332288e-001	  8.2587245367138351e-002	  2.5194384067672715e-002	  1.7024792106079545e-002	  3.6769692393523457e-002	  5.0214838228646030e-002	  5.7328808108714213e-002	  6.1209189970101718e-002	  6.3564880745659025e-002	  6.5089505093096633e-002	  6.6114632566893761e-002	  6.7326975698334124e-002	
  2.5092475033927641e-001	  1.6238978008575877e-001	  8.3139786187569342e-002	  4.3235966665999825e-002	  5.2793757406188746e-002	  7.4484896085635910e-002	  8.6150018463237998e-002	  9.2088286178571011e-002	  9.5484950986657324e-002	  9.7605733553551843e-002	  9.8977039526770838e-002	  9.9891232765214610e-002	  1.0096291057304363e-001	
  2.3535334251501006e-001	  1.5561148037046557e-001	  9.0231146140595797e-002	  6.5302089319541068e-002	  8.6401975134098308e-002	  1.0759765832024648e-001	  1.1784649560464544e-001	  1.2321590789188264e-001	  1.2636690344947077e-001	  1.2832880712920769e-001	  1.2959189465266974e-001	  1.3043464694506568e-001	  1.3142668586119122e-001	
  2.2497101691421051e-001	  1.5417593600997037e-001	  1.0192531102704017e-001	  8.9295751418250191e-002	  1.1740560882778084e-001	  1.3736513034068309e-001	  1.4671160917623105e-001	  1.5173326899953210e-001	  1.5467251340028909e-001	  1.5649098201353517e-001	  1.5766103821635014e-001	  1.5844213823923425e-001	  1.5936075815803363e-001	
  2.1679938569407753e-001	  1.6197043512811149e-001	  1.3079731375142956e-001	  1.3440566703448731e-001	  1.6786313310790391e-001	  1.8527066995854824e-001	  1.9356441501661159e-001	  1.9807949858496876e-001	  2.0067645582888538e-001	  2.0227193599686721e-001	  2.0329674414987231e-001	  2.0397966370189202e-001	  2.0478070659124548e-001	
  2.1883648080445184e-001	  1.7841236016469253e-001	  1.6360170707652166e-001	  1.7691495103400179e-001	  2.1096346555604661e-001	  2.2654347136752406e-001	  2.3390865881323109e-001	  2.3777908248034940e-001	  2.3998871166996949e-001	  2.4134611009807294e-001	  2.4221438446980770e-001	  2.4279072273736269e-001	  2.4346473149661207e-001	
  2.2767547011537381e-001	  1.9953058675548085e-001	  1.9659656334614084e-001	  2.1523454734206915e-001	  2.4808886934035712e-001	  2.6213447048428762e-001	  2.6854655586983078e-001	  2.7188678492784391e-001	  2.7381724339270441e-001	  2.7501022401588138e-001	  2.7577682875712384e-001	  2.7628788593081488e-001	  2.7688811367632127e-001	
  2.4093155295812352e-001	  2.2286290778539275e-001	  2.2813928823972596e-001	  2.4939154982983602e-001	  2.8035250118829680e-001	  2.9289327147297151e-001	  2.9853181160199860e-001	  3.0152111234715839e-001	  3.0325131928599092e-001	  3.0431542728481809e-001	  3.0499625539137654e-001	  3.0544794006415188e-001	  3.0597501080320555e-001	
  2.5694517154506435e-001	  2.4691148609234936e-001	  2.5758737679848487e-001	  2.7980362458279728e-001	  3.0857796295502560e-001	  3.1976091272345464e-001	  3.2483087892498652e-001	  3.2752810170055824e-001	  3.2907177389729370e-001	  3.3001503500118545e-001	  3.3061648663079701e-001	  3.3101490734521732e-001	  3.3147991940674082e-001	
  2.8309501360368472e-001	  2.8166448329947080e-001	  2.9656111895026704e-001	  3.1844450331419694e-001	  3.4398425361747975e-001	  3.5359714619187521e-001	  3.5799454724050328e-001	  3.6030699466960137e-001	  3.6162317312005143e-001	  3.6242800347241477e-001	  3.6294189261742993e-001	  3.6328261440710108e-001	  3.6368038072964737e-001	
  3.1024471652774110e-001	  3.1442082378241309e-001	  3.3074569735047632e-001	  3.5139028852593235e-001	  3.7414849188421861e-001	  3.8267476153630575e-001	  3.8657290947319289e-001	  3.8861762916142517e-001	  3.8979177616860206e-001	  3.9051287784119815e-001	  3.9097368292750900e-001	  3.9127884634493348e-001	  3.9163428166300029e-001	
  3.3700324306784601e-001	  3.4459910669548677e-001	  3.6077464051920138e-001	  3.7992340379977563e-001	  4.0046346138722377e-001	  4.0816837668522510e-001	  4.1166819306548419e-001	  4.1350747699508972e-001	  4.1455866260431407e-001	  4.1519939879819390e-001	  4.1560641809268439e-001	  4.1587497522410644e-001	  4.1618692281653047e-001	
  3.6272813327031805e-001	  3.7222644850354314e-001	  3.8741923744001205e-001	  4.0512672967474295e-001	  4.2396855865356464e-001	  4.3102615060020000e-001	  4.3423422338828566e-001	  4.3592508713707900e-001	  4.3688615771309003e-001	  4.3747270248029047e-001	  4.3784741219776713e-001	  4.3809609490552681e-001	  4.3838759701864127e-001	
  3.8717323202264176e-001	  3.9755471667324294e-001	  4.1138779323368624e-001	  4.2784086783465014e-001	  4.4541444603063418e-001	  4.5200673898215804e-001	  4.5502810766651081e-001	  4.5661835140098361e-001	  4.5752346757832463e-001	  4.5807594380486982e-001	  4.5842679604635173e-001	  4.5865691090818395e-001	  4.5892081671450313e-001	
  4.3453917693825339e-001	  4.4481815297348071e-001	  4.5545742865571448e-001	  4.6982905194248303e-001	  4.8560440921074921e-001	  4.9158737056931301e-001	  4.9434024537520216e-001	  4.9578519317217129e-001	  4.9660752952296328e-001	  4.9710826660742669e-001	  4.9742595386792487e-001	  4.9763509959532826e-001	  4.9787739248929874e-001	
  4.7702767347823638e-001	  4.8628597010380581e-001	  4.9414206032971641e-001	  5.0737238214204616e-001	  5.2261837426059721e-001	  5.2861388377634100e-001	  5.3140832161102658e-001	  5.3288910167514913e-001	  5.3373644621612648e-001	  5.3425329928891152e-001	  5.3458159708852371e-001	  5.3479797503097615e-001	  5.3504867521936283e-001	
  5.0957919451044553e-001	  5.1792530434324746e-001	  5.2388932752500672e-001	  5.3668861115685473e-001	  5.5192024772776627e-001	  5.5787891955905167e-001	  5.6059015020482050e-001	  5.6199450024996267e-001	  5.6278315997215778e-001	  5.6325805449342070e-001	  5.6355701815435921e-001	  5.6375266654229428e-001	  5.6397796209983753e-001	
  5.3459881879014404e-001	  5.4227682663587906e-001	  5.4694473275684885e-001	  5.5959590219334387e-001	  5.7485084651220930e-001	  5.8071151174732272e-001	  5.8334619078381778e-001	  5.8470956596679002e-001	  5.8547842585898735e-001	  5.8594389669575087e-001	  5.8623825527970297e-001	  5.8643152124115971e-001	  5.8665474035768383e-001	
  5.5869883088521810e-001	  5.6577672679658519e-001	  5.6927841751930330e-001	  5.8189285472298735e-001	  5.9722586711874470e-001	  6.0306531529574769e-001	  6.0570427916428748e-001	  6.0708020804201013e-001	  6.0785916092997994e-001	  6.0833109087576887e-001	  6.0862923047455553e-001	  6.0882461846389901e-001	  6.0904974653852584e-001	
