  7.6754985425098994e+000	  7.6710309603004454e+000	  7.6644641746528013e+000	  7.1826489669758242e+000	  7.1261808692491826e+000	  7.1759492541894758e+000	  7.2736010917202574e+000	  7.2138177338798730e+000	  7.1921889153096448e+000	  7.6411318413890150e+000	  7.6611008400713345e+000	  7.0967521366653674e+000	  7.1443546378329152e+000	
  7.6752591415761362e+000	  7.6707947105354286e+000	  7.6642249811499408e+000	  7.1825589167073893e+000	  7.1261649510293967e+000	  7.1759395496868361e+000	  7.2719497826114186e+000	  7.2138132374834250e+000	  7.1921874604413230e+000	  7.6408908010909808e+000	  7.6608599932659462e+000	  7.0967334814155016e+000	  7.1443709976960843e+000	
  7.6750205166970602e+000	  7.6705597101191536e+000	  7.6639870983161105e+000	  7.1824314628832120e+000	  7.1261421247309240e+000	  7.1759254614960089e+000	  7.2703215664067837e+000	  7.2138066353418804e+000	  7.1921853189611866e+000	  7.6406503621375386e+000	  7.6606204655767716e+000	  7.0967068895259224e+000	  7.1443896754507836e+000	
  7.6736179894508485e+000	  7.6691877119949474e+000	  7.6625999410156123e+000	  7.1808640831779105e+000	  7.1258462767517798e+000	  7.1757289543083989e+000	  7.2613184021095476e+000	  7.2137121059381073e+000	  7.1921567776463391e+000	  7.6392341393699787e+000	  7.6592227429908100e+000	  7.0963717992875370e+000	  7.1444101441592824e+000	
  7.6722259260251207e+000	  7.6678313120658768e+000	  7.6612299650340336e+000	  7.1786579727822861e+000	  7.1254013447025457e+000	  7.1754121989430555e+000	  7.2530297919163420e+000	  7.2135490925840813e+000	  7.1921007332296654e+000	  7.6378265309013313e+000	  7.6578419224043675e+000	  7.0958788399558514e+000	  7.1442663492961582e+000	
  7.6708412525550482e+000	  7.6664831162055957e+000	  7.6598687680984021e+000	  7.1760483545294935e+000	  7.1248448468980392e+000	  7.1749944126376413e+000	  7.2454257380268192e+000	  7.2133261016418189e+000	  7.1920228980463925e+000	  7.6364251953415252e+000	  7.6564700790551736e+000	  7.0952726439699632e+000	  7.1439580730669672e+000	
  7.6679941943629899e+000	  7.6637012898877312e+000	  7.6570587028971193e+000	  7.1701684127091188e+000	  7.1234885739050728e+000	  7.1739128541309150e+000	  7.2314508002967033e+000	  7.2127286970579867e+000	  7.1918203735527033e+000	  7.6335393756903844e+000	  7.6536403911448367e+000	  7.0938234481415652e+000	  7.1429587074036975e+000	
  7.6651728201301470e+000	  7.6609194814575350e+000	  7.6542448860622567e+000	  7.1640547510822605e+000	  7.1218731544908795e+000	  7.1725223963765039e+000	  7.2197212610810162e+000	  7.2119024038712531e+000	  7.1915117330322484e+000	  7.6306722165397307e+000	  7.6508143437153624e+000	  7.0921388749793710e+000	  7.1415112609114590e+000	
  7.6623824008483012e+000	  7.6581318163478649e+000	  7.6514183484524798e+000	  7.1582334106010279e+000	  7.1201064886396637e+000	  7.1709079198655221e+000	  7.2099575770763078e+000	  7.2108928778484565e+000	  7.1911233627554205e+000	  7.6278254819512394e+000	  7.6479847583858831e+000	  7.0903345785222989e+000	  7.1397843816768951e+000	
  7.6596300288021393e+000	  7.6553412443306055e+000	  7.6485804697954318e+000	  7.1529405032588258e+000	  7.1182438312703926e+000	  7.1691236174233559e+000	  7.2018297027126073e+000	  7.2097255462478955e+000	  7.1906596232575168e+000	  7.6250028361377176e+000	  7.6451545286029070e+000	  7.0884661934055515e+000	  7.1378900107424617e+000	
  7.6557304469519725e+000	  7.6513175209538584e+000	  7.6444714665045677e+000	  7.1463216256217734e+000	  7.1154701854384292e+000	  7.1663554727093199e+000	  7.1924330547772719e+000	  7.2078431962799456e+000	  7.1899048713829927e+000	  7.6209730143549326e+000	  7.6410753822043507e+000	  7.0857350372454420e+000	  7.1350095559653006e+000	
  7.6519415050397441e+000	  7.6473352309788023e+000	  7.6403839988568105e+000	  7.1407752339979069e+000	  7.1125841435877550e+000	  7.1633700824858568e+000	  7.1850540735577368e+000	  7.2056955155980962e+000	  7.1889662990512342e+000	  7.6170232199996590e+000	  7.6370443623952635e+000	  7.0829428623455097e+000	  7.1320002317466891e+000	
  7.6482660551979720e+000	  7.6434178458658515e+000	  7.6363402410179955e+000	  7.1361170692067368e+000	  7.1096853915826035e+000	  7.1602967036895713e+000	  7.1791754446827731e+000	  7.2033927962668312e+000	  7.1879090689896774e+000	  7.6131624574815930e+000	  7.6330823689933744e+000	  7.0801796780658393e+000	  7.1289862035589326e+000	
  7.6446975027175608e+000	  7.6395802614682484e+000	  7.6323555319822987e+000	  7.1321106840477118e+000	  7.1068019050427527e+000	  7.1571849950658297e+000	  7.1743365598601621e+000	  7.2009810886044274e+000	  7.1867468273575223e+000	  7.6093899434153247e+000	  7.6292041378108610e+000	  7.0774634356257167e+000	  7.1259971504064961e+000	
  7.6412259880456244e+000	  7.6358313346204962e+000	  7.6284396615360972e+000	  7.1285790578019412e+000	  7.1039520393848559e+000	  7.1540662480238062e+000	  7.1702190512910473e+000	  7.1984949544033281e+000	  7.1854915572848981e+000	  7.6057053786532567e+000	  7.6254184466015111e+000	  7.0748042336863488e+000	  7.1230498525822910e+000	
  7.6356170301041573e+000	  7.6297784924055074e+000	  7.6220659126495693e+000	  7.1235309724762566e+000	  7.0994053729848243e+000	  7.1490108726340491e+000	  7.1645403894346220e+000	  7.1943881972136534e+000	  7.1833703638337809e+000	  7.5997330988949372e+000	  7.6193059553666229e+000	  7.0706138523838700e+000	  7.1183528590435188e+000	
  7.6301972397407543e+000	  7.6239816739428079e+000	  7.6159073152750381e+000	  7.1188471844117966e+000	  7.0948519207143690e+000	  7.1438645187504086e+000	  7.1593239463513516e+000	  7.1900290744279083e+000	  7.1808571472324605e+000	  7.5939805663338280e+000	  7.6134693734218430e+000	  7.0664439769142486e+000	  7.1136668385690776e+000	
  7.6249122600669734e+000	  7.6184164238351446e+000	  7.6099484388708198e+000	  7.1144692666435603e+000	  7.0905313146309989e+000	  7.1388952607657732e+000	  7.1543529725592414e+000	  7.1856989824082778e+000	  7.1781931491417961e+000	  7.5884074791132292e+000	  7.6078717116386603e+000	  7.0625185106265338e+000	  7.1092384860399518e+000	
  7.6197035380350773e+000	  7.6130322711390654e+000	  7.6041493688890736e+000	  7.1101990798143220e+000	  7.0864032585546362e+000	  7.1341019256158891e+000	  7.1493993097711943e+000	  7.1814373056939420e+000	  7.1754049573492971e+000	  7.5829675447447595e+000	  7.6024641067029215e+000	  7.0587812697522860e+000	  7.1050108344568041e+000	
  7.6145615657028820e+000	  7.6078243141130528e+000	  7.5985188794133691e+000	  7.1058922901251407e+000	  7.0824257202467180e+000	  7.1294611648821071e+000	  7.1442125049174052e+000	  7.1772581036281231e+000	  7.1725128948907493e+000	  7.5776491310998981e+000	  7.5972388347175581e+000	  7.0551844659814140e+000	  7.1009305058781607e+000	
  7.6086918713998823e+000	  7.6020273175322881e+000	  7.5922378943149589e+000	  7.1007665307480909e+000	  7.0780751362855767e+000	  7.1243618794836507e+000	  7.1375354914514819e+000	  7.1726386378488076e+000	  7.1691654000594838e+000	  7.5716483968271664e+000	  7.5914272093954516e+000	  7.0512588076118980e+000	  7.0964532625515595e+000	
  7.6028020670301117e+000	  7.5963709687606240e+000	  7.5861109777439033e+000	  7.0952280450199350e+000	  7.0737814735835656e+000	  7.1193234591028753e+000	  7.1302289500914888e+000	  7.1680176369887079e+000	  7.1656224890168314e+000	  7.5657246080548965e+000	  7.5857687346501077e+000	  7.0473769629862932e+000	  7.0920268657428451e+000	
  7.5968965479825741e+000	  7.5908123788674065e+000	  7.5801041501001247e+000	  7.0896063050353089e+000	  7.0696176915216533e+000	  7.1144375433485383e+000	  7.1232290283181641e+000	  7.1634903521558186e+000	  7.1619998490124761e+000	  7.5598726160536032e+000	  7.5802142913898258e+000	  7.0436117373925970e+000	  7.0877300305580260e+000	
  7.5920102567728946e+000	  7.5862532060577248e+000	  7.5751947046387222e+000	  7.0849617362653685e+000	  7.0661479205983735e+000	  7.1103869607157026e+000	  7.1178240263006529e+000	  7.1596844349358655e+000	  7.1588192444370744e+000	  7.5550780075403612e+000	  7.5756671749608735e+000	  7.0404599053056725e+000	  7.0841497460429244e+000	
  7.5871903153149329e+000	  7.5817543386942656e+000	  7.5703646174074422e+000	  7.0806647467251489e+000	  7.0628557416267643e+000	  7.1065539677569678e+000	  7.1131138055425236e+000	  7.1560894688502170e+000	  7.1557507259039959e+000	  7.5503555995025593e+000	  7.5711761886254081e+000	  7.0374758583221819e+000	  7.0807399680018417e+000	
  7.5824753768974507e+000	  7.5773327691680556e+000	  7.5656313692994317e+000	  7.0765977328930845e+000	  7.0595944092123730e+000	  7.1027783734785110e+000	  7.1088626982002854e+000	  7.1525504547212009e+000	  7.1526532050167759e+000	  7.5457298283010328e+000	  7.5667644806081888e+000	  7.0345128083847523e+000	  7.0773474837385404e+000	
  7.5778769270196182e+000	  7.5729935947846254e+000	  7.5609974335256869e+000	  7.0727530687658575e+000	  7.0563822888894858e+000	  7.0990659867784149e+000	  7.1049354856489924e+000	  7.1490664179084344e+000	  7.1495347592838847e+000	  7.5412054186827522e+000	  7.5624359818616185e+000	  7.0315902500053227e+000	  7.0739959993152617e+000	
  7.5723605231704862e+000	  7.5677557370667117e+000	  7.5554143748409128e+000	  7.0683413805924662e+000	  7.0525816692226577e+000	  7.0946713476328220e+000	  7.1004638513984890e+000	  7.1449525561137541e+000	  7.1457854379171657e+000	  7.5357522976144224e+000	  7.5572067390981594e+000	  7.0281374129322263e+000	  7.0700118903027303e+000	
  7.5670039076827216e+000	  7.5626463992820625e+000	  7.5499799875344475e+000	  7.0639851930058306e+000	  7.0487449467863286e+000	  7.0902476846792446e+000	  7.0959473550320329e+000	  7.1407644874714791e+000	  7.1418768836428095e+000	  7.5304462198060165e+000	  7.5521126227880924e+000	  7.0246349047122738e+000	  7.0659886283861510e+000	
  7.5617717717450752e+000	  7.5576490170444188e+000	  7.5446756595732634e+000	  7.0597597998614372e+000	  7.0450319706144260e+000	  7.0859702756267389e+000	  7.0914040324344594e+000	  7.1366598546669273e+000	  7.1379789582803479e+000	  7.5252556147499217e+000	  7.5471279749299089e+000	  7.0212438439144691e+000	  7.0620996761553307e+000	
  7.5566263825377735e+000	  7.5527428081189782e+000	  7.5394807510282078e+000	  7.0555759052356830e+000	  7.0414082227937094e+000	  7.0818250982303645e+000	  7.0867543562421140e+000	  7.1326283446976362e+000	  7.1341032751290623e+000	  7.5201539021248536e+000	  7.5422341990812960e+000	  7.0179306406755426e+000	  7.0583063222695532e+000	
  7.5515399060580819e+000	  7.5479179425862473e+000	  7.5343865077750429e+000	  7.0513289364661826e+000	  7.0378442101531249e+000	  7.0777868437543132e+000	  7.0817422969630250e+000	  7.1286485004790752e+000	  7.1302561071009176e+000	  7.5151217219313260e+000	  7.5374231043958080e+000	  7.0146709072470994e+000	  7.0545781656544442e+000	
  7.5455252286300585e+000	  7.5422765300678201e+000	  7.5284512202741229e+000	  7.0461220237435622e+000	  7.0337468610454295e+000	  7.0731890690455188e+000	  7.0751186181304728e+000	  7.1240571612438206e+000	  7.1258373126370760e+000	  7.5091934820515842e+000	  7.5317963790673090e+000	  7.0109377392451631e+000	  7.0502932988273272e+000	
  7.5394730833541690e+000	  7.5366867134471924e+000	  7.5225996295792132e+000	  7.0404914122849434e+000	  7.0295617504517605e+000	  7.0685544773833104e+000	  7.0678086381503444e+000	  7.1193105749959820e+000	  7.1213103247719101e+000	  7.5032956230405521e+000	  7.5262357851228519e+000	  7.0071231851076341e+000	  7.0459454327869047e+000	
  7.5334203430682987e+000	  7.5311460380560629e+000	  7.5168364791181546e+000	  7.0347981181936188e+000	  7.0254299655994856e+000	  7.0640432904563628e+000	  7.0606388495983285e+000	  7.1145461035444342e+000	  7.1168325634688863e+000	  7.4974362085841086e+000	  7.5207249167799919e+000	  7.0033725670650782e+000	  7.0416886508710839e+000	
  7.5273919242014529e+000	  7.5256228323467855e+000	  7.5111301134714452e+000	  7.0292828594554617e+000	  7.0213085659852208e+000	  7.0596328189187911e+000	  7.0540481414966916e+000	  7.1097492233889508e+000	  7.1124079577267487e+000	  7.4916202080024679e+000	  7.5152365962502916e+000	  6.9996436294814544e+000	  7.0374701529226105e+000	
  7.5214703206082785e+000	  7.5201339870761625e+000	  7.5055007327919387e+000	  7.0241059958469680e+000	  7.0171513481013132e+000	  7.0552999177691751e+000	  7.0482133115703274e+000	  7.1047586416681874e+000	  7.1080406527690094e+000	  7.4858863266255771e+000	  7.5097895430934738e+000	  6.9959137584452442e+000	  7.0332644679516232e+000	
  7.5149975151939188e+000	  7.5140216984575492e+000	  7.4992805449413265e+000	  7.0187989751113022e+000	  7.0124797564136170e+000	  7.0505724397116403e+000	  7.0425656549869435e+000	  7.0990069637141548e+000	  7.1032811174509014e+000	  7.4795602705810804e+000	  7.5037285200297870e+000	  6.9917776567378827e+000	  7.0286088233623936e+000	
  7.5087515963052365e+000	  7.5080083054569933e+000	  7.4932009455713082e+000	  7.0138354301890136e+000	  7.0077296871964556e+000	  7.0458444576565800e+000	  7.0374593317764536e+000	  7.0931699029453075e+000	  7.0984942202724266e+000	  7.4734013265727572e+000	  7.4977709289486754e+000	  6.9875758733469127e+000	  7.0239100517285102e+000	
  7.5027064484661530e+000	  7.5021151794357088e+000	  7.4872568181878858e+000	  7.0092064778547041e+000	  7.0031230709797772e+000	  7.0412557995251834e+000	  7.0327050696493103e+000	  7.0876375796986526e+000	  7.0938073081877011e+000	  7.4674001095208062e+000	  7.4919219097351881e+000	  6.9834690638562691e+000	  7.0193147048367575e+000	
  7.4968272523717783e+000	  7.4963665078325352e+000	  7.4814491595430077e+000	  7.0047434273663001e+000	  6.9987069887290652e+000	  7.0367988396815697e+000	  7.0279932969139249e+000	  7.0825074678155087e+000	  7.0892268527686308e+000	  7.4615484292022121e+000	  7.4862041420248104e+000	  6.9794753200325879e+000	  7.0148180857873861e+000	
  7.4910933206300658e+000	  7.4907803084351716e+000	  7.4757848743614144e+000	  7.0003504905578353e+000	  6.9944812826387164e+000	  7.0324598153543167e+000	  7.0232586345594044e+000	  7.0777205056517634e+000	  7.0847538926091840e+000	  7.4558434486412875e+000	  7.4806399451880150e+000	  6.9756067989939137e+000	  7.0104321227850281e+000	
  7.4843783649289986e+000	  7.4842661729070823e+000	  7.4691530369574686e+000	  6.9952680496463451e+000	  6.9896808201381386e+000	  7.0274638161713892e+000	  7.0178170848042463e+000	  7.0723584485458897e+000	  7.0796178395335971e+000	  7.4491636943942829e+000	  7.4741462117665236e+000	  6.9711918110396365e+000	  7.0053860149727747e+000	
  7.4778798864655727e+000	  7.4779765435666512e+000	  7.4627293167756612e+000	  6.9902531975983422e+000	  6.9849556729747846e+000	  7.0224885908356782e+000	  7.0125134312344706e+000	  7.0670919766783644e+000	  7.0744612351420280e+000	  7.4427088374779622e+000	  7.4678831818586229e+000	  6.9668128954185011e+000	  7.0004080101106627e+000	
  7.4745543414743949e+000	  7.4747559283763607e+000	  7.4594397160605652e+000	  6.9874055285352945e+000	  6.9822452128520549e+000	  7.0196139111651323e+000	  7.0095011689896118e+000	  7.0640298523680780e+000	  7.0713866318770098e+000	  7.4394276791872382e+000	  7.4646914743943711e+000	  6.9642586959491002e+000	  6.9975948111213331e+000	
  7.4735355028054986e+000	  7.4737677952085058e+000	  7.4584315782617132e+000	  6.9864733971127535e+000	  6.9813514379750874e+000	  7.0186636634224886e+000	  7.0085098431685413e+000	  7.0630071092229301e+000	  7.0703448759197070e+000	  7.4384279677456178e+000	  7.4637153650109020e+000	  6.9634079617497981e+000	  6.9966794040230003e+000	
  7.4732876941727273e+000	  7.4735410189155989e+000	  7.4581888118986939e+000	  6.9864617363274437e+000	  6.9808069937676294e+000	  7.0180497063069449e+000	  7.0139017023698820e+000	  7.0623121677741736e+000	  7.0696056719800300e+000	  7.4382055719742848e+000	  7.4634987399797552e+000	  6.9629234046810158e+000	  6.9961385436300390e+000	
  7.4734501729523224e+000	  7.4737150944928015e+000	  7.4583507561968130e+000	  6.9874254743482371e+000	  6.9803817548428189e+000	  7.0175277828583376e+000	  7.0218314454273152e+000	  7.0616874401008491e+000	  7.0688964472861677e+000	  7.4384068012958995e+000	  7.4636878128702460e+000	  6.9625724587477045e+000	  6.9957373741297921e+000	
  7.4737491176665518e+000	  7.4740236808411451e+000	  7.4586487734245654e+000	  6.9892058699656889e+000	  6.9800753507913207e+000	  7.0171034097114582e+000	  7.0298940609207072e+000	  7.0611376914101580e+000	  7.0682157977253617e+000	  7.4387526052355000e+000	  7.4640123221253205e+000	  6.9623470379776560e+000	  6.9954753375857326e+000	
  7.4742579449593212e+000	  7.4745669711227638e+000	  7.4591801180644808e+000	  6.9926430755877806e+000	  6.9798555468627015e+000	  7.0167057681490252e+000	  7.0401999831547997e+000	  7.0605255212141049e+000	  7.0673013237332327e+000	  7.4393414714008941e+000	  7.4645745515819275e+000	  6.9622372779786676e+000	  6.9953515673719178e+000	
  7.4748086233826108e+000	  7.4751735062798090e+000	  7.4597810740241695e+000	  6.9960194308978991e+000	  6.9797240873601165e+000	  7.0164140918858884e+000	  7.0489877147238698e+000	  7.0600117714347341e+000	  7.0664065139663723e+000	  7.4399820441099038e+000	  7.4651986674279804e+000	  6.9621963370741593e+000	  6.9953300369155365e+000	
  7.4753913742393081e+000	  7.4758287113120776e+000	  7.4604373729571112e+000	  6.9991385813246243e+000	  6.9796898798912714e+000	  7.0162425645451982e+000	  7.0565455129248011e+000	  7.0596240213875241e+000	  7.0655744948525125e+000	  7.4406592814471813e+000	  7.4658687504441144e+000	  6.9622346613007089e+000	  6.9954134658670455e+000	
  7.4765891032704292e+000	  7.4771878306220874e+000	  7.4618146656484949e+000	  7.0044751190033416e+000	  6.9798718289674984e+000	  7.0162152520794496e+000	  7.0688661001915438e+000	  7.0592261389197546e+000	  7.0642048184694310e+000	  7.4420344086573564e+000	  7.4672484101980316e+000	  6.9625214158094586e+000	  6.9958208241764215e+000	
  7.4778820031314481e+000	  7.4786499923086502e+000	  7.4633200390753078e+000	  7.0086465089282530e+000	  6.9801614102052110e+000	  7.0163487782005749e+000	  7.0781533478716785e+000	  7.0590500248925867e+000	  7.0629335237438156e+000	  7.4434970765360244e+000	  7.4687304521855413e+000	  6.9628681417304588e+000	  6.9963262658444449e+000	
  7.4792412867471221e+000	  7.4801629110372030e+000	  7.4648993269960471e+000	  7.0119132701745244e+000	  6.9806091050234347e+000	  7.0166822372176458e+000	  7.0851949939107151e+000	  7.0591448206414036e+000	  7.0618564195673805e+000	  7.4450044716021608e+000	  7.4702587304049981e+000	  6.9633347497244333e+000	  6.9969734596550133e+000	
  7.4806463171469844e+000	  7.4816916905948148e+000	  7.4665152130791199e+000	  7.0145021128067793e+000	  6.9811623909462135e+000	  7.0171555031142159e+000	  7.0906006172868423e+000	  7.0594513054055685e+000	  7.0609583103406131e+000	  7.4465301021818942e+000	  7.4717990812592987e+000	  6.9638760543114628e+000	  6.9977001458490946e+000	
  7.4832874304781463e+000	  7.4844734346526742e+000	  7.4694976857149751e+000	  7.0180976274164433e+000	  6.9823834688327455e+000	  7.0183034371837323e+000	  7.0976237129405799e+000	  7.0604626717266541e+000	  7.0597867816623694e+000	  7.4493198248956372e+000	  7.4745913624461302e+000	  6.9650187532680032e+000	  6.9991589167665254e+000	
  7.4859540976762826e+000	  7.4871732710366672e+000	  7.4724347379467453e+000	  7.0207918284341986e+000	  6.9836263755540600e+000	  7.0195316228501881e+000	  7.1024684168127781e+000	  7.0617005763927896e+000	  7.0589867897273635e+000	  7.4520606588805354e+000	  7.4772961614957154e+000	  6.9661374809602350e+000	  7.0005482560819683e+000	
  7.4885839593668706e+000	  7.4897609453367160e+000	  7.4752761133321286e+000	  7.0230878890778357e+000	  6.9848989871635627e+000	  7.0208371211849343e+000	  7.1062327109837842e+000	  7.0630903719797491e+000	  7.0585443880540133e+000	  7.4547117750120879e+000	  7.4798813652183309e+000	  6.9672632729596913e+000	  7.0019047741350899e+000	
  7.4911522410277023e+000	  7.4922446502080273e+000	  7.4780165319052294e+000	  7.0251255615763721e+000	  6.9861627111425602e+000	  7.0221787846647885e+000	  7.1093378165319532e+000	  7.0645487767307440e+000	  7.0583854304454929e+000	  7.4572686046864884e+000	  7.4823576711888737e+000	  6.9683694551012429e+000	  7.0032066068688419e+000	
  7.4936529029425785e+000	  7.4946396872994825e+000	  7.4806628755390134e+000	  7.0269647946039875e+000	  6.9874015206122735e+000	  7.0235291160793345e+000	  7.1119920547594706e+000	  7.0660300253775095e+000	  7.0584489425510597e+000	  7.4597380124611838e+000	  7.4847425679364132e+000	  6.9694477047782861e+000	  7.0044502247214186e+000	
  7.4971877648117253e+000	  7.4980011742579684e+000	  7.4843739371425126e+000	  7.0293923172809514e+000	  6.9891433112904586e+000	  7.0254647507427066e+000	  7.1153245177147095e+000	  7.0681653644385491e+000	  7.0588123709323778e+000	  7.4632061262300571e+000	  7.4880880448864335e+000	  6.9709549898697070e+000	  7.0061624479018381e+000	
  7.5005780264004152e+000	  7.5012159569832537e+000	  7.4879077263015947e+000	  7.0316901387323885e+000	  6.9908748039741262e+000	  7.0274098997365062e+000	  7.1183684516526604e+000	  7.0703257162666535e+000	  7.0594988667263685e+000	  7.4665116033230170e+000	  7.4912832413123382e+000	  6.9724598914589873e+000	  7.0078332130639041e+000	
  7.5038406034366965e+000	  7.5043118428696616e+000	  7.4912895640177304e+000	  7.0338440939471774e+000	  6.9925347933350785e+000	  7.0292787534967154e+000	  7.1211806139615268e+000	  7.0724220081323779e+000	  7.0603501514609448e+000	  7.4696829110971699e+000	  7.4943609363719634e+000	  6.9739026088974025e+000	  7.0094131122224059e+000	
  7.5069930706944064e+000	  7.5073108078695077e+000	  7.4945430163168645e+000	  7.0358931646425980e+000	  6.9941475109560098e+000	  7.0310837489593219e+000	  7.1238213721647927e+000	  7.0744607687256487e+000	  7.0613094918009374e+000	  7.4727394195631494e+000	  7.4973419301880977e+000	  6.9753064906640390e+000	  7.0109386424541409e+000	
  7.5100263332125294e+000	  7.5102032087305535e+000	  7.4976611591446272e+000	  7.0378490464588168e+000	  6.9957168871837609e+000	  7.0328299396717426e+000	  7.1263193645995866e+000	  7.0764500970284363e+000	  7.0623395390314929e+000	  7.4756785738726492e+000	  7.5002183353758269e+000	  6.9766727320833635e+000	  7.0124145535276270e+000	
  7.5160720570316215e+000	  7.5159867825050775e+000	  7.5038488020233398e+000	  7.0415989563515797e+000	  6.9987620917865634e+000	  7.0361916751394364e+000	  7.1310827831934489e+000	  7.0803366946242932e+000	  7.0644274099831392e+000	  7.4815412141672049e+000	  7.5059792869942150e+000	  6.9792925012934592e+000	  7.0152605066743785e+000	
  7.5217540854380065e+000	  7.5214572054108046e+000	  7.5096339659538813e+000	  7.0453355959314301e+000	  7.0019325258340945e+000	  7.0396245152964969e+000	  7.1358465732434482e+000	  7.0844318970977600e+000	  7.0670225521564429e+000	  7.4870178773414224e+000	  7.5114162904217299e+000	  6.9820777864618098e+000	  7.0181869758771320e+000	
  7.5262772691377098e+000	  7.5258362233111011e+000	  7.5142251809637575e+000	  7.0481662785186483e+000	  7.0043849473684823e+000	  7.0422230892857858e+000	  7.1394484582527440e+000	  7.0875753987244767e+000	  7.0691976635640383e+000	  7.4913753126768814e+000	  7.5157764161644973e+000	  6.9842509440753027e+000	  7.0204450432132415e+000	
  7.5298054262229694e+000	  7.5292587973241822e+000	  7.5178035120871058e+000	  7.0502928440698405e+000	  7.0062333801730592e+000	  7.0441766536864012e+000	  7.1421210893764808e+000	  7.0898992408476058e+000	  7.0708821028244042e+000	  7.4947851915622117e+000	  7.5191906287797536e+000	  6.9858821109956626e+000	  7.0221619631901984e+000	
  7.5331932633630441e+000	  7.5325442584728695e+000	  7.5212420543870202e+000	  7.0523219496255187e+000	  7.0079865758237716e+000	  7.0460640550455835e+000	  7.1446692915065277e+000	  7.0921039425251342e+000	  7.0725350507486535e+000	  7.4980705011776507e+000	  7.5224709321641718e+000	  6.9874107127169616e+000	  7.0237908435702758e+000	
  7.5364619301616980e+000	  7.5357132529029140e+000	  7.5245644763745787e+000	  7.0543251893276508e+000	  7.0097187944094426e+000	  7.0479671410684084e+000	  7.1472075483087991e+000	  7.0943137554246407e+000	  7.0742915890255116e+000	  7.5012426437228044e+000	  7.5256330879695073e+000	  6.9889152824221288e+000	  7.0253853813176264e+000	
