  5.2590659110801941e-001	  4.8579461227370468e-001	  7.0398657340227405e-002	  5.0702604737174160e-002	  2.1358397387779067e-002	  1.1185885604992424e-002	  6.5493942857360659e-003	  4.0959414464713803e-003	  2.6928063262006540e-003	  1.8355426134663844e-003	  1.2891284408413882e-003	  9.2850533756580012e-004	  5.0961063473792918e-004	
  5.2590659110801941e-001	  4.8371393820491759e-001	  6.7982395322446071e-002	  4.8471120997468503e-002	  2.0826382005246388e-002	  1.0990488611691995e-002	  6.4647212347197572e-003	  4.0562585947501268e-003	  2.6729047083408784e-003	  1.8252021728442291e-003	  1.2837152050155876e-003	  9.2565342497446515e-004	  5.0893017672189904e-004	
  5.2590659110801941e-001	  4.8163328813780820e-001	  6.5725548549986648e-002	  4.6459408012191131e-002	  2.0332224966506322e-002	  1.0806862725518200e-002	  6.3837647611629158e-003	  4.0174259205027164e-003	  2.6530344006038286e-003	  1.8146961039333289e-003	  1.2781243034155970e-003	  9.2265855777277667e-004	  5.0817256307929607e-004	
  5.2590659110801941e-001	  4.7952688249144704e-001	  6.3601602531227375e-002	  4.4625222212894743e-002	  1.9860128149474833e-002	  1.0626032295362409e-002	  6.3020080630726821e-003	  3.9775494168756758e-003	  2.6324901023320624e-003	  1.8037830763392342e-003	  1.2722766122245707e-003	  9.1949682977217177e-004	  5.0733476125620588e-004	
  5.2590659110801941e-001	  4.7707593306563056e-001	  6.1323359273307454e-002	  4.2712163071262854e-002	  1.9333774542462108e-002	  1.0416777402193503e-002	  6.2054216159311620e-003	  3.9296472332919392e-003	  2.6073850243545382e-003	  1.7901343662016808e-003	  1.2647159298179030e-003	  9.1522918737806059e-004	  5.0600481178668031e-004	
  5.2590659110801941e-001	  4.7452712956910420e-001	  5.9149770516733216e-002	  4.0935788822023998e-002	  1.8819852099431600e-002	  1.0211555159098246e-002	  6.1118865451883766e-003	  3.8838987245438188e-003	  2.5837929461748617e-003	  1.7775578956062859e-003	  1.2579193562765501e-003	  9.1152293455880828e-004	  5.0499046339740137e-004	
  5.2590659110801941e-001	  4.7189704793654047e-001	  5.7090184350999496e-002	  3.9294718378017637e-002	  1.8332592512002022e-002	  1.0018774216784565e-002	  6.0247145142806940e-003	  3.8412866589028847e-003	  2.5617755010072869e-003	  1.7657961848118896e-003	  1.2515440697538833e-003	  9.0803934990241208e-004	  5.0403652992611831e-004	
  5.2590659110801941e-001	  4.6921764685459849e-001	  5.5161199928167592e-002	  3.7788292104755719e-002	  1.7877547854710438e-002	  9.8382748633510844e-003	  5.9422020396873599e-003	  3.8004868309858800e-003	  2.5404973871386875e-003	  1.7543586357261463e-003	  1.2453133842025197e-003	  9.0462245278814812e-004	  5.0309403315380559e-004	
  5.2590659110801941e-001	  4.6652765033561971e-001	  5.3378542058816127e-002	  3.6413340926095057e-002	  1.7455198412302364e-002	  9.6689529174623888e-003	  5.8641256334164109e-003	  3.7618350597872505e-003	  2.5203734499619442e-003	  1.7435822427116527e-003	  1.2394723866842900e-003	  9.0143972798709191e-004	  5.0223818214385990e-004	
  5.2590659110801941e-001	  4.6329709191324259e-001	  5.1417130197072655e-002	  3.4906245895897581e-002	  1.6978338638896737e-002	  9.4738041714361853e-003	  5.7728009030545892e-003	  3.7159574742693375e-003	  2.4960457065800671e-003	  1.7302618729706303e-003	  1.2320464811459394e-003	  8.9724037607312641e-004	  5.0094070957414918e-004	
  5.2590659110801941e-001	  4.6016503004766129e-001	  4.9687625222733948e-002	  3.3586500619986963e-002	  1.6560422986466847e-002	  9.3056283587855167e-003	  5.6961312708382365e-003	  3.6786465590903710e-003	  2.4770030290816964e-003	  1.7203424315667645e-003	  1.2268860312570332e-003	  8.9459548105496364e-004	  5.0042751848104153e-004	
  5.2590659110801941e-001	  4.5865500494490286e-001	  4.8920837494414060e-002	  3.3018005134945551e-002	  1.6399233055446927e-002	  9.2512992361536931e-003	  5.6771626245470030e-003	  3.6728327557766275e-003	  2.4761829388721492e-003	  1.7213958251236861e-003	  1.2285480531482207e-003	  8.9632638737422777e-004	  5.0183583896306336e-004	
  5.2590659110801941e-001	  4.5822439253301867e-001	  4.8712573701248166e-002	  3.2868964076699536e-002	  1.6363887918677288e-002	  9.2433672885555186e-003	  5.6769197503668484e-003	  3.6746673602118850e-003	  2.4783280748858156e-003	  1.7233385817373703e-003	  1.2301771394331036e-003	  8.9764848792465632e-004	  5.0268696972185015e-004	
  5.2590659110801941e-001	  4.5781113140410268e-001	  4.8516649272507102e-002	  3.2731103554935047e-002	  1.6332894661819714e-002	  9.2365657632548035e-003	  5.6761961739141744e-003	  3.6753164939834792e-003	  2.4790833741385057e-003	  1.7239383061302780e-003	  1.2306155737624809e-003	  8.9796131577579870e-004	  5.0285622737203102e-004	
  5.2590659110801941e-001	  4.5741790054083986e-001	  4.8333908828120206e-002	  3.2604854774460956e-002	  1.6306118813401525e-002	  9.2307244356142609e-003	  5.6750786940604802e-003	  3.6751982269547421e-003	  2.4791193695517313e-003	  1.7239975805441912e-003	  1.2306913027202635e-003	  8.9804720155697913e-004	  5.0294795477250109e-004	
  5.2590659110801941e-001	  4.5705314162775112e-001	  4.8168683372469351e-002	  3.2494298177317416e-002	  1.6286391791933714e-002	  9.2281186342039571e-003	  5.6755791002669172e-003	  3.6760884620256492e-003	  2.4799136537965445e-003	  1.7246629205609717e-003	  1.2312437985193784e-003	  8.9849485068346606e-004	  5.0323059456199937e-004	
  5.2590659110801941e-001	  4.5659831196314682e-001	  4.7974783050048445e-002	  3.2378097220715600e-002	  1.6280736068452963e-002	  9.2363873025998119e-003	  5.6830650877288183e-003	  3.6814614173980367e-003	  2.4835869159528351e-003	  1.7271643504603411e-003	  1.2329645859180806e-003	  8.9968598950759479e-004	  5.0382467486447414e-004	
  5.2590659110801941e-001	  4.5624269378425120e-001	  4.7836506622724699e-002	  3.2313104557897925e-002	  1.6299461662026237e-002	  9.2569853517669911e-003	  5.6972479297470518e-003	  3.6906664400607361e-003	  2.4895179549327480e-003	  1.7310314171932694e-003	  1.2355455693237761e-003	  9.0144308632382974e-004	  5.0469146435727001e-004	
  5.2590659110801941e-001	  4.5598586509514089e-001	  4.7752037012765258e-002	  3.2297152554770871e-002	  1.6340077117601572e-002	  9.2877493693316500e-003	  5.7164150248636223e-003	  3.7024157023269970e-003	  2.4967958036843222e-003	  1.7356391747779976e-003	  1.2385536228605633e-003	  9.0345689233704612e-004	  5.0565902156381138e-004	
  5.2590659110801941e-001	  4.5570475177637954e-001	  4.7701524257171668e-002	  3.2365327988814502e-002	  1.6455681673837059e-002	  9.3605062571490514e-003	  5.7579610976914025e-003	  3.7263822678404424e-003	  2.5109805560079514e-003	  1.7442958089987633e-003	  1.2440334686641406e-003	  9.0702698996326144e-004	  5.0729191990300478e-004	
  5.2590659110801941e-001	  4.5572669515514797e-001	  4.7806679902423176e-002	  3.2566417230874480e-002	  1.6619564757090491e-002	  9.4516363246419689e-003	  5.8075082509762297e-003	  3.7544201197568256e-003	  2.5275577950945589e-003	  1.7544879741497247e-003	  1.2505531286006583e-003	  9.1132704538377191e-004	  5.0930767904873735e-004	
  5.2590659110801941e-001	  4.5602862693133700e-001	  4.8051774564919818e-002	  3.2881148391934525e-002	  1.6819791734202765e-002	  9.5552220880069493e-003	  5.8621581462689485e-003	  3.7848782887195697e-003	  2.5453970618807592e-003	  1.7653550990659073e-003	  1.2574333795607581e-003	  9.1581954328449845e-004	  5.1137254766505573e-004	
  5.2590659110801941e-001	  4.5656928061248009e-001	  4.8413298124439112e-002	  3.3283955598029054e-002	  1.7042854127370947e-002	  9.6648034473196705e-003	  5.9185525357637577e-003	  3.8157953365768708e-003	  2.5632827693258787e-003	  1.7761369982147804e-003	  1.2641980640535977e-003	  9.2020525137391637e-004	  5.1336515543183104e-004	
  5.2590659110801941e-001	  4.5801490097893838e-001	  4.9291838985382912e-002	  3.4164281159077457e-002	  1.7470573962512871e-002	  9.8628073637240642e-003	  6.0171181893252127e-003	  3.8685596440893471e-003	  2.5932712624375208e-003	  1.7939441561289860e-003	  1.2752139303927239e-003	  9.2725566849725992e-004	  5.1648637955091189e-004	
  5.2590659110801941e-001	  4.5984207246483444e-001	  5.0349768755300756e-002	  3.5134537332992467e-002	  1.7891134703957649e-002	  1.0049148023668334e-002	  6.1085233906817684e-003	  3.9172746954750067e-003	  2.6209932413510909e-003	  1.8104496455677494e-003	  1.2854451279958490e-003	  9.3382002958616297e-004	  5.1940332836476299e-004	
  5.2590659110801941e-001	  4.6185533012186575e-001	  5.1499868952575092e-002	  3.6123729048770689e-002	  1.8289582335657056e-002	  1.0222494587837304e-002	  6.1932441526973371e-003	  3.9622531872170810e-003	  2.6464446584457896e-003	  1.8254823966820720e-003	  1.2946713243501683e-003	  9.3968213898857538e-004	  5.2195654598477786e-004	
  5.2590659110801941e-001	  4.6392314027859433e-001	  5.2687411714168741e-002	  3.7096253300544182e-002	  1.8663086168203065e-002	  1.0383017205916289e-002	  6.2708771101963072e-003	  4.0029504868650395e-003	  2.6692043228103792e-003	  1.8387859269045554e-003	  1.3027578396453169e-003	  9.4477774514964354e-004	  5.2413973386914272e-004	
  5.2590659110801941e-001	  4.6596592400897302e-001	  5.3880487517985673e-002	  3.8036526488935199e-002	  1.9012129709185102e-002	  1.0530970127539122e-002	  6.3415517995902429e-003	  4.0396541176067093e-003	  2.6896072048498022e-003	  1.8506521917121847e-003	  1.3099291060991840e-003	  9.4926871292254876e-004	  5.2603415902095774e-004	
  5.2590659110801941e-001	  4.6884390948536664e-001	  5.5614219010262513e-002	  3.9355728779442357e-002	  1.9489360520344855e-002	  1.0731858649672158e-002	  6.4373546860457820e-003	  4.0894205319320937e-003	  2.7172629318054295e-003	  1.8667092728590141e-003	  1.3196024322581015e-003	  9.5530561202225486e-004	  5.2856017256376554e-004	
  5.2590659110801941e-001	  4.7151561518690599e-001	  5.7300520678543888e-002	  4.0597527046614394e-002	  1.9927062735361722e-002	  1.0913311173671532e-002	  6.5226435900415311e-003	  4.1329886879918403e-003	  2.7410265824714406e-003	  1.8802340424838920e-003	  1.3275756264841871e-003	  9.6016985409082473e-004	  5.3049095009468717e-004	
  5.2590659110801941e-001	  4.7396427158543325e-001	  5.8930208631330347e-002	  4.1768127485798542e-002	  2.0331920896162942e-002	  1.1079425343130894e-002	  6.6000612848020716e-003	  4.1722450596589208e-003	  2.7623154488857645e-003	  1.8922932492812811e-003	  1.3346472117744153e-003	  9.6445768365802347e-004	  5.3216390733927294e-004	
  5.2590659110801941e-001	  4.7621454198580215e-001	  6.0514504361047709e-002	  4.2888229897768339e-002	  2.0717305693570557e-002	  1.1237786448066124e-002	  6.6740143891303779e-003	  4.2098155379355802e-003	  2.7827018989864715e-003	  1.9038318985457796e-003	  1.3413963815609837e-003	  9.6853346851792687e-004	  5.3373546151721553e-004	
  5.2590659110801941e-001	  4.7829905937415923e-001	  6.2072844259026684e-002	  4.3982550176223482e-002	  2.1095911561998869e-002	  1.1394034788135944e-002	  6.7469692953668120e-003	  4.2467333178266443e-003	  2.8025908875507332e-003	  1.9149969815641290e-003	  1.3478724605587614e-003	  9.7241159759010908e-004	  5.3520482038023364e-004	
  5.2590659110801952e-001	  4.8235373990426050e-001	  6.5407821096248681e-002	  4.6338470634878226e-002	  2.1927493591207083e-002	  1.1740706280311814e-002	  6.9100768245939055e-003	  4.3300391428720136e-003	  2.8480254767174131e-003	  1.9409339993703941e-003	  1.3632329846261317e-003	  9.8183107635029421e-004	  5.3899776079910605e-004	
  5.2590659110801952e-001	  4.8584788519865735e-001	  6.8646180062625337e-002	  4.8579593494817566e-002	  2.2668528444628865e-002	  1.2026724273310191e-002	  7.0352671082777561e-003	  4.3897385188828341e-003	  2.8784076540981692e-003	  1.9570273872133361e-003	  1.3719705416848104e-003	  9.8666664628529045e-004	  5.4044426000850784e-004	
  5.2590659110801952e-001	  4.8831258668699590e-001	  7.1180965296596677e-002	  5.0277228934001980e-002	  2.3198893484682265e-002	  1.2227001196521339e-002	  7.1230175425962576e-003	  4.4318969613270616e-003	  2.8999977196159403e-003	  1.9684971376749830e-003	  1.3781908284684070e-003	  9.9008887083982850e-004	  5.4143220469979683e-004	
  5.2590659110801952e-001	  4.9014376010571553e-001	  7.3226305405887912e-002	  5.1652624127862097e-002	  2.3647715973009922e-002	  1.2407218651721673e-002	  7.2060204230837456e-003	  4.4733765452145934e-003	  2.9220303767831060e-003	  1.9806858255661756e-003	  1.3851469707583633e-003	  9.9417327649659070e-004	  5.4289979097911674e-004	
  5.2590659110801963e-001	  4.9193295749273347e-001	  7.5365350128464112e-002	  5.3130374157648194e-002	  2.4156349896653113e-002	  1.2616605706720673e-002	  7.3031281477990264e-003	  4.5221549180904409e-003	  2.9481791022909678e-003	  1.9953630708926117e-003	  1.3937000452823743e-003	  9.9933203116376874e-004	  5.4490497815447606e-004	
  5.2590659110801963e-001	  4.9367432065363392e-001	  7.7604888268591299e-002	  5.4704408913180951e-002	  2.4697754919419463e-002	  1.2833147267485268e-002	  7.4007557709832106e-003	  4.5702034877695055e-003	  2.9735658872928087e-003	  2.0094472989561586e-003	  1.4018237630756194e-003	  1.0041848146917888e-003	  5.4675272495578547e-004	
