  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2513791026255812e-001	  8.2513791026255801e-001	  8.2513791026255801e-001	  7.2926523485618799e-001	  1.2577848005445558e-001	  4.1369661978928308e-002	  1.8132065208058223e-002	  9.2932565494037184e-003	  3.1110032886584029e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2513791026255812e-001	  8.2513791026255801e-001	  8.2513791026255801e-001	  7.2921302353901940e-001	  1.2529960569572368e-001	  4.0872339637594041e-002	  1.7671045433280699e-002	  8.8874126195937295e-003	  2.8435386902973302e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2513791026255812e-001	  8.2513791026255801e-001	  8.2513790675435306e-001	  7.2915046039653209e-001	  1.2477397955312830e-001	  4.0353666853973263e-002	  1.7214360562312844e-002	  8.5103819417347171e-003	  2.6387297799735465e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2513791026255812e-001	  8.2513791026255801e-001	  8.2512704028379402e-001	  7.2842829261933073e-001	  1.2032195989858567e-001	  3.6824048224478496e-002	  1.4724280607440248e-002	  6.8983501087908671e-003	  2.1239541913957750e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2513791026255812e-001	  8.2513791026255801e-001	  8.2507869211983531e-001	  7.2725861639296996e-001	  1.1451644175297157e-001	  3.3035084045482430e-002	  1.2571156992303767e-002	  5.8057563256200227e-003	  1.9125892234116767e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2513791026255812e-001	  8.2513791026255801e-001	  8.2496491157120544e-001	  7.2559141338169086e-001	  1.0757081204118346e-001	  2.9233464319034539e-002	  1.0795936162203302e-002	  5.0718627411559447e-003	  1.8011285987179085e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2513791026255812e-001	  8.2513781656960961e-001	  8.2444391306611231e-001	  7.2062045014515463e-001	  9.1217587473491638e-002	  2.2098975374160959e-002	  8.1476088929983512e-003	  4.1772466307427210e-003	  1.6611606079424573e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2513791026255812e-001	  8.2511306813065766e-001	  8.2343041074344392e-001	  7.1338537040037908e-001	  7.3688234551030032e-002	  1.6498565414597741e-002	  6.6467386431954979e-003	  3.7699165030028181e-003	  1.5660394802049398e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2513791026255812e-001	  8.2500948100095384e-001	  8.2184415493666285e-001	  7.0383162097914731e-001	  5.7172851024366513e-002	  1.2716160564300687e-002	  5.8648550850122190e-003	  3.5106005124865445e-003	  1.4783812657741121e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2513791026255812e-001	  8.2477706866584266e-001	  8.1966656179448616e-001	  6.9203456122328399e-001	  4.3262779412989248e-002	  1.0479874990701545e-002	  5.4217736336806899e-003	  3.2805061458780257e-003	  1.4090598375886946e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2513791026255812e-001	  8.2416345470443930e-001	  8.1552039428768941e-001	  6.7125977280396087e-001	  2.8941526394039574e-002	  8.9302973936004320e-003	  4.8477565304171225e-003	  2.9437681141097636e-003	  1.3485661240738456e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2513308884433978e-001	  8.2319367253005793e-001	  8.1030612989879991e-001	  6.4650428245341263e-001	  2.0563018075126824e-002	  8.1067852163951744e-003	  4.6715629965118103e-003	  2.8891286168512163e-003	  1.3015591369300813e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2511013717705795e-001	  8.2188405087075256e-001	  8.0417486426026785e-001	  6.1819663824675619e-001	  1.6244787401454713e-002	  7.6425084616081980e-003	  4.3435990608388202e-003	  2.6930897289869664e-003	  1.2810317125363057e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2505537206459922e-001	  8.2027312526776552e-001	  7.9726482448227332e-001	  5.8668792192576513e-001	  1.4143209790054172e-002	  7.2242000503510194e-003	  4.1571983180484651e-003	  2.6428554351274770e-003	  1.2564484225966073e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2496000868927388e-001	  8.1839982191473670e-001	  7.8967610233630225e-001	  5.5223217710076367e-001	  1.3038045927079564e-002	  6.8983031568600351e-003	  4.0996190042533369e-003	  2.6402447058420206e-003	  1.2378497550059571e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2470497350204142e-001	  8.1474831285877913e-001	  7.7561004538861233e-001	  4.8851658106757623e-001	  1.2117044907820472e-002	  6.5676814283237408e-003	  4.0143588177651091e-003	  2.5947864319385270e-003	  1.2150987366714612e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2432360740062627e-001	  8.1051962996747084e-001	  7.5997108970673599e-001	  4.1801373989894075e-001	  1.1398256310462344e-002	  6.3843236181040184e-003	  3.9090973957944400e-003	  2.5298461828450309e-003	  1.1995672223761951e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2380800460096903e-001	  8.0573712418831633e-001	  7.4278334852473726e-001	  3.4197611785184306e-001	  1.0848862415293807e-002	  6.2206262293704444e-003	  3.8165114559168892e-003	  2.4875464755792615e-003	  1.1855174956745020e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2314080018576330e-001	  8.0037018635046464e-001	  7.2394194143270407e-001	  2.6243137205158595e-001	  1.0491131435925062e-002	  6.0499016544795746e-003	  3.7424525529826209e-003	  2.4513103400139176e-003	  1.1717246361765069e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513791026255812e-001	  8.2228738959920133e-001	  7.9433571991953955e-001	  7.0322115026451404e-001	  1.8422793293883097e-001	  1.0185156257247058e-002	  5.8822037702804504e-003	  3.6644054994904693e-003	  2.4067946497520615e-003	  1.1571903988352040e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2513648190353983e-001	  8.2099295345471601e-001	  7.8637545403108577e-001	  6.7660673243052483e-001	  1.1066783556873536e-001	  9.7316963805591048e-003	  5.6649102399747393e-003	  3.5504195307942922e-003	  2.3439031333640460e-003	  1.1358780537343560e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513791026255801e-001	  8.2511801118861006e-001	  8.1923536482348858e-001	  7.7700902706907438e-001	  6.4621610359368564e-001	  6.1386052957483492e-002	  9.2025243163654461e-003	  5.4271950958309830e-003	  3.4269300019771120e-003	  2.2771819429305206e-003	  1.1129933247870205e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513769267774018e-001	  8.2504513083003739e-001	  8.1690070891574906e-001	  7.6601288984995186e-001	  6.1145967278152991e-001	  3.2818528634883867e-002	  8.7233461849573896e-003	  5.2088673996922253e-003	  3.3168691995581943e-003	  2.2171274700950698e-003	  1.0923923950626085e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2513477715378225e-001	  8.2492226252299961e-001	  8.1450323216930554e-001	  7.5562464344891267e-001	  5.7917583869885592e-001	  2.0891745024673170e-002	  8.4052233390290113e-003	  5.0634331329848211e-003	  3.2442038026052897e-003	  2.1776924824409363e-003	  1.0791967249319310e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2512396135911625e-001	  8.2472836050422982e-001	  8.1170377609033273e-001	  7.4414242233416217e-001	  5.4386556645050643e-001	  1.5674004879538714e-002	  8.1480322299810563e-003	  4.9442661373609812e-003	  3.1834632044697208e-003	  2.1443922456934115e-003	  1.0678129922889659e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2509931537821246e-001	  8.2445778024311167e-001	  8.0853303231686235e-001	  7.3162068380201073e-001	  5.0566477130965237e-001	  1.3877242761861515e-002	  7.9390995793030533e-003	  4.8468471394187774e-003	  3.1336341611069166e-003	  2.1171634407613246e-003	  1.0586304003648828e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2505553418155964e-001	  8.2410837381371693e-001	  8.0501707640696851e-001	  7.1810271494628708e-001	  4.6475223998780069e-001	  1.3344936941926528e-002	  7.7670503277575964e-003	  4.7662309102978152e-003	  3.0924242165198566e-003	  2.0946997548859365e-003	  1.0511428372818451e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2496828649637022e-001	  8.2356344203998311e-001	  8.0021220010707483e-001	  7.0004382077564764e-001	  4.1076727098254223e-001	  1.3332018803904984e-002	  7.5825459395762324e-003	  4.6776329517402336e-003	  3.0462773975966743e-003	  2.0691288840456409e-003	  1.0423677955665124e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2483800746846792e-001	  8.2288702553506388e-001	  7.9489954130779250e-001	  6.8045102433567506e-001	  3.5345076184896029e-001	  1.2847907257730827e-002	  7.4195848679575720e-003	  4.5992825134289241e-003	  3.0058466534574396e-003	  2.0470822977289049e-003	  1.0351616094525587e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2465848643856066e-001	  8.2206576114122210e-001	  7.8905671538758426e-001	  6.5923935511385823e-001	  2.9361118414162035e-001	  1.2548570006824083e-002	  7.2668258660344900e-003	  4.5251347999094695e-003	  2.9672703692393615e-003	  2.0258808338898490e-003	  1.0281205529723645e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2442270207106494e-001	  8.2107752448130533e-001	  7.8263182619324612e-001	  6.3625491117738275e-001	  2.3246315615307078e-001	  1.2153228026083752e-002	  7.1126431429666057e-003	  4.4488134578410709e-003	  2.9269388111652387e-003	  2.0034406273234367e-003	  1.0205166630470580e-003	
  8.2513791026255823e-001	  8.2513791026255823e-001	  8.2412064325290557e-001	  8.1988129774473462e-001	  7.7552303018625557e-001	  6.1123013565910922e-001	  1.7366576981384610e-001	  1.1672427616511072e-002	  6.9445409225865713e-003	  4.3638135473332588e-003	  2.8812820894061524e-003	  1.9776762782519955e-003	  1.0115192845823393e-003	
  8.2513791026255823e-001	  8.2513784113335020e-001	  8.2365089168333805e-001	  8.1808448106683729e-001	  7.6593018965380932e-001	  5.7821464719686344e-001	  1.1436535696460047e-001	  1.1136358668271716e-002	  6.7032844893215419e-003	  4.2387043284344032e-003	  2.8125276940929576e-003	  1.9379982907721403e-003	  9.9695486316775622e-004	
  8.2513791026255823e-001	  8.2513497743352049e-001	  8.2302799265133564e-001	  8.1574731593824601e-001	  7.5478373814425059e-001	  5.4089882304024361e-001	  7.0785836516572179e-002	  1.0705465241660465e-002	  6.4304802451536662e-003	  4.0982402566225725e-003	  2.7359421230957796e-003	  1.8941389123926118e-003	  9.8107922051180363e-004	
  8.2513791026255823e-001	  8.2512130446738208e-001	  8.2221194699946898e-001	  8.1274100733642451e-001	  7.4182431338829169e-001	  4.9871521938118635e-001	  4.1680500024678067e-002	  1.0183008481423891e-002	  6.1852294371173297e-003	  3.9728062219593066e-003	  2.6673886812304411e-003	  1.8546390410878104e-003	  9.6657649646435251e-004	
  8.2513791026255823e-001	  8.2508649699173564e-001	  8.2117135876738923e-001	  8.0900046875731757e-001	  7.2694981433918715e-001	  4.5155577107772271e-001	  2.4203165330140584e-002	  9.7406887536067473e-003	  5.9781882215889483e-003	  3.8657889172584608e-003	  2.6084878751035474e-003	  1.8205993153093570e-003	  9.5411840226099426e-004	
  8.2513791026255823e-001	  8.2502309039416721e-001	  8.1989130007941657e-001	  8.0455318341093029e-001	  7.1019994524168373e-001	  3.9981324440318239e-001	  1.7101601864935593e-002	  9.4164105773774567e-003	  5.8126251167924066e-003	  3.7802652489613833e-003	  2.5617296520518405e-003	  1.7938092223054489e-003	  9.4451426079202689e-004	
  8.2513791026255823e-001	  8.2491528326699359e-001	  8.1816370924085979e-001	  7.9879006669363317e-001	  6.8924107409133228e-001	  3.3715804629702339e-001	  1.5728389723931070e-002	  9.1316285055969854e-003	  5.6698540946562752e-003	  3.7064774862303695e-003	  2.5213537693704242e-003	  1.7706585892559236e-003	  9.3624320751325876e-004	
  8.2513791026255823e-001	  8.2477404827216227e-001	  8.1614847383035427e-001	  7.9232079477676975e-001	  6.6620836107550407e-001	  2.7153346258143368e-001	  1.5719469491556025e-002	  8.9096702469043942e-003	  5.5659826106412126e-003	  3.6533406389835251e-003	  2.4927371333314840e-003	  1.7546259816782971e-003	  9.3092566681334411e-004	
  8.2513791026255823e-001	  8.2460782388980303e-001	  8.1386645886724818e-001	  7.8520944316516761e-001	  6.4119730241885264e-001	  2.0534002076191646e-001	  1.5134003231342393e-002	  8.7330409428664022e-003	  5.4831065885258910e-003	  3.6106999500411761e-003	  2.4697987605734528e-003	  1.7418581201009125e-003	  9.2681873860806765e-004	
  8.2513791026255823e-001	  8.2442224160567001e-001	  8.1132672477495738e-001	  7.7745458364975617e-001	  6.1416396331235346e-001	  1.4578218029539416e-001	  1.4455775185266992e-002	  8.5732987450342323e-003	  5.4041561137248180e-003	  3.5694270526611047e-003	  2.4473459312151910e-003	  1.7292510764563621e-003	  9.2270070846060489e-004	
  8.2513791026255823e-001	  8.2421818876397268e-001	  8.0852194094782293e-001	  7.6900839492389839e-001	  5.8496707949174198e-001	  9.8651139133799970e-002	  1.4084676812570734e-002	  8.4128235038300712e-003	  5.3238048910632507e-003	  3.5271998612102190e-003	  2.4242543847709788e-003	  1.7162100064599744e-003	  9.1836699941006642e-004	
  8.2513791026255823e-001	  8.2394370943382966e-001	  8.0475812626153220e-001	  7.5783479326244951e-001	  5.4671627906575126e-001	  5.8403500232817464e-002	  1.3736446487624100e-002	  8.2233471272850876e-003	  5.2288741831759420e-003	  3.4767400834982082e-003	  2.3962701960897645e-003	  1.7001380326785562e-003	  9.1277223933692577e-004	
  8.2513791026255823e-001	  8.2364469677197438e-001	  8.0056870400529845e-001	  7.4556302603253766e-001	  5.0510560657871362e-001	  3.4445146529307129e-002	  1.3426339170351026e-002	  8.0641338430028856e-003	  5.1510566772280430e-003	  3.4364257635916984e-003	  2.3745953338407087e-003	  1.6881524036375533e-003	  9.0905810655336902e-004	
  8.2513791026255823e-001	  8.2348797643546734e-001	  7.9822594333671504e-001	  7.3873383296306860e-001	  4.8207316205957351e-001	  2.8337848267141787e-002	  1.3305570309748450e-002	  8.0162084339613117e-003	  5.1321869825047411e-003	  3.4294205226698127e-003	  2.3726584800344867e-003	  1.6883503922149299e-003	  9.1040307986593131e-004	
  8.2513791026255823e-001	  8.2344147928087696e-001	  7.9748688037818183e-001	  7.3657789027253584e-001	  4.7481313518515550e-001	  2.7253916836078043e-002	  1.3280467701600478e-002	  8.0101497310479924e-003	  5.1317850374714554e-003	  3.4307456767958509e-003	  2.3743739583797579e-003	  1.6899914915224957e-003	  9.1161146620923669e-004	
  8.2513791026255823e-001	  8.2339950590766497e-001	  7.9675131546916755e-001	  7.3458303829330951e-001	  4.6791152775523653e-001	  2.6672528570795120e-002	  1.3424029264378539e-002	  8.1223434796435408e-003	  5.2137500868267668e-003	  3.4889086736746375e-003	  2.4151041703281812e-003	  1.7183742482767233e-003	  9.2544199384041724e-004	
  8.2513791026255823e-001	  8.2336877030359334e-001	  7.9603949673040952e-001	  7.3289351398616853e-001	  4.6172322330172061e-001	  2.6690163608610151e-002	  1.3836266359176973e-002	  8.4092027285455392e-003	  5.4064071150708428e-003	  3.6157296580574044e-003	  2.4980520086825640e-003	  1.7727787927293323e-003	  9.4950459694654417e-004	
  8.2513791026255823e-001	  8.2335579149439531e-001	  7.9537366604518311e-001	  7.3154218829163464e-001	  4.5635962700726562e-001	  2.7271146045192735e-002	  1.4504344902123475e-002	  8.8434603096323415e-003	  5.6790224996445494e-003	  3.7839272958678023e-003	  2.6019628408520579e-003	  1.8378369271822533e-003	  9.7654200049730646e-004	
  8.2513791026255823e-001	  8.2338737063181566e-001	  7.9452947875197744e-001	  7.3032595091223751e-001	  4.5006391518327732e-001	  2.9081449940507244e-002	  1.5868731601063543e-002	  9.6431807627955866e-003	  6.1350078112832294e-003	  4.0441401428499965e-003	  2.7540563284711868e-003	  1.9297109552145870e-003	  1.0133768273618356e-003	
  8.2513791026255823e-001	  8.2345551264396966e-001	  7.9382798827246104e-001	  7.2969716238587268e-001	  4.4502284407229203e-001	  3.1450242769755707e-002	  1.7406404152696297e-002	  1.0486850976034346e-002	  6.5904068825372239e-003	  4.2947338398997099e-003	  2.8976044580731985e-003	  2.0155236700700940e-003	  1.0474510658926976e-003	
  8.2513791026255823e-001	  8.2354761919719899e-001	  7.9324960367763109e-001	  7.2948148315657202e-001	  4.4093664537303695e-001	  3.4197082945118612e-002	  1.9043262944724523e-002	  1.1341142665949943e-002	  7.0344594400708928e-003	  4.5335755749881176e-003	  3.0326485064954903e-003	  2.0955541559419789e-003	  1.0788284388575662e-003	
  8.2513791026255823e-001	  8.2375215637878607e-001	  7.9236482838221478e-001	  7.2967347548858352e-001	  4.3497876593905005e-001	  4.0173891512282019e-002	  2.2369050201158588e-002	  1.2988129933226565e-002	  7.8571888819541566e-003	  4.9647845290287035e-003	  3.2721953188951402e-003	  2.2356164003197580e-003	  1.1326592685468693e-003	
  8.2513791026255823e-001	  8.2396878664515549e-001	  7.9175730828749702e-001	  7.3043798732820153e-001	  4.3215691400902817e-001	  4.6843917023269351e-002	  2.5820565224956123e-002	  1.4595246005264064e-002	  8.6243223775708047e-003	  5.3550600218185756e-003	  3.4846106189883809e-003	  2.3579786067028075e-003	  1.1787923139735829e-003	
  8.2513791026255823e-001	  8.2417296325789480e-001	  7.9135818437370531e-001	  7.3148172687089985e-001	  4.3194052217029505e-001	  5.3945458072535021e-002	  2.9278861141897664e-002	  1.6112976485507295e-002	  9.3178514250475564e-003	  5.6974626816175449e-003	  3.6670277303039148e-003	  2.4614395219994048e-003	  1.2170088615101376e-003	
  8.2513791026255823e-001	  8.2435245541225355e-001	  7.9111092578190068e-001	  7.3263279621749899e-001	  4.3356513685854003e-001	  6.1278376024469408e-002	  3.2652091439747059e-002	  1.7507532014872373e-002	  9.9281436717807946e-003	  5.9903282511225790e-003	  3.8202045408702871e-003	  2.5472696898148112e-003	  1.2482516116220554e-003	
  8.2513791026255823e-001	  8.2461235769088281e-001	  7.9093869587334242e-001	  7.3482989459096393e-001	  4.3957788834868466e-001	  7.4899656846019125e-002	  3.8434495954111220e-002	  1.9709293624859400e-002	  1.0841631182948763e-002	  6.4157499981874659e-003	  4.0389590336668505e-003	  2.6684733207661131e-003	  1.2916209624209934e-003	
  8.2513791026255823e-001	  8.2478681127854769e-001	  7.9099378936614839e-001	  7.3694449868301026e-001	  4.4754359841155478e-001	  8.8361624561550264e-002	  4.3605605152769622e-002	  2.1500415491555746e-002	  1.1552475405157097e-002	  6.7420130472444712e-003	  4.2057374211525080e-003	  2.7604219379244463e-003	  1.3242050740422655e-003	
  8.2513791026255823e-001	  8.2489987797813402e-001	  7.9119676962889807e-001	  7.3896478803496402e-001	  4.5632997927080660e-001	  1.0152279200997508e-001	  4.8274364068993415e-002	  2.3035521602749888e-002	  1.2160152152733144e-002	  7.0211051656706384e-003	  4.3470272699788655e-003	  2.8373101530323511e-003	  1.3508852743642497e-003	
  8.2513791026255823e-001	  8.2497517400459397e-001	  7.9151098299014189e-001	  7.4092965389113663e-001	  4.6551279571271065e-001	  1.1441219557105264e-001	  5.2624060101708461e-002	  2.4445447700757749e-002	  1.2715351469208368e-002	  7.2686320681962747e-003	  4.4681970429123440e-003	  2.9017172275500637e-003	  1.3727044118095574e-003	
  8.2513791026255823e-001	  8.2502724474797762e-001	  7.9191233189264232e-001	  7.4285674450946948e-001	  4.7489792398458852e-001	  1.2708386464038240e-001	  5.6764517406663682e-002	  2.5758197111785435e-002	  1.3206737783615191e-002	  7.4763536911958001e-003	  4.5677071767264137e-003	  2.9546495932777548e-003	  1.3908546176932862e-003	
  8.2513791026255823e-001	  8.2507483622096323e-001	  7.9261570732543962e-001	  7.4559976917345194e-001	  4.8871012742128567e-001	  1.4534015227947927e-001	  6.2540574152178063e-002	  2.7493636272105795e-002	  1.3811740609057823e-002	  7.7300416663372319e-003	  4.6938940095171576e-003	  3.0238692122407152e-003	  1.4149698119161566e-003	
  8.2513791026255823e-001	  8.2510214981157326e-001	  7.9340978551385255e-001	  7.4824790527533314e-001	  5.0230625855879307e-001	  1.6336684892442269e-001	  6.8072689584410054e-002	  2.9049848020971814e-002	  1.4348651910955445e-002	  7.9717249597318924e-003	  4.8177298770902431e-003	  3.0905983649050276e-003	  1.4368423237836568e-003	
  8.2513791026255823e-001	  8.2511779957113751e-001	  7.9425836094513325e-001	  7.5079983096709924e-001	  5.1548624779917829e-001	  1.8127119147851189e-001	  7.3436180426946565e-002	  3.0524347495121736e-002	  1.4909239940454901e-002	  8.2306975631279127e-003	  4.9408493203390337e-003	  3.1522447964920258e-003	  1.4558409919693243e-003	
  8.2513791026255823e-001	  8.2512612738317259e-001	  7.9513531601225784e-001	  7.5324729560810932e-001	  5.2813056707645778e-001	  1.9915646107341775e-001	  7.8731558011512812e-002	  3.2026079602777473e-002	  1.5538736161790296e-002	  8.5004360571298478e-003	  5.0544831058051288e-003	  3.2061013018052447e-003	  1.4728366013773916e-003	
  8.2513791026255823e-001	  8.2513008676759481e-001	  7.9602217461307090e-001	  7.5560435908520518e-001	  5.4021258965062680e-001	  2.1731092743546770e-001	  8.4085729178292767e-002	  3.3626310952614827e-002	  1.6187734235570350e-002	  8.7368862972383565e-003	  5.1494366255358014e-003	  3.2547997698326035e-003	  1.4899907804403493e-003	
  8.2513791026255834e-001	  8.2513345897263191e-001	  7.9788393760876752e-001	  7.6031431503000402e-001	  5.6387294038730518e-001	  2.5695903522534647e-001	  9.6147749452619766e-002	  3.7171893864560629e-002	  1.7293402211283927e-002	  9.1454405498353139e-003	  5.3640223885844072e-003	  3.3751124442416153e-003	  1.5287738423348188e-003	
  8.2513791026255823e-001	  8.2513577273587813e-001	  7.9966112297011471e-001	  7.6469961612120330e-001	  5.8516830404620257e-001	  2.9768249528797142e-001	  1.0904397383397002e-001	  4.0476482320795294e-002	  1.8262927833511175e-002	  9.5705208388011109e-003	  5.5643850682477874e-003	  3.4723443213409136e-003	  1.5569207133776547e-003	
  8.2513791026255823e-001	  8.2513699619212655e-001	  8.0104617693052615e-001	  7.6809928353589574e-001	  6.0122621254391440e-001	  3.3101853903136763e-001	  1.2008955858250757e-001	  4.3082748894967680e-002	  1.9098780550178655e-002	  9.9089945432551223e-003	  5.7105519916804074e-003	  3.5431717369118817e-003	  1.5778356171229253e-003	
  8.2513791026255823e-001	  8.2513752437877941e-001	  8.0210939907883627e-001	  7.7070574422943072e-001	  6.1328878941814258e-001	  3.5735739587755272e-001	  1.2944612196872779e-001	  4.5320923047801012e-002	  1.9830659199495726e-002	  1.0191435470069834e-002	  5.8363147408014944e-003	  3.6059366045689645e-003	  1.5968007435025211e-003	
  8.2513791026255823e-001	  8.2513776570678299e-001	  8.0312344662252122e-001	  7.7318617859564420e-001	  6.2457843329466145e-001	  3.8296643529619379e-001	  1.3945639179868716e-001	  4.7810374453491018e-002	  2.0632255672094132e-002	  1.0500195162768060e-002	  5.9757864904964198e-003	  3.6757037574818609e-003	  1.6180731262600298e-003	
  8.2513791026255823e-001	  8.2513785897296177e-001	  8.0409108555757924e-001	  7.7554721582021713e-001	  6.3515669025335930e-001	  4.0768617190371015e-001	  1.5028017387367326e-001	  5.0562599171677408e-002	  2.1488640893545713e-002	  1.0826901662928701e-002	  6.1205255275802095e-003	  3.7469438634581639e-003	  1.6394221579841808e-003	
