  2.0449459719798506e+000	  2.0309917410403209e+000	  1.9980685203636896e+000	  2.0525386535528138e+000	  2.0383541680180466e+000	  2.0131305376877737e+000	  2.0935022593054828e+000	  2.0990894606099131e+000	  2.1312283418329554e+000	  2.0731026370088683e+000	  2.0177894273982422e+000	  2.0142265939736821e+000	  2.0740321982217345e+000	
  2.0465171482931979e+000	  2.0314630940112512e+000	  1.9981697196323027e+000	  2.0540883667045504e+000	  2.0387583117312622e+000	  2.0131910723134494e+000	  2.0958823156022026e+000	  2.0995109774295955e+000	  2.1313289175989123e+000	  2.0738815875288701e+000	  2.0184646316943273e+000	  2.0148327168807834e+000	  2.0748233285357585e+000	
  2.0484616829333384e+000	  2.0320607410206515e+000	  1.9982895925975577e+000	  2.0559975159129120e+000	  2.0392880802268056e+000	  2.0132704420930994e+000	  2.0984439426462358e+000	  2.1000693481349813e+000	  2.1314757065344319e+000	  2.0748181148706095e+000	  2.0192681224347542e+000	  2.0155692212335525e+000	  2.0756980093031445e+000	
  2.0507039317779769e+000	  2.0327895504221876e+000	  1.9984304123210690e+000	  2.0581892376742390e+000	  2.0399484830699572e+000	  2.0133712820345018e+000	  2.1010959043089263e+000	  2.1007644462235708e+000	  2.1316740983003295e+000	  2.0758854259792736e+000	  2.0202017366303680e+000	  2.0164370790620136e+000	  2.0766729125031387e+000	
  2.0531585884939885e+000	  2.0336506350969814e+000	  1.9985946625519651e+000	  2.0605783633568246e+000	  2.0407407167369462e+000	  2.0134963278105928e+000	  2.1037438197638259e+000	  2.1015906833710347e+000	  2.1319277938768284e+000	  2.0770537731267118e+000	  2.0212655876033527e+000	  2.0174362732054179e+000	  2.0777545046012804e+000	
  2.0557436283391461e+000	  2.0346419248852752e+000	  1.9987848881133843e+000	  2.0630842630371125e+000	  2.0416626833985916e+000	  2.0136482522465511e+000	  2.1063293786371973e+000	  2.1025384959728455e+000	  2.1322387648697090e+000	  2.0782959795828782e+000	  2.0224577262539301e+000	  2.0185646681159195e+000	  2.0789457695337803e+000	
  2.0601775255139652e+000	  2.0365761143706296e+000	  1.9991673329997008e+000	  2.0673632917543738e+000	  2.0434803368976846e+000	  2.0139689471391677e+000	  2.1104374788870390e+000	  2.1043676577345196e+000	  2.1328898824712277e+000	  2.0804839553409069e+000	  2.0247292698279153e+000	  2.0207330425552041e+000	  2.0811884426059102e+000	
  2.0645369347124696e+000	  2.0388278771733446e+000	  1.9996395129844928e+000	  2.0715474750983649e+000	  2.0456130677747821e+000	  2.0143818703293235e+000	  2.1141687005293384e+000	  2.1064438473665130e+000	  2.1336980116475819e+000	  2.0827377727528988e+000	  2.0273181371858402e+000	  2.0232186119283178e+000	  2.0837257489280421e+000	
  2.0686524787919520e+000	  2.0413470947652437e+000	  2.0002096080111067e+000	  2.0754755201569783e+000	  2.0480095441134267e+000	  2.0148944740079626e+000	  2.1174710286373393e+000	  2.1087007802077871e+000	  2.1346489214874063e+000	  2.0849941405152710e+000	  2.0301731179728546e+000	  2.0259691683391123e+000	  2.0865186324671376e+000	
  2.0724265756659319e+000	  2.0440757492099335e+000	  2.0008825638470915e+000	  2.0790561993137837e+000	  2.0506119528424955e+000	  2.0155110356690193e+000	  2.1203362330849571e+000	  2.1110819613855982e+000	  2.1357258610058665e+000	  2.0872108121332755e+000	  2.0332398603235111e+000	  2.0289307020043634e+000	  2.0895215584985052e+000	
  2.0757956398966870e+000	  2.0469592155312055e+000	  2.0016602432364525e+000	  2.0822264759144784e+000	  2.0533662780000812e+000	  2.0162328361119197e+000	  2.1226978712875288e+000	  2.1135391305282214e+000	  2.1369115680460169e+000	  2.0893479411030320e+000	  2.0364688795459793e+000	  2.0320543315400199e+000	  2.0926900754961704e+000	
  2.0790384038285361e+000	  2.0503939556621091e+000	  2.0026789485809391e+000	  2.0852260874045219e+000	  2.0566499486742345e+000	  2.0171874456722851e+000	  2.1245337069205159e+000	  2.1163922202991889e+000	  2.1383810605059281e+000	  2.0916196546639498e+000	  2.0403156783141245e+000	  2.0357814143416308e+000	  2.0964757395523432e+000	
  2.0815431847765895e+000	  2.0539049896154786e+000	  2.0038292090272165e+000	  2.0874879978378154e+000	  2.0600058549927578e+000	  2.0182725243464534e+000	  2.1256784517176097e+000	  2.1192202914217986e+000	  2.1399378954638877e+000	  2.0936825467361406e+000	  2.0442559519252983e+000	  2.0396010462474794e+000	  2.1003655597084316e+000	
  2.0834771863456587e+000	  2.0574291162956166e+000	  2.0051012913456070e+000	  2.0892089614403861e+000	  2.0633713156517142e+000	  2.0194774927451258e+000	  2.1266970917876495e+000	  2.1219818391211747e+000	  2.1415537764657162e+000	  2.0956243054800590e+000	  2.0482236937808973e+000	  2.0434472848078240e+000	  2.1042948478869969e+000	
  2.0848541240372125e+000	  2.0603406236563826e+000	  2.0062447845296623e+000	  2.0904342938458962e+000	  2.0661488032448228e+000	  2.0205634504589942e+000	  2.1276664259503071e+000	  2.1242201995275143e+000	  2.1429306892979971e+000	  2.0972125755256821e+000	  2.0515080805697048e+000	  2.0466285421219226e+000	  2.1075547291989745e+000	
  2.0862166855867401e+000	  2.0632223270958847e+000	  2.0074590343647309e+000	  2.0916626881730256e+000	  2.0688969367436849e+000	  2.0217189067029127e+000	  2.1288473367224499e+000	  2.1264251274085826e+000	  2.1443375467084174e+000	  2.0988330253971506e+000	  2.0547662198639438e+000	  2.0497851221435468e+000	  2.1107927022667745e+000	
  2.0876764195984014e+000	  2.0660764815955530e+000	  2.0087383227097364e+000	  2.0929973003519819e+000	  2.0716190287482767e+000	  2.0229384926630534e+000	  2.1302290183075505e+000	  2.1286150312741379e+000	  2.1457756394652470e+000	  2.1005119023869074e+000	  2.0579966055984364e+000	  2.0529151364984148e+000	  2.1140024608018710e+000	
  2.0892766866550603e+000	  2.0689100290389342e+000	  2.0100779197155720e+000	  2.0944743196414231e+000	  2.0743221280509920e+000	  2.0242177270541766e+000	  2.1317556568104896e+000	  2.1308034016519488e+000	  2.1472462257067328e+000	  2.1022542356229459e+000	  2.0611995562844130e+000	  2.0560181900475563e+000	  2.1171809934364774e+000	
  2.0914364543728619e+000	  2.0723917814328932e+000	  2.0118095235154256e+000	  2.0964792819898634e+000	  2.0776456505316907e+000	  2.0258744039080279e+000	  2.1337584361566737e+000	  2.1335201602805816e+000	  2.1491104125907152e+000	  2.1044839240388251e+000	  2.0651262802629349e+000	  2.0598238951050640e+000	  2.1210694927807765e+000	
  2.0937414684751263e+000	  2.0758661148658724e+000	  2.0136226415144525e+000	  2.0986222914493640e+000	  2.0809632528158803e+000	  2.0276121963869844e+000	  2.1357828770264402e+000	  2.1362526158429298e+000	  2.1510267229460145e+000	  2.1067744082371127e+000	  2.0690253020110272e+000	  2.0636004307157862e+000	  2.1249202242482128e+000	
  2.0960974392725862e+000	  2.0793329487961896e+000	  2.0155131397497943e+000	  2.1008085306532474e+000	  2.0842737544237591e+000	  2.0294268309024974e+000	  2.1377343293791236e+000	  2.1389895216047066e+000	  2.1529920925230397e+000	  2.1090892205501901e+000	  2.0728948292304707e+000	  2.0673459196872108e+000	  2.1287346838788572e+000	
  2.0984163209760447e+000	  2.0827853215043088e+000	  2.0174771836008190e+000	  2.1029518757241026e+000	  2.0875700617009243e+000	  2.0313143817332295e+000	  2.1395538138070758e+000	  2.1417155446297818e+000	  2.1550029122466170e+000	  2.1113964925052211e+000	  2.0767361011179095e+000	  2.0710628066833823e+000	  2.1325175705916601e+000	
  2.1005993018172249e+000	  2.0862143035783411e+000	  2.0195108089617051e+000	  2.1049489914127806e+000	  2.0908430112291594e+000	  2.0332707686336895e+000	  2.1410613133882195e+000	  2.1444095400933492e+000	  2.1570528403084124e+000	  2.1136468180750434e+000	  2.0805504024674457e+000	  2.0747531262973631e+000	  2.1362736466788368e+000	
  2.1028341127315824e+000	  2.0902436169604104e+000	  2.0220105648536415e+000	  2.1069457031068879e+000	  2.0946867380054925e+000	  2.0356776282931794e+000	  2.1422214458905584e+000	  2.1475332412802324e+000	  2.1595259920546401e+000	  2.1161648781321927e+000	  2.0850488458354177e+000	  2.0791073499319781e+000	  2.1407072474709650e+000	
  2.1045613098515541e+000	  2.0941973661393880e+000	  2.0245930585385792e+000	  2.1084324203577762e+000	  2.0984521346558944e+000	  2.0381651248402695e+000	  2.1428517675291059e+000	  2.1505187550793443e+000	  2.1620170716089406e+000	  2.1184868222213677e+000	  2.0894876581583541e+000	  2.0834011909809660e+000	  2.1450932186510152e+000	
  2.1058881439217574e+000	  2.0980372092703257e+000	  2.0272467265222072e+000	  2.1095399963218910e+000	  2.1021005154759256e+000	  2.0407210981223054e+000	  2.1433772964250379e+000	  2.1533295210199741e+000	  2.1645061565200154e+000	  2.1206740464228493e+000	  2.0938300142327821e+000	  2.0875981934017109e+000	  2.1493986514150132e+000	
  2.1071052280035829e+000	  2.1017370868726766e+000	  2.0299588832430002e+000	  2.1105628085985244e+000	  2.1056077549534011e+000	  2.0433329853106721e+000	  2.1441212613152194e+000	  2.1559687021559757e+000	  2.1669861514268782e+000	  2.1228273201936814e+000	  2.0980508265805677e+000	  2.0916748588313854e+000	  2.1535953493910904e+000	
  2.1085034089143799e+000	  2.1052718178270973e+000	  2.0327181975791135e+000	  2.1117827607743189e+000	  2.1089475618999272e+000	  2.0459900653064342e+000	  2.1452620883060658e+000	  2.1583692901182721e+000	  2.1694611534500061e+000	  2.1250216070703059e+000	  2.1021325094510090e+000	  2.0956149676408038e+000	  2.1576637745549947e+000	
  2.1104932388096658e+000	  2.1090453068849291e+000	  2.0358701848752174e+000	  2.1135796306067633e+000	  2.1125031257100395e+000	  2.0490257622300234e+000	  2.1470581308330239e+000	  2.1608515237099932e+000	  2.1722556735478591e+000	  2.1275967254256876e+000	  2.1065518496028375e+000	  2.0998804148787302e+000	  2.1620768198459324e+000	
  2.1129609355664134e+000	  2.1126613010169972e+000	  2.0390664901382629e+000	  2.1158506846857899e+000	  2.1159079812867709e+000	  2.0521050131306557e+000	  2.1492797494412144e+000	  2.1632977755534730e+000	  2.1750743082541630e+000	  2.1303138233806451e+000	  2.1107995773655635e+000	  2.1039747182247037e+000	  2.1663117936036631e+000	
  2.1157988056974055e+000	  2.1162412079974260e+000	  2.0423057504790059e+000	  2.1184824467711278e+000	  2.1192854523696067e+000	  2.0552269592163497e+000	  2.1517387193535598e+000	  2.1659038337891325e+000	  2.1779319622359328e+000	  2.1331723873695414e+000	  2.1149444825998680e+000	  2.1079640249171603e+000	  2.1704123081499298e+000	
  2.1188347769759233e+000	  2.1199049465273747e+000	  2.0455895772717541e+000	  2.1213013777973080e+000	  2.1227526665881666e+000	  2.0583936205525015e+000	  2.1542287172859456e+000	  2.1687496123500827e+000	  2.1808403543967980e+000	  2.1361410434763655e+000	  2.1190950674418758e+000	  2.1119563090333111e+000	  2.1744738203582497e+000	
  2.1219323799630936e+000	  2.1237147826325438e+000	  2.0489210983618906e+000	  2.1241772076791179e+000	  2.1263678880874042e+000	  2.0616082874830544e+000	  2.1567037197559702e+000	  2.1718079631367537e+000	  2.1838055289717282e+000	  2.1391913198211694e+000	  2.1233393538166325e+000	  2.1160400800750487e+000	  2.1785973847887861e+000	
  2.1257330515909292e+000	  2.1284939067467286e+000	  2.0530018565938972e+000	  2.1277167527831571e+000	  2.1309138348845234e+000	  2.0655491444099545e+000	  2.1598074570270418e+000	  2.1756931236223527e+000	  2.1874582332566415e+000	  2.1429807335799405e+000	  2.1286218551593423e+000	  2.1211303811988040e+000	  2.1837247682569982e+000	
  2.1296610775580187e+000	  2.1334500926756967e+000	  2.0571620306069338e+000	  2.1313896152267278e+000	  2.1356355011376400e+000	  2.0695693985177703e+000	  2.1631219731399494e+000	  2.1797492674729542e+000	  2.1911991811417604e+000	  2.1469069799497742e+000	  2.1340597075856951e+000	  2.1263708505038577e+000	  2.1890182942634944e+000	
  2.1317812967238172e+000	  2.1360920552726270e+000	  2.0593746129209438e+000	  2.1333745872536194e+000	  2.1381506758155959e+000	  2.0717071854903137e+000	  2.1649499608843361e+000	  2.1819186906374721e+000	  2.1931878269061813e+000	  2.1490132415524337e+000	  2.1369247715620090e+000	  2.1291209761039505e+000	  2.1918231492087479e+000	
  2.1324450903999432e+000	  2.1369093838347304e+000	  2.0600624120268689e+000	  2.1339957629944410e+000	  2.1389277436469514e+000	  2.0723714229001908e+000	  2.1655269178776346e+000	  2.1825905764397113e+000	  2.1938045393682692e+000	  2.1496688313511800e+000	  2.1378029468662509e+000	  2.1299605577899610e+000	  2.1926867818114477e+000	
  2.1330909746024909e+000	  2.1377116953360424e+000	  2.0607464881588107e+000	  2.1346067475628581e+000	  2.1397012689657582e+000	  2.0730366962614757e+000	  2.1660571153472623e+000	  2.1832657230270640e+000	  2.1944238872234139e+000	  2.1503187711730640e+000	  2.1386598094427449e+000	  2.1307934696211270e+000	  2.1935477028306876e+000	
  2.1336966644652562e+000	  2.1384967379844699e+000	  2.0614249988006996e+000	  2.1351810100192137e+000	  2.1404684668759706e+000	  2.0737022122284783e+000	  2.1665062425568671e+000	  2.1839438277807903e+000	  2.1950462822267554e+000	  2.1509525052925222e+000	  2.1394929058107892e+000	  2.1316133251949063e+000	  2.1944022838876629e+000	
  2.1342434646113149e+000	  2.1392675467666362e+000	  2.0620992968266911e+000	  2.1356944051675932e+000	  2.1412261082208048e+000	  2.0743670491996982e+000	  2.1668755001766460e+000	  2.1846214416809215e+000	  2.1956708405516703e+000	  2.1515620994060929e+000	  2.1403026672095891e+000	  2.1324120334066361e+000	  2.1952441053685261e+000	
  2.1348900026446072e+000	  2.1403948641068502e+000	  2.0631107664715400e+000	  2.1362917030933462e+000	  2.1423356172065100e+000	  2.0753665019411374e+000	  2.1673090230520358e+000	  2.1856280014842429e+000	  2.1966148502206244e+000	  2.1524171131902476e+000	  2.1414617609270401e+000	  2.1335526418524542e+000	  2.1964626800813498e+000	
  2.1353956634159754e+000	  2.1414832457601145e+000	  2.0641167065639920e+000	  2.1367572864404485e+000	  2.1434074571646335e+000	  2.0763610715030496e+000	  2.1676868992326286e+000	  2.1866088081069557e+000	  2.1975561412378193e+000	  2.1532227252528697e+000	  2.1425601251714808e+000	  2.1346315071604844e+000	  2.1976247193124472e+000	
  2.1357981609269889e+000	  2.1425290585863546e+000	  2.0651164537921716e+000	  2.1371306441460298e+000	  2.1444383021095650e+000	  2.0773499775346878e+000	  2.1680433464867002e+000	  2.1875590778476184e+000	  2.1984925588328799e+000	  2.1539904597888238e+000	  2.1435995178674871e+000	  2.1356518189964202e+000	  2.1987284622556293e+000	
  2.1364347758039406e+000	  2.1444499861333610e+000	  2.0670384290049695e+000	  2.1377346542915934e+000	  2.1463351221593641e+000	  2.0792524515704924e+000	  2.1687445473995113e+000	  2.1893248154806151e+000	  2.2002940923895085e+000	  2.1554175892169631e+000	  2.1454847981376970e+000	  2.1375048577230240e+000	  2.2007324867177749e+000	
  2.1369687941372284e+000	  2.1462155215553893e+000	  2.0689340750908043e+000	  2.1382607258241175e+000	  2.1480819729098548e+000	  2.0811300938423880e+000	  2.1694969364051064e+000	  2.1909746990732759e+000	  2.2020682304879973e+000	  2.1567811699221568e+000	  2.1471862706277576e+000	  2.1391772744886870e+000	  2.2025438998707241e+000	
  2.1375095276806908e+000	  2.1478249007041548e+000	  2.0708001184901099e+000	  2.1388084486895811e+000	  2.1496776090933292e+000	  2.0829792750469212e+000	  2.1703336236726853e+000	  2.1925105241810412e+000	  2.2038096306583963e+000	  2.1581075677686790e+000	  2.1487108292075257e+000	  2.1406763757696248e+000	  2.2041686016737905e+000	
  2.1381229495345568e+000	  2.1492888285666836e+000	  2.0726346254979182e+000	  2.1394361807270781e+000	  2.1511321598572808e+000	  2.0847977769740749e+000	  2.1712615012730896e+000	  2.1939443005609309e+000	  2.2055159611966761e+000	  2.1594142471763722e+000	  2.1500755149792758e+000	  2.1420191081658571e+000	  2.2056219626532760e+000	
  2.1394912173490832e+000	  2.1516536918751408e+000	  2.0759096267521429e+000	  2.1408367694480051e+000	  2.1534894271616976e+000	  2.0880452468565891e+000	  2.1731616261422704e+000	  2.1963582253328799e+000	  2.2085495546611811e+000	  2.1617790525850253e+000	  2.1522360548040926e+000	  2.1441484767552228e+000	  2.2079104970566017e+000	
  2.1411914741570852e+000	  2.1537068829471648e+000	  2.0790758605139028e+000	  2.1425640542247026e+000	  2.1555427101207294e+000	  2.0911850098696316e+000	  2.1752549922705477e+000	  2.1985703068860043e+000	  2.2114654499966226e+000	  2.1641260330655747e+000	  2.1540636410402461e+000	  2.1459509548545417e+000	  2.2098235865079161e+000	
  2.1431230313244107e+000	  2.1555526200215818e+000	  2.0821352479324937e+000	  2.1445145736428692e+000	  2.1573925933248081e+000	  2.0942183268177907e+000	  2.1774496317035572e+000	  2.2006508241132750e+000	  2.2142677595628042e+000	  2.1664471681934008e+000	  2.1556684238835748e+000	  2.1475341118294455e+000	  2.2114784584113027e+000	
  2.1451737449712032e+000	  2.1572684474139177e+000	  2.0850912197296951e+000	  2.1465784363805960e+000	  2.1591146709822437e+000	  2.0971484606312516e+000	  2.1796794371283510e+000	  2.2026456988702190e+000	  2.2169623269846932e+000	  2.1687291126038479e+000	  2.1571371827454451e+000	  2.1489838713366369e+000	  2.2129697207838785e+000	
  2.1472743557372027e+000	  2.1589049116614305e+000	  2.0879475362917770e+000	  2.1486885783872030e+000	  2.1607583185204051e+000	  2.0999791149904778e+000	  2.1819099687641761e+000	  2.2045811512158071e+000	  2.2195544428726723e+000	  2.1709653585578450e+000	  2.1585289334581121e+000	  2.1503586632929785e+000	  2.2143648322986706e+000	
  2.1503796571975600e+000	  2.1612106911520677e+000	  2.0919547843001327e+000	  2.1518025992430116e+000	  2.1630744749659074e+000	  2.1039489021117510e+000	  2.1851419265090581e+000	  2.2073336824107441e+000	  2.2231718281469557e+000	  2.1741533307938137e+000	  2.1604852361785007e+000	  2.1522915240157463e+000	  2.2163065033359608e+000	
  2.1534611288915935e+000	  2.1634662544623531e+000	  2.0957665951570541e+000	  2.1548884568646156e+000	  2.1653398113330313e+000	  2.1077235757889183e+000	  2.1883013149875059e+000	  2.2100255929090262e+000	  2.2265966245628102e+000	  2.1772411992552918e+000	  2.1624106936087011e+000	  2.1541962168341890e+000	  2.2182045633307319e+000	
  2.1564833128890157e+000	  2.1657003515757807e+000	  2.0993936088811522e+000	  2.1579118545100999e+000	  2.1675823965274277e+000	  2.1113138590657106e+000	  2.1913705409254800e+000	  2.2126725657064199e+000	  2.2298455642823169e+000	  2.1802306569334733e+000	  2.1643348004119134e+000	  2.1561008293677180e+000	  2.2200957257848404e+000	
  2.1594291952382698e+000	  2.1679182324623723e+000	  2.1028462668918646e+000	  2.1608569742878760e+000	  2.1698070886787661e+000	  2.1147302524797391e+000	  2.1943455652254449e+000	  2.2152752909182558e+000	  2.2329337759612931e+000	  2.1831229823829634e+000	  2.1662592446619509e+000	  2.1580060509341643e+000	  2.2219866383634810e+000	
  2.1622897700468817e+000	  2.1701143663258073e+000	  2.1061354607084151e+000	  2.1637151456540971e+000	  2.1720085258240673e+000	  2.1179838447913091e+000	  2.1972221071874625e+000	  2.2178290165949699e+000	  2.2358754965264236e+000	  2.1859186724525919e+000	  2.1681766395499529e+000	  2.1599044535880894e+000	  2.2238715672862912e+000	
  2.1680162791350361e+000	  2.1746103495808353e+000	  2.1125748256577825e+000	  2.1694309563175751e+000	  2.1765092965081836e+000	  2.1243491241062373e+000	  2.2029495689117984e+000	  2.2230039590122166e+000	  2.2416209607773805e+000	  2.1914829569451979e+000	  2.1721125676298652e+000	  2.1637951629794681e+000	  2.2277489762939213e+000	
  2.1733277200796843e+000	  2.1789393517385403e+000	  2.1184176920588573e+000	  2.1747310605326180e+000	  2.1808430133356937e+000	  2.1301224132393490e+000	  2.2082580532296174e+000	  2.2279188394736074e+000	  2.2468600818867359e+000	  2.1966449389073475e+000	  2.1759694001469243e+000	  2.1676204141792494e+000	  2.2315510614081582e+000	
  2.1774513073910478e+000	  2.1824080561777190e+000	  2.1228930157811643e+000	  2.1788463015551893e+000	  2.1843148948020343e+000	  2.1345450130014210e+000	  2.2123876549791497e+000	  2.2317998098516827e+000	  2.2509500029112925e+000	  2.2006735079086024e+000	  2.1790983581308301e+000	  2.1707280511929494e+000	  2.2346416909192519e+000	
  2.1806265496771999e+000	  2.1851085462991624e+000	  2.1263264034687590e+000	  2.1820143093834554e+000	  2.1870158465023906e+000	  2.1379385183409259e+000	  2.2155677654082582e+000	  2.2348031736080647e+000	  2.2541487762940444e+000	  2.2037889166727478e+000	  2.1815288401185096e+000	  2.1731384092214499e+000	  2.2370473572804381e+000	
  2.1836619133066595e+000	  2.1876813712224830e+000	  2.1296234921797761e+000	  2.1850413287724666e+000	  2.1895875456981551e+000	  2.1411974004576693e+000	  2.2186052119143413e+000	  2.2376718367890382e+000	  2.2572585098292022e+000	  2.2067763390663093e+000	  2.1838271200774302e+000	  2.1754134915353034e+000	  2.2393221272573238e+000	
  2.1865657605511744e+000	  2.1901352280574518e+000	  2.1328079739975041e+000	  2.1879365628099472e+000	  2.1920403616737887e+000	  2.1443452205024305e+000	  2.2215127929863847e+000	  2.2404190508421005e+000	  2.2602849889519012e+000	  2.2096477577327507e+000	  2.1860137517666254e+000	  2.1775779588518294e+000	  2.2414822870779356e+000	
