  3.4025629635259236e+000	  3.4025629635259236e+000	  3.5443581611003250e+000	  3.5443581611003250e+000	  3.5443581455556483e+000	  3.5443386064726301e+000	  3.5519214870394222e+000	  3.5535976476641640e+000	  3.4251129247793166e+000	  2.8937009259293323e+000	  2.9096459285087306e+000	  2.8838353685447515e+000	  2.8606142842324545e+000	
  3.3610221931310580e+000	  3.3610221931310580e+000	  3.5415368207554199e+000	  3.5415368207551978e+000	  3.5415366626092570e+000	  3.5414907528432682e+000	  3.5519143641216111e+000	  3.5535974033475970e+000	  3.1613257798315253e+000	  2.8205751169121385e+000	  2.7902490706301908e+000	  2.7524227487714104e+000	  2.7754409196170116e+000	
  3.3165067130649373e+000	  3.3165067130649373e+000	  3.5384035345040754e+000	  3.5384035345040754e+000	  3.5384027877152224e+000	  3.5399941953941916e+000	  3.5519082228625543e+000	  3.5535973095033313e+000	  2.9024929818144418e+000	  2.7478837667676004e+000	  2.6902899315397466e+000	  2.6729145142592170e+000	  2.6924298324890739e+000	
  3.2694338027046133e+000	  3.2694338027046133e+000	  3.5349709960290632e+000	  3.5349709960290632e+000	  3.5349686715910877e+000	  3.5397138983306320e+000	  3.5519064148967772e+000	  3.5535973101166185e+000	  2.7322890056462601e+000	  2.6593901523206398e+000	  2.6210289008292698e+000	  2.6151290666525107e+000	  2.6123594202429601e+000	
  3.1860028326828882e+000	  3.1860028326828882e+000	  3.5285960378412806e+000	  3.5285960378410586e+000	  3.5285868457479719e+000	  3.5399937457674113e+000	  3.5519062480624530e+000	  3.5535973668658905e+000	  2.5713828143689721e+000	  2.5161137991107640e+000	  2.5056579125346534e+000	  2.4981382891511306e+000	  2.4841274913438571e+000	
  3.0978352463022496e+000	  3.0978352463022496e+000	  3.5214612366227804e+000	  3.5214612366225584e+000	  3.5214361187914101e+000	  3.5403103498721222e+000	  3.5519075207506301e+000	  3.5535973995548531e+000	  2.4433613532244269e+000	  2.3889028805457180e+000	  2.3788816145076108e+000	  2.3661705152671075e+000	  2.3613587699153893e+000	
  3.0060953812018898e+000	  3.0060953812018898e+000	  3.5136061190979007e+000	  3.5136061190976786e+000	  3.5135507739258998e+000	  3.5403709611898648e+000	  3.5519081942632091e+000	  3.5535973928613185e+000	  2.3009363210626521e+000	  2.2726006063151782e+000	  2.2556942600717722e+000	  2.2481048419400462e+000	  2.2438318666817558e+000	
  2.9117339134927533e+000	  2.9117339134927533e+000	  3.5050658583848371e+000	  3.5050658583846150e+000	  3.5049595432274927e+000	  3.5403148664290285e+000	  3.5519082140704761e+000	  3.5535973732305770e+000	  2.1715576396919012e+000	  2.1579920475036651e+000	  2.1436774274325998e+000	  2.1386283073956402e+000	  2.1308846677396964e+000	
  2.8155200573027894e+000	  2.8155200573027894e+000	  3.4958714020094650e+000	  3.4958714020094650e+000	  3.4956852384553372e+000	  3.5402687280710055e+000	  3.5519080530579394e+000	  3.5535973742268911e+000	  2.0651463361689437e+000	  2.0462264863301272e+000	  2.0360502342537945e+000	  2.0291795043760885e+000	  2.0220696906905200e+000	
  2.7037715162843146e+000	  2.7037715162843146e+000	  3.4845650966590647e+000	  3.4845650751886836e+000	  3.4842375103003587e+000	  3.5402523585310597e+000	  3.5519079351922223e+000	  3.5535973560276712e+000	  1.9467166992295226e+000	  1.9230885746190918e+000	  1.9133014391026215e+000	  1.9066866456489695e+000	  1.9009357905912516e+000	
  2.5911292361522342e+000	  2.5911292361522342e+000	  3.4724706731390498e+000	  3.4724702931838713e+000	  3.4719256167305979e+000	  3.5402582328443177e+000	  3.5519079255239561e+000	  3.5535972926916681e+000	  1.8244916471943373e+000	  1.8043182872304886e+000	  1.7942532525019317e+000	  1.7890040495129877e+000	  1.7836645282929275e+000	
  2.4781964047495553e+000	  2.4781964047495553e+000	  3.4596220154816670e+000	  3.4596192522449165e+000	  3.4587501593306147e+000	  3.5402629038945310e+000	  3.5519079334636050e+000	  3.5535971655662468e+000	  1.7051445654832076e+000	  1.6887435326375932e+000	  1.6797664398016110e+000	  1.6749117271146474e+000	  1.6698106018400161e+000	
  2.3843380811383597e+000	  2.3843380811383597e+000	  3.4483816615451524e+000	  3.4483728950747139e+000	  3.4471263168647237e+000	  3.5402643557835844e+000	  3.5519079381418628e+000	  2.6833323206636450e+000	  1.6106765160912584e+000	  1.5954440220689037e+000	  1.5871009544550230e+000	  1.5822442224269206e+000	  1.5772399155524752e+000	
  2.2907529836131424e+000	  2.2907529836131424e+000	  3.4366519344712909e+000	  3.4366304839643647e+000	  3.4424018128453859e+000	  3.5402647021183231e+000	  3.5519079397561271e+000	  1.8762973856869536e+000	  1.5188887158603670e+000	  1.5041945324127948e+000	  1.4962228962311919e+000	  1.4915305393949918e+000	  1.4867170300685295e+000	
  2.1975846600668092e+000	  2.1975846600668092e+000	  3.4244449999092375e+000	  3.4244008939929849e+000	  3.4412009153526046e+000	  3.5402647281854716e+000	  3.5519079400947451e+000	  1.4234183844583637e+000	  1.4285396169329001e+000	  1.4144236205841931e+000	  1.4067536465867114e+000	  1.4022430755114001e+000	  1.3975782893764777e+000	
  2.1049367393395357e+000	  2.1049367393395357e+000	  3.4117712719696769e+000	  3.4116910612227436e+000	  3.4410742534265459e+000	  3.5402647054747494e+000	  3.5519079400929687e+000	  1.2642273700047557e+000	  1.3394813780542858e+000	  1.3260014043867674e+000	  1.3186202842603301e+000	  1.3142620555526285e+000	  1.3097282404253008e+000	
  1.9914354585301997e+000	  1.9914354585301997e+000	  3.3954987980910900e+000	  3.3953501201693381e+000	  3.4412285463853998e+000	  3.5402646869833188e+000	  3.5519079400097020e+000	  1.2742629597686239e+000	  1.2317476635230751e+000	  1.2189873060819423e+000	  1.2119319694805508e+000	  1.2077394057528057e+000	  1.2033595783944584e+000	
  1.8789657425006823e+000	  1.8789657425006823e+000	  3.3785449238166176e+000	  3.3782945233911121e+000	  3.4412311896427905e+000	  3.5402646962250373e+000	  3.5519079400616604e+000	  1.1506846230300294e+000	  1.1255213937511055e+000	  1.1132939843188083e+000	  1.1064792022421610e+000	  1.1024068539060572e+000	  1.0981345166334311e+000	
  1.7676159659572033e+000	  1.7676159659572033e+000	  3.3609244618588718e+000	  3.3605310830793211e+000	  3.4411539759700016e+000	  3.5402647092237505e+000	  3.5519079401471476e+000	  1.0752207092330490e+000	  1.0211160495354754e+000	  1.0094474235624595e+000	  1.0029192883598270e+000	  9.9900823536147598e-001	  9.9488936576075382e-001	
  1.6574609717161515e+000	  1.6574609717161515e+000	  3.3426511463536812e+000	  3.3420641994470479e+000	  3.4411014644997184e+000	  3.5402647147400046e+000	  3.5519079401713505e+000	  9.3728586000541014e-001	  9.1847697158242703e-001	  9.0733727173852863e-001	  9.0105867935830197e-001	  8.9727431690800330e-001	  8.9326380298460073e-001	
  1.5485407578013088e+000	  1.5485407578013088e+000	  3.3237361197442361e+000	  3.3228936375651053e+000	  3.4410893949974319e+000	  3.5402647145899024e+000	  3.5519079444812363e+000	  7.5181094348830690e-001	  8.1766933682847487e-001	  8.0694819172055787e-001	  8.0083373373329714e-001	  7.9711440335694661e-001	  7.9313382826162737e-001	
  1.4208137837030677e+000	  1.4208137749021077e+000	  3.3004484101195608e+000	  3.2992003061735886e+000	  3.4410957532144959e+000	  3.5402647128073284e+000	  3.5519079630674799e+000	  5.7875963302511657e-001	  6.9953411347478678e-001	  6.8932171114810536e-001	  6.8346479221315093e-001	  6.7988987134515178e-001	  6.7604889120453926e-001	
  1.2948238858259131e+000	  1.2948234018466120e+000	  3.2762753865593908e+000	  3.2744749707878107e+000	  3.4411015559632219e+000	  3.5402647122280140e+000	  3.5519079519503727e+000	  5.4133302538672545e-001	  5.7914922332247265e-001	  5.7003870647398536e-001	  5.6497750736572705e-001	  5.6196531362950886e-001	  5.5882348546609784e-001	
  1.1705543893907322e+000	  1.1705505766403945e+000	  3.2512208326698211e+000	  3.2486726945273325e+000	  3.4411016771636049e+000	  3.5402647125044595e+000	  3.5519079567309930e+000	  3.7836765847676368e-001	  4.6538816844110542e-001	  4.5700093269140929e-001	  4.5207905029753803e-001	  4.4899813720156168e-001	  4.4559104881547462e-001	
  1.0479812047798909e+000	  1.0479651706436499e+000	  3.2252827916077198e+000	  3.2217312130080611e+000	  3.4410998985696661e+000	  3.5402647128512932e+000	  2.4161216819709175e+000	  2.9229575544942321e-001	  3.5284413796210501e-001	  3.4443686194629564e-001	  3.3939272546668064e-001	  3.3623188192022369e-001	  3.3277979513002265e-001	
  9.2704498190920859e-001	  9.2699900468451446e-001	  3.1984529326194444e+000	  3.2080408628223367e+000	  3.4410988315201063e+000	  3.5402647129720854e+000	  3.2114999558396917e-001	  2.4503121745489409e-001	  2.3990189555345154e-001	  2.3187357199017100e-001	  2.2715749866608625e-001	  2.2423509189750668e-001	  2.2104561783131693e-001	
  7.9284233717524799e-001	  7.9273060618900715e-001	  3.1671814846634394e+000	  3.2049108343292776e+000	  3.4410985977597619e+000	  3.5402647120994502e+000	 -3.4408561654220016e-001	  1.4151713869270388e-001	  1.1471330205314878e-001	  1.0732086448284051e-001	  1.0292959185065342e-001	  1.0015857150746932e-001	  9.7074838511623796e-002	
  6.6050640576476027e-001	  6.6028595121592204e-001	  3.1347443001490394e+000	  3.2066132019785698e+000	  3.4410988047883784e+000	  3.5402647087701133e+000	  6.5907477321269781e-002	  4.7961129978624228e-003	 -8.6640298491147405e-003	 -1.5794017137027438e-002	 -2.0119956969266717e-002	 -2.2872398143580774e-002	 -2.5938792453716886e-002	
  5.2994405221107321e-001	  5.2956835120920864e-001	  3.1011199190076333e+000	  3.2079804574840498e+000	  3.4410989699047434e+000	  3.5402647009301624e+000	  1.0293034289121650e-001	 -1.2301228928268682e-001	 -1.3054383283062077e-001	 -1.3751189068589298e-001	 -1.4173002909312338e-001	 -1.4440373365431913e-001	 -1.4738037149919503e-001	
  4.0108968897056840e-001	  4.0051307644062284e-001	  3.0662867452033726e+000	  3.2081746448953119e+000	  3.4410990012609943e+000	  3.5402645675592925e+000	 -1.9727343533382236e-001	 -2.3979882653957230e-001	 -2.5107251337508352e-001	 -2.5781241044797731e-001	 -2.6189659708475421e-001	 -2.6449960316843324e-001	 -2.6741925494211394e-001	
  2.7388221623869669e-001	  2.7306109834901449e-001	  3.0302200754546149e+000	  3.2079146908186029e+000	  3.4410989741213704e+000	  3.5402644608568679e+000	 -4.1394381577597450e-001	 -3.5765688831845832e-001	 -3.7049577997505523e-001	 -3.7697282857673819e-001	 -3.8091861875499955e-001	 -3.8344131279777205e-001	 -3.8627254154122159e-001	
  1.2284765846426460e-001	  1.2167693248077427e-001	  2.9851201403074956e+000	  3.2076789553150409e+000	  3.4410989458670826e+000	  3.5402646104201185e+000	 -5.3787824970497056e-001	 -5.0048516319245451e-001	 -5.1212748607598613e-001	 -5.1834205326983795e-001	 -5.2214929891714057e-001	 -5.2459272877758423e-001	 -5.2734697329337443e-001	
 -2.6018470113076120e-002	 -2.7597632454745558e-002	  2.9381257685965334e+000	  3.2075917161205059e+000	  3.4410989342514853e+000	  2.1874051608996581e+000	 -6.3311970926327454e-001	 -6.4192407637786442e-001	 -6.5230160779650159e-001	 -6.5832850467817394e-001	 -6.6204208485687310e-001	 -6.6443600074694853e-001	 -6.6714749476670665e-001	
 -1.0337188255837848e-001	 -1.0518811645321424e-001	  2.9126800089598337e+000	  3.2075851408766010e+000	  3.4410989332227526e+000	  8.7349333624664460e-001	 -6.9581968836252006e-001	 -7.1579951765865513e-001	 -7.2602487878004052e-001	 -7.3206114526258581e-001	 -7.3579749381413873e-001	 -7.3821422152153815e-001	 -7.4096006057888797e-001	
 -1.2720433082669125e-001	 -1.2909638124014577e-001	  2.9046992399583971e+000	  3.2075854064741449e+000	  3.4410989332533948e+000	  5.2138154489611566e-001	 -7.1849356297248868e-001	 -7.3864409398249897e-001	 -7.4890576398189967e-001	 -7.5495993783269988e-001	 -7.5871135971072867e-001	 -7.6113914231568103e-001	 -7.6389812919541722e-001	
 -1.4997794889104465e-001	 -1.5194022197162482e-001	  2.8967263141090882e+000	  3.2075855230406791e+000	  3.4410989331832287e+000	  2.4384884922712402e-001	 -7.3115335348827859e-001	 -7.4622785506961442e-001	 -7.5157766442357499e-001	 -7.5290308791298166e-001	 -7.5242855168500267e-001	 -7.5126729934749115e-001	 -7.4870723958353480e-001	
 -1.7086150236822473e-001	 -1.7288257871428403e-001	  2.8888135799998160e+000	  3.2075855547519794e+000	  3.4410989331314923e+000	  3.5835402992123733e-002	 -7.2803771616625212e-001	 -7.3338624498686666e-001	 -7.3043906222325372e-001	 -7.2518462739434852e-001	 -7.1998153553898270e-001	 -7.1566261975541945e-001	 -7.0989018836631335e-001	
 -1.8971770628128937e-001	 -1.9178426285393346e-001	  2.8809744152626937e+000	  3.2075822969712675e+000	  3.4410989330735386e+000	 -1.1628880439740197e-001	 -7.1318344679982548e-001	 -7.0853890700217637e-001	 -6.9882580460167709e-001	 -6.8976089688721487e-001	 -6.8294801787738280e-001	 -6.7830132572277435e-001	 -6.7325436069154421e-001	
 -2.1402534560621689e-001	 -2.1612977456531013e-001	  2.8693021536621011e+000	  3.1940939029153625e+000	  3.4410989327653407e+000	 -2.5959816754617115e-001	 -6.8272697265125970e-001	 -6.6984615103327094e-001	 -6.5738290247396858e-001	 -6.4859649456427970e-001	 -6.4311104283520937e-001	 -6.3979381508050270e-001	 -6.3643271822966252e-001	
 -2.3530885425637749e-001	 -2.3742649783542458e-001	  2.8577417491808532e+000	  3.1786145624237427e+000	  3.4410989323554464e+000	 -3.4905892701475594e-001	 -6.5371354672594251e-001	 -6.3709595938565844e-001	 -6.2460522294993659e-001	 -6.1696648109399455e-001	 -6.1254469247584709e-001	 -6.0991420234757232e-001	 -6.0716103641478281e-001	
 -2.5401630301846723e-001	 -2.5612569837052401e-001	  2.8462823972368323e+000	  3.1629561023940322e+000	  3.4410989318973684e+000	 -4.0485869817552533e-001	 -6.2740527832416682e-001	 -6.0911422751974698e-001	 -5.9711881387047860e-001	 -5.9023892097842534e-001	 -5.8628787893377776e-001	 -5.8388692167088418e-001	 -5.8130749738671827e-001	
 -2.8474388493160419e-001	 -2.8679360466976611e-001	  2.8242922424059902e+000	  3.1329166791049801e+000	  3.3856393004676466e+000	 -4.6300530802445561e-001	 -5.8279431785523972e-001	 -5.6274779712128797e-001	 -5.5118628687245153e-001	 -5.4470513568682932e-001	 -5.4087455360374292e-001	 -5.3849328191557522e-001	 -5.3593901520687659e-001	
 -3.0838232583751957e-001	 -3.1032508707851125e-001	  2.8026386691717420e+000	  3.1034222445753823e+000	  3.3029171143117431e+000	 -4.8063359799921379e-001	 -5.4445899473321013e-001	 -5.2326396794655228e-001	 -5.1154634878347593e-001	 -5.0495596457011960e-001	 -5.0109854261770614e-001	 -4.9877397132880308e-001	 -4.9638944671159813e-001	
 -3.2583823096876685e-001	 -3.2764491590908662e-001	  2.7813233944407045e+000	  3.0745602389512516e+000	  3.2139788626497356e+000	 -4.7928271577801773e-001	 -5.1055636232122392e-001	 -4.8814455121115596e-001	 -4.7599762627426045e-001	 -4.6933645482116759e-001	 -4.6560545572782441e-001	 -4.6343500970735807e-001	 -4.6124447402551283e-001	
 -3.3805958174470963e-001	 -3.3971669921051273e-001	  2.7603380770153674e+000	  3.0463176666657432e+000	  3.1268195082370109e+000	 -4.6938247168526459e-001	 -4.7998070238175483e-001	 -4.5630932844953342e-001	 -4.4381547166816304e-001	 -4.3726566714474835e-001	 -4.3373934247847856e-001	 -4.3171494455507275e-001	 -4.2966591521442776e-001	
 -3.4948295053471856e-001	 -3.5086234441628061e-001	  2.7227418849609109e+000	  2.9961178296737945e+000	  2.9750425198775687e+000	 -4.4343481241959637e-001	 -4.3052421262657070e-001	 -4.0487854530302236e-001	 -3.9238408588615492e-001	 -3.8636849486017866e-001	 -3.8318779335266839e-001	 -3.8134088219188289e-001	 -3.7950138272790923e-001	
 -3.5051307807476562e-001	 -3.5164185702230011e-001	  2.6861296797535683e+000	  2.9476748794159402e+000	  2.8378400947259852e+000	 -4.1649574426561031e-001	 -3.8763602961244814e-001	 -3.6099190140781445e-001	 -3.4940227995483575e-001	 -3.4409056185613629e-001	 -3.4118300457364192e-001	 -3.3948783406045902e-001	 -3.3786386257483869e-001	
 -3.4447867000242383e-001	 -3.4539608054362514e-001	  2.6504232941217953e+000	  2.9008157137557777e+000	  2.7128608207511729e+000	 -3.9074927732241083e-001	 -3.5046736265231804e-001	 -3.2392962150884497e-001	 -3.1335064571647031e-001	 -3.0835603084411467e-001	 -3.0559627294124425e-001	 -3.0403479892515684e-001	 -3.0252169407585239e-001	
 -3.3368172172287824e-001	 -3.3442561319296793e-001	  2.6155615741414451e+000	  2.8554169455625722e+000	  2.5978181830983438e+000	 -3.6609788749453198e-001	 -3.1847331555667768e-001	 -2.9258895311545796e-001	 -2.8231846212423140e-001	 -2.7721724928664315e-001	 -2.7457738127223408e-001	 -2.7314656623589340e-001	 -2.7176128103689745e-001	
 -3.1973130613660583e-001	 -3.2033438112488710e-001	  2.5814954079395047e+000	  2.8113798541795632e+000	  2.4916641383931903e+000	 -3.4265827437274243e-001	 -2.9068857642744472e-001	 -2.6518069545178324e-001	 -2.5459931596527596e-001	 -2.4956813568088876e-001	 -2.4722925559483855e-001	 -2.4601067451335279e-001	 -2.4490096236307046e-001	
 -2.9587820626264527e-001	 -2.9632267500523390e-001	  2.5329939035481086e+000	  2.7492055921467529e+000	  2.3510722430306608e+000	 -3.1139987944617253e-001	 -2.5547163752148716e-001	 -2.2951989633634984e-001	 -2.1872360768926402e-001	 -2.1473669741833845e-001	 -2.1308044525292225e-001	 -2.1219634202584992e-001	 -2.1136867768256629e-001	
 -2.7021240020941306e-001	 -2.7054080127886238e-001	  2.4859946164350610e+000	  2.6895122984289532e+000	  2.2258338995744253e+000	 -2.8395322193075501e-001	 -2.2481227450887875e-001	 -1.9779382232576470e-001	 -1.8808452784657703e-001	 -1.8553060944814792e-001	 -1.8420293419119105e-001	 -1.8332669996778961e-001	 -1.8233976194292900e-001	
 -2.4423766452408291e-001	 -2.4448074671024056e-001	  2.4404057572402493e+000	  2.6321039236092414e+000	  2.1137371163280072e+000	 -2.5976557042739490e-001	 -1.9731901434971721e-001	 -1.7017315964995561e-001	 -1.6271234661391354e-001	 -1.6034922334262625e-001	 -1.5857233591864972e-001	 -1.5745638508357640e-001	 -1.5640538136141302e-001	
 -2.1872798758815204e-001	 -2.1890974087690473e-001	  2.3961521872264413e+000	  2.5768137696611237e+000	  2.0127988325406854e+000	 -2.3834347125906152e-001	 -1.7229259331086322e-001	 -1.4694047501406793e-001	 -1.4165664759602237e-001	 -1.3736659586172095e-001	 -1.3461647728674198e-001	 -1.3340441829512439e-001	 -1.3282513525270101e-001	
 -1.9406016745093790e-001	 -1.9419753556315644e-001	  2.3531709340767204e+000	  2.5235225388027249e+000	  1.9214977941222067e+000	 -2.1887474691995035e-001	 -1.4954652099097299e-001	 -1.2742146052246994e-001	 -1.2212863534977192e-001	 -1.1495707193709404e-001	 -1.1197404761398300e-001	 -1.1131009678577719e-001	 -1.1145042747462419e-001	
 -1.4523953040324056e-001	 -1.4531732755507232e-001	  2.2664933927611930e+000	  2.4172188901363523e+000	  1.7552470564390354e+000	 -1.8267033745045236e-001	 -1.0821472489497275e-001	 -8.8593592215246986e-002	 -7.7804655550517410e-002	 -7.2053965450291635e-002	 -7.1496294599349142e-002	 -7.1372275760595016e-002	 -7.0836527251594283e-002	
 -1.0067533424140684e-001	 -1.0071897183761003e-001	  2.1848338263823486e+000	  2.3184520211623205e+000	  1.6172770988975849e+000	 -1.5149015029114477e-001	 -7.2111744043090731e-002	 -4.8375959091018217e-002	 -3.6940558968856507e-002	 -3.4223024819701742e-002	 -3.3336421308538533e-002	 -3.2615479124586955e-002	 -3.1817652742294200e-002	
 -6.6296125505904691e-002	 -6.6322702130472422e-002	  2.1206774752990931e+000	  2.2417540959380755e+000	  1.5195890605874673e+000	 -1.2851543721936753e-001	 -4.4102920969568693e-002	 -1.6549260625553508e-002	 -6.9948975136568947e-003	 -4.2869401372103155e-003	 -2.8601357037194575e-003	 -2.0926365997819829e-003	 -1.4289344373308310e-003	
 -3.9797096549554212e-002	 -3.9814673095217579e-002	  2.0709033357453333e+000	  2.1827802951581710e+000	  1.4495124809443816e+000	 -1.1132570243999051e-001	 -2.2293472230483502e-002	  7.5672547992233774e-003	  1.6367980204101684e-002	  1.9560920649253077e-002	  2.1045029408028881e-002	  2.1777847073689571e-002	  2.2434132316728750e-002	
