  3.4061880606870432e+000	  3.4061880606870432e+000	  3.4929447561991012e+000	  3.4929447561991012e+000	  3.4929447561991012e+000	  3.4926668249135595e+000	  3.4761964970424497e+000	  3.2146903806165028e+000	  3.0249464836273887e+000	  2.9447628511980461e+000	  2.9136796850854907e+000	  2.8988998421657364e+000	  2.8863742763001188e+000	
  3.3759839703713101e+000	  3.3759839703713101e+000	  3.4867384393957312e+000	  3.4867384394206002e+000	  3.4867384394206002e+000	  3.4863737703543229e+000	  3.4650008308858560e+000	  3.1422776432785682e+000	  2.9385103457351125e+000	  2.8617747586276998e+000	  2.8320839897886252e+000	  2.8181040754144959e+000	  2.8061893633009038e+000	
  3.3432025765385287e+000	  3.3432025765385287e+000	  3.4798451445285927e+000	  3.4798451479276515e+000	  3.4798451479276515e+000	  3.4793810713849016e+000	  3.4525520885284600e+000	  3.0667091502669663e+000	  2.8538774774626852e+000	  2.7808443992003440e+000	  2.7527872761177186e+000	  2.7395646150749631e+000	  2.7280864700012231e+000	
  3.3080783339147768e+000	  3.3080783339147768e+000	  3.4722888161602405e+000	  3.4722888484988168e+000	  3.4722888484988168e+000	  3.4717113236988340e+000	  3.4388736764547900e+000	  2.9886018306046758e+000	  2.7710867082431090e+000	  2.7020020257630950e+000	  2.6755050052431617e+000	  2.6628257814866885e+000	  2.6517283661220414e+000	
  3.2447211636517093e+000	  3.2447211636517093e+000	  3.4582408037506784e+000	  3.4582411849892747e+000	  3.4582411849892747e+000	  3.4574376494764802e+000	  3.4133085989305201e+000	  2.8538266486186625e+000	  2.6369345696684032e+000	  2.5745389089195658e+000	  2.5502748766281780e+000	  2.5384333520073188e+000	  2.5280255432083010e+000	
  3.1763015645582815e+000	  3.1763015645582815e+000	  3.4424975118261258e+000	  3.4424994055202163e+000	  3.4424994055202163e+000	  3.4414145012076069e+000	  3.3843725011482029e+000	  2.7159369044682524e+000	  2.5077713303600646e+000	  2.4513693876855314e+000	  2.4288223405792841e+000	  2.4177118638599726e+000	  2.4078667287326105e+000	
  3.1036097231154081e+000	  3.1036097231154081e+000	  3.4251469530526268e+000	  3.4251530353426318e+000	  3.4251530353426318e+000	  3.4237174879649945e+000	  3.3520420563930564e+000	  2.5775423401608322e+000	  2.3836406341466443e+000	  2.3324846602037486e+000	  2.3115898906116428e+000	  2.3012302516243199e+000	  2.2919570109294352e+000	
  3.0273474758666374e+000	  3.0273474758666374e+000	  3.4062720291336834e+000	  3.4062871766094016e+000	  3.4062871766094016e+000	  3.4044151293397551e+000	  3.3162524624668066e+000	  2.4409755342824635e+000	  2.2643153452341913e+000	  2.2177160252365713e+000	  2.1983111548979917e+000	  2.1885548418785206e+000	  2.1797277732771292e+000	
  2.9481272185116758e+000	  2.9481272185116758e+000	  3.3859486701444119e+000	  3.3859805916827135e+000	  3.3859805750979799e+000	  3.3835670327779788e+000	  3.2768913939233979e+000	  2.3079770835223723e+000	  2.1492950389565557e+000	  2.1065825363346669e+000	  2.0884126677818138e+000	  2.0791691827835024e+000	  2.0707671835913377e+000	
  2.8543807215688499e+000	  2.8543807215688499e+000	  3.3609652936585910e+000	  3.3610303551150356e+000	  3.3610300822504158e+000	  3.3578389824402421e+000	  3.2532336659514272e+000	  2.1611645859942463e+000	  2.0221643170319492e+000	  1.9832145061189355e+000	  1.9662857957858382e+000	  1.9576062857840082e+000	  1.9496587427192402e+000	
  2.7581114940729012e+000	  2.7581114940729012e+000	  3.3342602488810602e+000	  3.3343791580728865e+000	  3.3343775193692693e+000	  3.3302065629361444e+000	  3.2487819391757711e+000	  2.0208761945350595e+000	  1.8992020186801017e+000	  1.8633946660890910e+000	  1.8475337509107348e+000	  1.8393182219753612e+000	  1.8317152736020414e+000	
  2.6599308142603029e+000	  2.6599308142603029e+000	  3.3059228312557476e+000	  3.3061232704192367e+000	  3.3061171583386173e+000	  3.3007248257443944e+000	  3.2489864065399221e+000	  1.8866878091485795e+000	  1.7799628333223794e+000	  1.7469005111534486e+000	  1.7320009217607346e+000	  1.7242085409321373e+000	  1.7169510211261230e+000	
  2.5771374975165351e+000	  2.5771374975165351e+000	  3.2811635712410858e+000	  3.2814582032674178e+000	  3.2814437881609759e+000	  3.2748225442462697e+000	  3.2495365313531810e+000	  1.7797569057058649e+000	  1.6833986866096051e+000	  1.6522405981143073e+000	  1.6379924275149449e+000	  1.6304809675016241e+000	  1.6234423516465757e+000	
  2.4935669786370074e+000	  2.4935669685557382e+000	  3.2553618124417927e+000	  3.2557795314902549e+000	  3.2557500498302527e+000	  3.2476796107439032e+000	  3.2497667724729062e+000	  1.6767046015289111e+000	  1.5891324804491180e+000	  1.5596939077164862e+000	  1.5460826598205912e+000	  1.5388718347542074e+000	  1.5320915009990888e+000	
  2.4094160965533185e+000	  2.4094159750227551e+000	  3.2285516942156534e+000	  3.2291264547885667e+000	  3.2290719838146131e+000	  3.2193052549613910e+000	  3.2498272532894834e+000	  1.5770069806246845e+000	  1.4967647941706019e+000	  1.4688092297272526e+000	  1.4557399248302794e+000	  1.4487705099996973e+000	  1.4421762269538618e+000	
  2.3248486033482507e+000	  2.3248479690733959e+000	  3.2007632486084070e+000	  3.2015344889806396e+000	  3.2014412514349555e+000	  3.1897025473301976e+000	  3.2498339223583361e+000	  1.4801127816794768e+000	  1.4059759653175519e+000	  1.3793196244957784e+000	  1.3667338509986138e+000	  1.3599836270947741e+000	  1.3535670830708835e+000	
  2.2201064749556298e+000	  2.2201038005327245e+000	  3.1651559673862018e+000	  3.1662327990107375e+000	  3.1660659296059990e+000	  3.1514680352959790e+000	  3.2498255399964204e+000	  1.3639813695991432e+000	  1.2960842322282673e+000	  1.2709066521419121e+000	  1.2589052326061889e+000	  1.2524329174288251e+000	  1.2462524789431662e+000	
  2.1151679102355825e+000	  2.1151601009214982e+000	  3.1281457085021724e+000	  3.1296090502650475e+000	  3.1293305081554479e+000	  3.1113454566986665e+000	  3.2498252919062054e+000	  1.2507277471756062e+000	  1.1879665402021455e+000	  1.1640437555744398e+000	  1.1525039130366732e+000	  1.1462306771645725e+000	  1.1401973416738098e+000	
  2.0102321236392662e+000	  2.0102141306861387e+000	  3.0897778907046369e+000	  3.0917207910310385e+000	  3.0912810421117598e+000	  3.0693158041092961e+000	  3.2498298922809532e+000	  1.1400209731702304e+000	  1.0817255350228372e+000	  1.0589856383189655e+000	  1.0479211395739707e+000	  1.0418807685024234e+000	  1.0360547765018158e+000	
  1.9054727997718235e+000	  1.9054374979792232e+000	  3.0500957631789394e+000	  3.0526234404193442e+000	  3.0519601569927168e+000	  3.0253528725625589e+000	  3.2498332710291233e+000	  1.0317713708904996e+000	  9.7741229101355742e-001	  9.5574950613719345e-001	  9.4511049958900806e-001	  9.3926493467799688e-001	  9.3358963346079626e-001	
  1.8010248745283786e+000	  1.8009630668640586e+000	  3.0091372396718885e+000	  3.0123673241617688e+000	  3.0114039910360546e+000	  2.9794183579450184e+000	  3.2498340954780769e+000	  9.2570223326449153e-001	  8.7471056385468593e-001	  8.5396123602432539e-001	  8.4367480204106116e-001	  8.3799071197798725e-001	  8.3244810335503239e-001	
  1.6775272972100463e+000	  1.6774191970101437e+000	  2.9588779645572938e+000	  2.9631130984892895e+000	  2.9616719154941240e+000	  2.9222276691192040e+000	  3.2498336336632683e+000	  8.0224828373731683e-001	  7.5470076373829187e-001	  7.3497626441376696e-001	  7.2512615223963017e-001	  7.1965860869260823e-001	  7.1430213104717311e-001	
  1.5547391019470336e+000	  1.5545650559947166e+000	  2.9069113179158723e+000	  2.9123594789024487e+000	  2.9102793455808573e+000	  2.8620624827147001e+000	  3.2498330356671712e+000	  6.8048461413083849e-001	  6.3585925754727768e-001	  6.1703521769862490e-001	  6.0755571178550127e-001	  6.0226094075654935e-001	  5.9704973383745141e-001	
  1.4327696278164659e+000	  1.4325067274958414e+000	  2.8532817576671921e+000	  2.8601750871664056e+000	  2.8572602395615654e+000	  2.7987749690232544e+000	  3.2498328631049844e+000	  5.6070534100749470e-001	  5.1892080397464291e-001	  5.0107258438503166e-001	  4.9202596451225489e-001	  4.8695305534152133e-001	  4.8194218844122005e-001	
  1.3117119947885225e+000	  1.3113341864652295e+000	  2.7980303225429992e+000	  2.8066263318546891e+000	  2.8026413077786305e+000	  2.7321788914349554e+000	  3.2498329753287702e+000	  4.4304448237619809e-001	  4.0391953517304735e-001	  3.8691736677165522e-001	  3.7819706053277002e-001	  3.7326248764824044e-001	  3.6834146022446390e-001	
  1.1916237467233248e+000	  1.1911015317760398e+000	  2.7411896383369161e+000	  2.7517730241795046e+000	  2.7464362354665539e+000	  2.6620302180111466e+000	  3.2498331142645220e+000	  3.2704871074007436e-001	  2.9021756248703845e-001	  2.7391743592919404e-001	  2.6548359877764938e-001	  2.6068815021940139e-001	  2.5589050917318445e-001	
  1.0577056108476146e+000	  1.0569804456699305e+000	  2.6753611849634762e+000	  2.6885574239674526e+000	  2.6812941170959448e+000	  2.6214987343851082e+000	  2.6464190789312614e+000	  1.9803735131485034e-001	  1.6362605536968111e-001	  1.4820697412587513e-001	  1.4019024904632360e-001	  1.3561286833874142e-001	  1.3100858708892105e-001	
  9.2507729403146222e-001	  9.2409931126424816e-001	  2.6075736937478666e+000	  2.6238237688112065e+000	  2.6141143465501226e+000	  2.6141825380938677e+000	  1.4158675249111852e+000	  7.0143825795510040e-002	  3.8162555120679897e-002	  2.3658057260567134e-002	  1.6034290345690039e-002	  1.1638590885931777e-002	  7.1737279279115995e-003	
  7.9374847179125574e-001	  7.9246143420008686e-001	  2.5378419147388254e+000	  2.5576293331441846e+000	  2.5448519457764718e+000	  2.6184912908429059e+000	  3.6278904490361086e-001	 -5.6020655667676778e-002	 -8.5571951301210980e-002	 -9.9232115525649256e-002	 -1.0651216448842593e-001	 -1.1074444582981346e-001	 -1.1506973121988562e-001	
  6.6373174961809056e-001	  6.6207558599451488e-001	  2.4661783422024186e+000	  2.4900259263809232e+000	  2.4734558073919999e+000	  2.6218382316822719e+000	  1.6586553442721197e-002	 -1.7992681967060609e-001	 -2.0747510532881375e-001	 -2.2053186816739512e-001	 -2.2757422803909577e-001	 -2.3169433202008261e-001	 -2.3592828106655528e-001	
  5.3503369841778614e-001	  5.3294795086178404e-001	  2.3925942736229278e+000	  2.4210602455509989e+000	  2.3998743539412892e+000	  2.6222414987160381e+000	  4.6913188264774419e-002	 -3.0181886861169183e-001	 -3.2792714018559099e-001	 -3.4051462264439447e-001	 -3.4733986033808062e-001	 -3.5134737618569556e-001	 -3.5548175130051263e-001	
  3.8185242472343894e-001	  3.7917380988905514e-001	  2.3014798444283002e+000	  2.3362902881243208e+000	  2.3083237663847900e+000	  2.6223061582797413e+000	 -2.8117861515120079e-001	 -4.4669727116086744e-001	 -4.7120505011777336e-001	 -4.8314707898466924e-001	 -4.8965730129146845e-001	 -4.9349740471571479e-001	 -4.9747737378547097e-001	
  2.3055453767972800e-001	  2.2720711018808792e-001	  2.2076185393287151e+000	  2.2496782534715543e+000	  2.2134384670176033e+000	  2.6222304272456309e+000	 -5.3990111903723381e-001	 -5.8967057089931441e-001	 -6.1280643259953305e-001	 -6.2421409686908014e-001	 -6.3049353408484166e-001	 -6.3422410505187266e-001	 -6.3811579497208282e-001	
  1.5185346371304753e-001	  1.4812759369009498e-001	  2.1572557523144020e+000	  2.2034980996268327e+000	  2.1622617440881786e+000	  2.6222022572257586e+000	 -6.2629998902707928e-001	 -6.6429881530705170e-001	 -6.8701371416179935e-001	 -6.9833620126147355e-001	 -7.0461799183441087e-001	 -7.0836936821117025e-001	 -7.1230011324840969e-001	
  1.2760060483585356e-001	  1.2375475469306174e-001	  2.1415270638016626e+000	  2.1891162187550606e+000	  2.1462392110136452e+000	  2.6222004051328351e+000	 -6.4697600486007811e-001	 -6.8736744889941193e-001	 -7.1000338552595910e-001	 -7.2133186676170968e-001	 -7.2763153917554391e-001	 -7.3139815601996894e-001	 -7.3534754173398831e-001	
  1.0412533013193226e-001	  1.0016551470348745e-001	  2.1258729262223497e+000	  2.1748188641521615e+000	  2.1302733919426053e+000	  2.6222000166766790e+000	 -6.6234510100859900e-001	 -7.0096337202252279e-001	 -7.1859055863154886e-001	 -7.2478117432128730e-001	 -7.2625221999988998e-001	 -7.2579615141232789e-001	 -7.2340186351249613e-001	
  8.2025598379109610e-002	  7.7963749064435817e-002	  2.1104158981102294e+000	  2.1607156373497638e+000	  2.1144889328299499e+000	  2.6222000093600872e+000	 -6.6942223770927178e-001	 -7.0015697204961480e-001	 -7.0768281714317371e-001	 -7.0514339783489532e-001	 -7.0000646635259844e-001	 -6.9504807938414181e-001	 -6.8812873271617558e-001	
  6.1396577583749945e-002	  5.7245866936339596e-002	  2.0951819317800435e+000	  2.1468290286723590e+000	  2.0989123042398639e+000	  2.6222000452833516e+000	 -6.6886974088375961e-001	 -6.8807869149412060e-001	 -6.8475670219003693e-001	 -6.7525034411408669e-001	 -6.6674819416279174e-001	 -6.6077861074942401e-001	 -6.5457544637448350e-001	
  3.3284395477783946e-002	  2.9028352001247981e-002	  2.0726598289815268e+000	  2.1263209379842607e+000	  2.0758421132565097e+000	  2.6222000538329571e+000	 -6.5793611128261986e-001	 -6.6145433586639601e-001	 -6.4948380035134701e-001	 -6.3813879515006722e-001	 -6.3089588105691430e-001	 -6.2675939183565177e-001	 -6.2298284251915970e-001	
  7.4057037069419351e-003	  3.0651505142920143e-003	  2.0504733342503467e+000	  2.1061461357307909e+000	  2.0530687665298863e+000	  2.6222000551840985e+000	 -6.4290824918045164e-001	 -6.3503917393348264e-001	 -6.1997728320783985e-001	 -6.0987176608129356e-001	 -6.0444189905950463e-001	 -6.0153098110304892e-001	 -5.9878128262969010e-001	
 -1.6529166688594721e-002	 -2.0935460889770496e-002	  2.0285848493748482e+000	  2.0862681032658426e+000	  2.0305541959257933e+000	  2.6222000553972613e+000	 -6.2603688012929926e-001	 -6.1064073972483257e-001	 -5.9524894968621123e-001	 -5.8672507366053228e-001	 -5.8240750553140153e-001	 -5.8003281493468339e-001	 -5.7765588490921171e-001	
 -5.8615138125661659e-002	 -6.3106394445400227e-002	  1.9868148981558864e+000	  2.0484033085499398e+000	  1.9874602209262182e+000	  2.6222000555617964e+000	 -5.9163144562002223e-001	 -5.6802771912878303e-001	 -5.5402322956121797e-001	 -5.4755402300066258e-001	 -5.4422656470798358e-001	 -5.4226696557579945e-001	 -5.4020858219150369e-001	
 -9.4982121291553590e-002	 -9.9499188139451356e-002	  1.9460047334030062e+000	  2.0114846746945858e+000	  1.9451840878774718e+000	  2.6222000554887437e+000	 -5.5697416320155124e-001	 -5.3118028314080856e-001	 -5.1926454171613567e-001	 -5.1377866489921153e-001	 -5.1077520412734501e-001	 -5.0898152507550254e-001	 -5.0712161469113060e-001	
 -1.2608967594851528e-001	 -1.3057710021358027e-001	  1.9061556414976533e+000	  1.9754954486417287e+000	  1.9037353210131780e+000	  2.6222000554396718e+000	 -5.2381292593040030e-001	 -4.9858053916851386e-001	 -4.8808800129618302e-001	 -4.8301659893434934e-001	 -4.8020049737118597e-001	 -4.7853193068114752e-001	 -4.7680204696409767e-001	
 -1.5247413492669448e-001	 -1.5688303022898253e-001	  1.8672508398422938e+000	  1.9404040379151777e+000	  1.8631088112468497e+000	  2.6222000554230185e+000	 -4.9281449343341333e-001	 -4.6899755776808050e-001	 -4.5934295608396347e-001	 -4.5456238614371980e-001	 -4.5193327682857554e-001	 -4.5038135937902624e-001	 -4.4877090452466462e-001	
 -1.9017285224698366e-001	 -1.9433577162086824e-001	  1.7984027962441029e+000	  1.8783773842627749e+000	  1.7908370546708685e+000	  2.6222000554090297e+000	 -4.4181829481770851e-001	 -4.2096144810410685e-001	 -4.1227363803142403e-001	 -4.0796723112024313e-001	 -4.0564135894483044e-001	 -4.0427303095080802e-001	 -4.0285633493009065e-001	
 -2.1665013760652219e-001	 -2.2047738886943336e-001	  1.7324827222169326e+000	  1.8190236102613166e+000	  1.7212244605859794e+000	  2.6222000553974834e+000	 -3.9801030303898699e-001	 -3.7928440077672487e-001	 -3.7157188109737671e-001	 -3.6787644326063962e-001	 -3.6588027359418795e-001	 -3.6470850657810416e-001	 -3.6350305618670919e-001	
 -2.3435900803325804e-001	 -2.3780454801125561e-001	  1.6693331436559156e+000	  1.7621419028468477e+000	  1.6542136022901222e+000	  2.6222000553579594e+000	 -3.6020598533870185e-001	 -3.4322897471550373e-001	 -3.3648360413407463e-001	 -3.3324608894014229e-001	 -3.3147739906425056e-001	 -3.3043474843608145e-001	 -3.2935595814853613e-001	
 -2.4521748887229577e-001	 -2.4826779588194015e-001	  1.6088143352352979e+000	  1.7075606582099834e+000	  1.5897579989421207e+000	  2.4489732276127274e+000	 -3.2728105319623779e-001	 -3.1196078065243160e-001	 -3.0594052498367219e-001	 -3.0300455017362449e-001	 -3.0140938663214545e-001	 -3.0047502090913003e-001	 -2.9951593671495580e-001	
 -2.5071731781034501e-001	 -2.5338091603621660e-001	  1.5508031106761244e+000	  1.6551335883587814e+000	  1.5278164000562811e+000	  2.1279578784434428e+000	 -2.9840128989078174e-001	 -2.8454366564389932e-001	 -2.7905245951065361e-001	 -2.7638888382808258e-001	 -2.7495948771272261e-001	 -2.7412710509377991e-001	 -2.7327540262400696e-001	
 -2.5142280419587770e-001	 -2.5356167461232371e-001	  1.4702095066856380e+000	  1.5820416102518831e+000	  1.4416235683945011e+000	  1.6076993244100724e+000	 -2.6209311962577253e-001	 -2.4989703516586914e-001	 -2.4505070436520171e-001	 -2.4273683693198933e-001	 -2.4149987577182230e-001	 -2.4077976219227804e-001	 -2.4004305672409298e-001	
 -2.4594017678114533e-001	 -2.4762416392409836e-001	  1.3944408553967502e+000	  1.5129542304483934e+000	  1.3605903728182156e+000	  1.1698819879601974e+000	 -2.3109866376169741e-001	 -2.2003689393323977e-001	 -2.1566987585919239e-001	 -2.1358621698974734e-001	 -2.1246560299803541e-001	 -2.1181280085014187e-001	 -2.1114647356923477e-001	
 -2.3627965505079729e-001	 -2.3758431444242945e-001	  1.3232173475610232e+000	  1.4475828683175873e+000	  1.2845590350523128e+000	  8.5139724669702765e-001	 -2.0401457567542636e-001	 -1.9378536912406652e-001	 -1.8978939182356935e-001	 -1.8788865629415508e-001	 -1.8687727154598210e-001	 -1.8629394742009087e-001	 -1.8570376462057059e-001	
 -2.2380623531093047e-001	 -2.2480202976637997e-001	  1.2562900993859927e+000	  1.3856857122409583e+000	  1.2133604155244448e+000	  6.0709178203977032e-001	 -1.7980163266451132e-001	 -1.7021506623682292e-001	 -1.6648222997661666e-001	 -1.6471487077562852e-001	 -1.6377893628038986e-001	 -1.6323718970756573e-001	 -1.6268310518008366e-001	
 -2.0946032240476420e-001	 -2.1021075204508133e-001	  1.1934269639561901e+000	  1.3270525674855538e+000	  1.1468052557837005e+000	  4.2405049014071494e-001	 -1.5773802423557637e-001	 -1.4857275196333841e-001	 -1.4499306885384922e-001	 -1.4330100645043586e-001	 -1.4240111512331399e-001	 -1.4188040918661216e-001	 -1.4135379797231007e-001	
 -1.7553602538711299e-001	 -1.7593148730077335e-001	  1.0733082093732360e+000	  1.2133381029864054e+000	  1.0208276963172835e+000	  1.9216325815962776e-001	 -1.1625777562906947e-001	 -1.0748244794966944e-001	 -1.0408963337549260e-001	 -1.0250449667115191e-001	 -1.0167131769833748e-001	 -1.0119506075112472e-001	 -1.0071809678502408e-001	
 -1.3964774549424241e-001	 -1.3984411105250061e-001	  9.6855913428717244e-001	  1.1118816882604854e+000	  9.1267951437279393e-001	  8.1664848706086701e-002	 -7.8305418403923355e-002	 -6.9169178648520457e-002	 -6.5644533905895308e-002	 -6.3999466238584546e-002	 -6.3138137685769813e-002	 -6.2647250500869056e-002	 -6.2156627648635165e-002	
 -1.0963744792247265e-001	 -1.0973999399732648e-001	  8.9211671628186551e-001	  1.0361472249080794e+000	  8.3500057460361710e-001	  3.9401236125335970e-002	 -4.8383499737125746e-002	 -3.8946435583664396e-002	 -3.5433472626356100e-002	 -3.3842885926449462e-002	 -3.3027491427528588e-002	 -3.2569380229552358e-002	 -3.2117366683848125e-002	
 -8.5475674491686249e-002	 -8.5531783881154233e-002	  8.3643711918091057e-001	  9.7989246556418053e-001	  7.7918367081886153e-001	  2.3590844885346129e-002	 -2.4938222736969884e-002	 -1.5312963195124318e-002	 -1.1811543685236181e-002	 -1.0234778422768542e-002	 -9.4244065700355151e-003	 -8.9674885166424190e-003	 -8.5149639358350626e-003	
