  4.6010380496595520e+000	  4.4881094331705018e+000	  4.2591554595266219e+000	  1.0339529412827666e+000	  9.7872863831846890e-001	  1.0555405997133669e+000	  7.8878046237910404e-001	  8.5559545405124293e-001	  8.4197780435097846e-001	  2.6462092634023637e+000	  3.3963908664446114e+000	  8.4463555021715542e-001	  8.3691362395306135e-001	
  4.5661960399957193e+000	  4.4607073161880022e+000	  4.2264944438182219e+000	  1.0267340924091382e+000	  9.7486807703205203e-001	  1.0492588761837720e+000	  7.8272676571493771e-001	  8.5162737094363183e-001	  8.3874210157343609e-001	  2.6263341604850230e+000	  3.3758824619811207e+000	  8.4207450804894968e-001	  8.3364359693394074e-001	
  4.5328575621606744e+000	  4.4341352467382302e+000	  4.1950972060107823e+000	  1.0201579639653509e+000	  9.7108427385562734e-001	  1.0431933515004623e+000	  7.7760786069853383e-001	  8.4778508411017139e-001	  8.3548577876284802e-001	  2.6072496624780737e+000	  3.3560275664609094e+000	  8.3955524952287386e-001	  8.3041270349110274e-001	
  4.5011878436066812e+000	  4.4084281418224194e+000	  4.1649353937764992e+000	  1.0142097817904927e+000	  9.6741578749152879e-001	  1.0373471608826974e+000	  7.7314529383616493e-001	  8.4406676488739818e-001	  8.3222048389507841e-001	  2.5889636826635249e+000	  3.3368324227292052e+000	  8.3711046034549885e-001	  8.2725981181106945e-001	
  4.4625626199379465e+000	  4.3762166485562162e+000	  4.1277325865905761e+000	  1.0073321243189599e+000	  9.6283948452899548e-001	  1.0302092498948261e+000	  7.6799536332756424e-001	  8.3944914348642541e-001	  8.2800710864518390e-001	  2.5663462879201258e+000	  3.3127061332466288e+000	  8.3401934055171445e-001	  8.2328084976764937e-001	
  4.4282214809352638e+000	  4.3474878362498206e+000	  4.0943011269649343e+000	  1.0012382766945869e+000	  9.5872134884412918e-001	  1.0236503611723082e+000	  7.6327394667150716e-001	  8.3523187771456187e-001	  8.2404921282767774e-001	  2.5461250471549981e+000	  3.2912862752235692e+000	  8.3128449236243340e-001	  8.1969411465698794e-001	
  4.3952727391989539e+000	  4.3198075239981213e+000	  4.0622968524242582e+000	  9.9546800373592437e-001	  9.5485514044424413e-001	  1.0174802684058024e+000	  7.5848327997399878e-001	  8.3116577383615642e-001	  8.2012328120851352e-001	  2.5266546945058987e+000	  3.2706164424493878e+000	  8.2872855426601089e-001	  8.1632945860388650e-001	
  4.3631239953271006e+000	  4.2929360089931157e+000	  4.0314889380921199e+000	  9.8976825451585948e-001	  9.5115561243814173e-001	  1.0116532495708102e+000	  7.5346346195183667e-001	  8.2721859610310788e-001	  8.1624403886672325e-001	  2.5077219746550177e+000	  3.2505419809915042e+000	  8.2628405230139790e-001	  8.1311087459760811e-001	
  4.3312830616673317e+000	  4.2667499514853899e+000	  4.0017691342345874e+000	  9.8385342476637860e-001	  9.4755260897078319e-001	  1.0061033737274259e+000	  7.4771973321362417e-001	  8.2333962148901296e-001	  8.1241896219071097e-001	  2.4891469733505902e+000	  3.2309969932292018e+000	  8.2390477045703492e-001	  8.0998235163767485e-001	
  4.2914011095315416e+000	  4.2347645019918989e+000	  3.9662259886631972e+000	  9.7588123384228276e-001	  9.4312446377082826e-001	  9.9958410197147818e-001	  7.3922116210747313e-001	  8.1855120991738917e-001	  8.0776666655898655e-001	  2.4662425140933557e+000	  3.2070984398826301e+000	  8.2095202643061049e-001	  8.0614369077940196e-001	
  4.2523329449459499e+000	  4.2051852337967883e+000	  3.9336317203674724e+000	  9.6728346757941097e-001	  9.3896362195111727e-001	  9.9356492500741933e-001	  7.2990628869181451e-001	  8.1390952724951293e-001	  8.0341158356960152e-001	  2.4446271284724155e+000	  3.1851888914857858e+000	  8.1824519487287073e-001	  8.0260851195962823e-001	
  4.2124753518609319e+000	  4.1757272289477037e+000	  3.9019361754784194e+000	  9.5838094482477354e-001	  9.3481765651529991e-001	  9.8782997714072573e-001	  7.2084694748889222e-001	  8.0913312806780213e-001	  7.9911046902198535e-001	  2.4230846559310661e+000	  3.1634012799431632e+000	  8.1557128189193417e-001	  7.9916674047348357e-001	
  4.1727129540021739e+000	  4.1460665620970580e+000	  3.8708435281768723e+000	  9.4984393999400285e-001	  9.3058728398079982e-001	  9.8232025937720113e-001	  7.1285911121003598e-001	  8.0420201060413687e-001	  7.9486903052252622e-001	  2.4017717501368705e+000	  3.1415177228180431e+000	  8.1284463037047194e-001	  7.9571325390562953e-001	
  4.1344060329432271e+000	  4.1163177062271403e+000	  3.8404961804922717e+000	  9.4214302691738794e-001	  9.2616776776544796e-001	  9.7697870220806604e-001	  7.0625708118492780e-001	  7.9880565835570960e-001	  7.9069818758032906e-001	  2.3809858594972759e+000	  3.1196504376026453e+000	  8.1002029034293055e-001	  7.9219765056279245e-001	
  4.0928495039225599e+000	  4.0818152321521755e+000	  3.8063411036376129e+000	  9.3450128911607089e-001	  9.2079610053733563e-001	  9.7099099682486667e-001	  7.0023903223070094e-001	  7.9211748322351061e-001	  7.8597771434225072e-001	  2.3577479397891214e+000	  3.0943169780758932e+000	  8.0659398943786031e-001	  7.8802619705547661e-001	
  4.0559217522561770e+000	  4.0493775080397647e+000	  3.7748811024423463e+000	  9.2818987743517978e-001	  9.1554332868792199e-001	  9.6539812103833156e-001	  6.9554234614801824e-001	  7.8562940609286458e-001	  7.8155775950262762e-001	  2.3365345929182153e+000	  3.0705813730849147e+000	  8.0327424358478428e-001	  7.8401596838164278e-001	
  4.0214728737194232e+000	  4.0178113684750283e+000	  3.7445323911191970e+000	  9.2270948217540927e-001	  9.1052557066979833e-001	  9.6007917056198144e-001	  6.9144329613381905e-001	  7.7971653143129771e-001	  7.7727795793944188e-001	  2.3162857574142763e+000	  3.0473231339055200e+000	  8.0002842136710195e-001	  7.8008665566640467e-001	
  3.9888018011779365e+000	  3.9875572665952719e+000	  3.7152887718510041e+000	  9.1761612655486824e-001	  9.0589040277229393e-001	  9.5501557569706752e-001	  6.8738119545810517e-001	  7.7456831662238579e-001	  7.7315296311106196e-001	  2.2969044603758775e+000	  3.0248557247315944e+000	  7.9693318045422157e-001	  7.7626679720372294e-001	
  3.9574342748824307e+000	  3.9588832313010411e+000	  3.6872036499036875e+000	  9.1264949433826292e-001	  9.0166192036168191e-001	  9.5017945177122332e-001	  6.8324215243007125e-001	  7.7006087263171630e-001	  7.6918809208461814e-001	  2.2783338124716197e+000	  3.0034568584659049e+000	  7.9404752082543284e-001	  7.7261762972873316e-001	
  3.9198004827647384e+000	  3.9248688709281052e+000	  3.6534838736176192e+000	  9.0668638041926941e-001	  8.9679295726900243e-001	  9.4441234107861072e-001	  6.7833001681802385e-001	  7.6498329301444679e-001	  7.6444391064994088e-001	  2.2560985014565880e+000	  2.9779965576752940e+000	  7.9067061911495051e-001	  7.6829213335766944e-001	
  3.8864255564952179e+000	  3.8952163299936777e+000	  3.6235664290351668e+000	  9.0144094882411430e-001	  8.9265553511840057e-001	  9.3926203521217144e-001	  6.7413677858273635e-001	  7.6062228267535448e-001	  7.6018693760697453e-001	  2.2364705466307147e+000	  2.9559062490865702e+000	  7.8785233149595857e-001	  7.6459423691718065e-001	
  3.8755030165586124e+000	  3.8861645066519563e+000	  3.6139378021827162e+000	  8.9973157592512332e-001	  8.9147428043506804e-001	  9.3752875098275812e-001	  6.7283889947034425e-001	  7.5921857905072798e-001	  7.5872582076072881e-001	  2.2302319811445077e+000	  2.9494074305308540e+000	  7.8719006743239583e-001	  7.6360165254474932e-001	
  3.8735717563395502e+000	  3.8847836818119426e+000	  3.6122994149712988e+000	  8.9944478482351697e-001	  8.9133642279703362e-001	  9.3722174345648290e-001	  6.7263819808942427e-001	  7.5898068040906541e-001	  7.5844789107195365e-001	  2.2291965972449037e+000	  2.9485048880582423e+000	  7.8717380047348084e-001	  7.6351825197570988e-001	
  3.8741397676241158e+000	  3.8858343272778746e+000	  3.6129783493595409e+000	  9.0004213687316914e-001	  8.9092653646196651e-001	  9.3660373471056568e-001	  6.8135096429864261e-001	  7.5837204898568278e-001	  7.5774637852385696e-001	  2.2296469966074590e+000	  2.9494432379996485e+000	  7.8694285805035202e-001	  7.6321044826906204e-001	
  3.8779226396667279e+000	  3.8900766723795734e+000	  3.6166813066786623e+000	  9.0258277146510124e-001	  8.9072568389076778e-001	  9.3615094019362211e-001	  6.9408750472400804e-001	  7.5785772777667415e-001	  7.5707035450041138e-001	  2.2320969621183617e+000	  2.9528669181859435e+000	  7.8691975182520135e-001	  7.6311616867024923e-001	
  3.8826819708750708e+000	  3.8953714320976469e+000	  3.6213944046977438e+000	  9.0676361560229857e-001	  8.9074840852279202e-001	  9.3589203294436873e-001	  7.0723133485958867e-001	  7.5746049370595536e-001	  7.5643329551819027e-001	  2.2352078434018683e+000	  2.9570960283951622e+000	  7.8710182519755334e-001	  7.6324707034774175e-001	
  3.8893509809587701e+000	  3.9032981368188304e+000	  3.6285325647948818e+000	  9.1440965351198333e-001	  8.9109253954982914e-001	  9.3584069757414334e-001	  7.2428870147642876e-001	  7.5706991332873053e-001	  7.5550751486187262e-001	  2.2397750492284745e+000	  2.9633552967881949e+000	  7.8761661068257449e-001	  7.6374839248246085e-001	
  3.8965976287441935e+000	  3.9121903798748012e+000	  3.6366800992134980e+000	  9.2205996646423416e-001	  8.9172242830590498e-001	  9.3614128414177034e-001	  7.3930965841081075e-001	  7.5695641514428380e-001	  7.5473480069042009e-001	  2.2448514399144717e+000	  2.9703225893224428e+000	  7.8834062266733229e-001	  7.6451700060309968e-001	
  3.9037957739432709e+000	  3.9212998615438557e+000	  3.6451485574263938e+000	  9.2915732372683346e-001	  8.9249917722722050e-001	  9.3666026196168217e-001	  7.5250925605315322e-001	  7.5701643597402324e-001	  7.5403747295353163e-001	  2.2500025254240916e+000	  2.9774171726019598e+000	  7.8915576938854826e-001	  7.6541827490375069e-001	
  3.9164554466396044e+000	  3.9379290188013565e+000	  3.6608986001260604e+000	  9.4107555069798343e-001	  8.9405846643852982e-001	  9.3788220445182169e-001	  7.7429321109137572e-001	  7.5732267481369619e-001	  7.5270771864678521e-001	  2.2592841107244923e+000	  2.9902850284625218e+000	  7.9070949723250550e-001	  7.6718201840971501e-001	
  3.9307254626486530e+000	  3.9561666158743574e+000	  3.6785852176183824e+000	  9.5086039174241266e-001	  8.9601473128739184e-001	  9.3968965687781858e-001	  7.9153333486358335e-001	  7.5819622090591576e-001	  7.5176866379349616e-001	  2.2695589600489265e+000	  3.0043583061535428e+000	  7.9251852395572453e-001	  7.6926643994615662e-001	
  3.9451884732536082e+000	  3.9741678788634376e+000	  3.6964760995312758e+000	  9.5868040051855608e-001	  8.9812063295024591e-001	  9.4179873706729178e-001	  8.0499648901088472e-001	  7.5938933336545067e-001	  7.5104473769019375e-001	  2.2798003287789328e+000	  3.0181928407226364e+000	  7.9438254059675140e-001	  7.7143737174737492e-001	
  3.9598408892052319e+000	  3.9916904899765266e+000	  3.7143074624086463e+000	  9.6501860854510646e-001	  9.0028424300735266e-001	  9.4409195287462311e-001	  8.1561330093226325e-001	  7.6081536894663115e-001	  7.5051762401030708e-001	  2.2899162210200825e+000	  3.0316149481560526e+000	  7.9623554696388077e-001	  7.7360067155536327e-001	
  3.9860759840508249e+000	  4.0213496827643054e+000	  3.7454909655265038e+000	  9.7384901667058810e-001	  9.0409610575567867e-001	  9.4839509150899826e-001	  8.2964789139463135e-001	  7.6370141127447344e-001	  7.4989438960324850e-001	  2.3074021893952859e+000	  3.0542171299469252e+000	  7.9938219728909277e-001	  7.7725834373638469e-001	
  4.0133693695250994e+000	  4.0498707607575160e+000	  3.7763365547067407e+000	  9.8092215139210370e-001	  9.0783082623794242e-001	  9.5283600084393305e-001	  8.3987615739007271e-001	  7.6691351748411252e-001	  7.4985500357362034e-001	  2.3247451630499514e+000	  3.0758804036820799e+000	  8.0236619550430910e-001	  7.8066772900490911e-001	
  4.0401424979426501e+000	  4.0763199743681886e+000	  3.8056236464410746e+000	  9.8704033701860117e-001	  9.1133842151028233e-001	  9.5718946456018139e-001	  8.4798866994333655e-001	  7.7015224611072852e-001	  7.5018012995361838e-001	  2.3412020918066889e+000	  3.0958718699020902e+000	  8.0509839193022448e-001	  7.8374595050299067e-001	
  4.0661056932242339e+000	  4.1010590762378696e+000	  3.8334377509286357e+000	  9.9248881218934548e-001	  9.1461266240267480e-001	  9.6141039861586253e-001	  8.5474764173674922e-001	  7.7332982053299304e-001	  7.5078604044493291e-001	  2.3568164212892220e+000	  3.1144990510640072e+000	  8.0759919865066232e-001	  7.8652379295932784e-001	
  4.0911985328356195e+000	  4.1244505357864991e+000	  3.8599544068610800e+000	  9.9739848301904754e-001	  9.1767798471688655e-001	  9.6547853433278374e-001	  8.6054775371668135e-001	  7.7641113339374179e-001	  7.5160727298878227e-001	  2.3716915765602895e+000	  3.1320683563361742e+000	  8.0990824353627999e-001	  7.8905138637319860e-001	
  4.1269309320095919e+000	  4.1572308548318251e+000	  3.8971645920587399e+000	  1.0039822685993964e+000	  9.2193952054761186e-001	  9.7122995372551624e-001	  8.6795795733238945e-001	  7.8080374666327623e-001	  7.5315453764484730e-001	  2.3926216280940760e+000	  3.1566618740255348e+000	  8.1308970951785242e-001	  7.9248540172353510e-001	
  4.1600673390720768e+000	  4.1872760614695670e+000	  3.9313487645377250e+000	  1.0098834851207845e+000	  9.2579499270470955e-001	  9.7653595224227008e-001	  8.7443028282165902e-001	  7.8487893935569542e-001	  7.5483028693410326e-001	  2.4117981820624452e+000	  3.1791389083149197e+000	  8.1593071622412394e-001	  7.9550183175487943e-001	
  4.1918857557953162e+000	  4.2161100606121487e+000	  3.9638614746575280e+000	  1.0153767973729571e+000	  9.2943236583356637e-001	  9.8153030879421133e-001	  8.8037428850242316e-001	  7.8877390208652531e-001	  7.5665759583718961e-001	  2.4301026649980542e+000	  3.2007167080774348e+000	  8.1860156309898791e-001	  7.9829738088361213e-001	
  4.2226152576066882e+000	  4.2440562196689422e+000	  3.9950144012540507e+000	  1.0205740321600909e+000	  9.3293613009977672e-001	  9.8627704273567030e-001	  8.8593308427569395e-001	  7.9253001181291938e-001	  7.5857761293362480e-001	  2.4477045044023038e+000	  3.2216323355277678e+000	  8.2117412413265856e-001	  8.0096865419104946e-001	
  4.2522154112280957e+000	  4.2710830167307634e+000	  4.0248197454520183e+000	  1.0255161417767358e+000	  9.3633152283707555e-001	  9.9081178207984000e-001	  8.9117689427693059e-001	  7.9617791652320924e-001	  7.6055183901589918e-001	  2.4646268686167492e+000	  3.2418717418410603e+000	  8.2366516410447188e-001	  8.0353954134976968e-001	
  4.3145245938415213e+000	  4.3285522177325042e+000	  4.0869025237568195e+000	  1.0358061038721806e+000	  9.4365778821170332e-001	  1.0002636574630699e+000	  9.0196875434739643e-001	  8.0400761307650692e-001	  7.6511257890244877e-001	  2.5003375736863909e+000	  3.2850495481702420e+000	  8.2907372511432220e-001	  8.0913851019872629e-001	
  4.3662438881509384e+000	  4.3762963608535284e+000	  4.1382646282275823e+000	  1.0440649695320472e+000	  9.4951502545666999e-001	  1.0078417423278967e+000	  9.1086395462658210e-001	  8.1054484178686104e-001	  7.6881201538988597e-001	  2.5295339120777736e+000	  3.3207455242124340e+000	  8.3328979386224777e-001	  8.1336215859977878e-001	
  4.4075198068270298e+000	  4.4148567828548293e+000	  4.1790038319996246e+000	  1.0502690133956378e+000	  9.5404083505643233e-001	  1.0134973657979149e+000	  9.1755020021644973e-001	  8.1554140284893217e-001	  7.7191159109158258e-001	  2.5528468522928653e+000	  3.3496962230438676e+000	  8.3658734385459288e-001	  8.1661659478687232e-001	
  4.4419672131501891e+000	  4.4473027541719992e+000	  4.2128756592475725e+000	  1.0554646887529489e+000	  9.5794061309197487e-001	  1.0182604405074567e+000	  9.2303176046454249e-001	  8.1969258634683617e-001	  7.7477695032933980e-001	  2.5724758315226546e+000	  3.3741513397129403e+000	  8.3948000589807426e-001	  8.1952423531748841e-001	
  4.4769595688996162e+000	  4.4803249403619940e+000	  4.2472877281902406e+000	  1.0608849252060875e+000	  9.6204825260075699e-001	  1.0233115194590046e+000	  9.2871712210461299e-001	  8.2403306904281715e-001	  7.7798713722507173e-001	  2.5925593945968775e+000	  3.3990770498703000e+000	  8.4253600808618767e-001	  8.2263734307232617e-001	
  4.5104705314125901e+000	  4.5118923203801531e+000	  4.2803713751791381e+000	  1.0661215784952878e+000	  9.6599924297857542e-001	  1.0282891226592683e+000	  9.3427920792582186e-001	  8.2828788525766206e-001	  7.8129519732120012e-001	  2.6118111168954634e+000	  3.4228789962585040e+000	  8.4544782616381675e-001	  8.2558875297168322e-001	
