  1.9446454512688758e+000	  1.9340237465452788e+000	  1.9046538075348540e+000	  2.1267390322480639e+000	  2.1332537417451034e+000	  2.0900991717095998e+000	  2.1277773502948887e+000	  2.1546681277984736e+000	  2.1922274508616630e+000	  2.0363142984479943e+000	  1.9532521205014604e+000	  2.1262763618673906e+000	  2.1693578495374926e+000	
  1.9447273636361078e+000	  1.9341038899793868e+000	  1.9047320160736383e+000	  2.1267694064798754e+000	  2.1332595259108644e+000	  2.0901023342686007e+000	  2.1282596053556357e+000	  2.1546694890812756e+000	  2.1922278235085173e+000	  2.0363803319765754e+000	  1.9533260082537263e+000	  2.1262839116599719e+000	  2.1693777106632997e+000	
  1.9448096964305128e+000	  1.9341841927421597e+000	  1.9048100055660817e+000	  2.1268125332757557e+000	  2.1332678727713152e+000	  2.0901069372093755e+000	  2.1287379683373744e+000	  2.1546715275648669e+000	  2.1922283781935774e+000	  2.0364464025008120e+000	  1.9534007352676785e+000	  2.1262948203471508e+000	  2.1694046966056666e+000	
  1.9453109955850383e+000	  1.9346627850246354e+000	  1.9052695627981198e+000	  2.1273566249961546e+000	  2.1333809608362344e+000	  2.0901731965132737e+000	  2.1314655297356540e+000	  2.1547051646956916e+000	  2.1922373951803684e+000	  2.0368474480502421e+000	  1.9538600300442572e+000	  2.1264429086184404e+000	  2.1696884620823469e+000	
  1.9458257989520604e+000	  1.9351399031043981e+000	  1.9057226196675601e+000	  2.1281382759214509e+000	  2.1335519409703911e+000	  2.0902778365356132e+000	  2.1340803347874608e+000	  2.1547632513432600e+000	  2.1922529544191356e+000	  2.0372588426480607e+000	  1.9543291846062674e+000	  2.1266661089347192e+000	  2.1700572031995957e+000	
  1.9463627501043896e+000	  1.9356201407833733e+000	  1.9061730837230477e+000	  2.1290890021859643e+000	  2.1337704593815086e+000	  2.0904164140135855e+000	  2.1365910984607113e+000	  2.1548463780303755e+000	  2.1922753637893946e+000	  2.0376856663597271e+000	  1.9548094671155405e+000	  2.1269496854344858e+000	  2.1704799590443389e+000	
  1.9475645717611643e+000	  1.9366370795501271e+000	  1.9071089793551828e+000	  2.1313428108500241e+000	  2.1343267292988823e+000	  2.0907823124060871e+000	  2.1415322747167327e+000	  2.1550891214660126e+000	  2.1923420151841762e+000	  2.0386248760796573e+000	  1.9558410261205561e+000	  2.1276634251824760e+000	  2.1714497119222456e+000	
  1.9489024219915410e+000	  1.9376766510071559e+000	  1.9080355414608383e+000	  2.1338629607532136e+000	  2.1350080018743682e+000	  2.0912456757989522e+000	  2.1461322611228311e+000	  2.1554344799064040e+000	  2.1924393708532635e+000	  2.0396341940576943e+000	  1.9569120611803996e+000	  2.1285228911677261e+000	  2.1725205512505461e+000	
  1.9504130158060213e+000	  1.9387572101885460e+000	  1.9089655167242774e+000	  2.1365034294085588e+000	  2.1357908076586734e+000	  2.0917872445382573e+000	  2.1504222206157584e+000	  2.1558846479932878e+000	  2.1925702783259662e+000	  2.0407260547434500e+000	  1.9580343648757947e+000	  2.1294920402242790e+000	  2.1736641184267711e+000	
  1.9521054071154447e+000	  1.9398830191549212e+000	  1.9098992336967622e+000	  2.1391871114216592e+000	  2.1366606985295786e+000	  2.0923900960636868e+000	  2.1544350593312775e+000	  2.1564389200366914e+000	  2.1927370077836277e+000	  2.0418980957112116e+000	  1.9592085623099467e+000	  2.1305487437082298e+000	  2.1748690741682468e+000	
  1.9548762324709235e+000	  1.9416094717971921e+000	  1.9112688060809848e+000	  2.1430983324508022e+000	  2.1380631158485421e+000	  2.0933485086071983e+000	  2.1598116164318335e+000	  2.1574217811923142e+000	  2.1930455749019964e+000	  2.0437361046767837e+000	  1.9610124391836568e+000	  2.1322166858185940e+000	  2.1767197926323640e+000	
  1.9579432310656995e+000	  1.9434127274444930e+000	  1.9126167932144358e+000	  2.1470039010483148e+000	  2.1396171518253517e+000	  2.0943785078800086e+000	  2.1647487641950378e+000	  2.1586064268052656e+000	  2.1934367613967356e+000	  2.0456846840168432e+000	  1.9629012155771890e+000	  2.1340235897486406e+000	  2.1786836341778888e+000	
  1.9612536613320875e+000	  1.9453114594764516e+000	  1.9139592668879024e+000	  2.1508985418675572e+000	  2.1413106400484589e+000	  2.0954573771404847e+000	  2.1693165317317118e+000	  2.1599756097050817e+000	  2.1939123164640235e+000	  2.0477325819049899e+000	  1.9648897159746279e+000	  2.1359556767087340e+000	  2.1807523710814629e+000	
  1.9647278131817174e+000	  1.9473032896981453e+000	  1.9152949466699287e+000	  2.1547722911914464e+000	  2.1431354106630676e+000	  2.0965721304690286e+000	  2.1735549372150968e+000	  2.1615103690707431e+000	  2.1944725537393950e+000	  2.0498512112427063e+000	  1.9669749609503100e+000	  2.1380065972901039e+000	  2.1829226717321206e+000	
  1.9682899307256261e+000	  1.9493845688839280e+000	  1.9166242889088181e+000	  2.1586009204822161e+000	  2.1450831280568976e+000	  2.0977156527254306e+000	  2.1775004598037602e+000	  2.1631909839680370e+000	  2.1951164315180209e+000	  2.0520142675427504e+000	  1.9691535281837929e+000	  2.1401706389416817e+000	  2.1851920616501754e+000	
  1.9743390353202011e+000	  1.9531097206261652e+000	  1.9188957905135442e+000	  2.1648459184584374e+000	  2.1486053983605022e+000	  2.0996941368346786e+000	  2.1835389372627518e+000	  2.1662830512920559e+000	  2.1963763077100795e+000	  2.0557328918855315e+000	  1.9730508610474315e+000	  2.1440465310714369e+000	  2.1892237865040007e+000	
  1.9801577979938705e+000	  1.9569659701357585e+000	  1.9210891917541335e+000	  2.1707894056889296e+000	  2.1523891304867191e+000	  2.1017308636222554e+000	  2.1889720192043831e+000	  2.1696423409499053e+000	  2.1978493706643065e+000	  2.0593796191349876e+000	  1.9770995797938675e+000	  2.1481709846603954e+000	  2.1934864163881596e+000	
  1.9856832136132039e+000	  1.9609972964224489e+000	  1.9233005244639239e+000	  2.1763555660793132e+000	  2.1563667322975828e+000	  2.1038132044736706e+000	  2.1938826387522754e+000	  2.1731797162811750e+000	  2.1995125556991622e+000	  2.0629734000886644e+000	  1.9813349727571135e+000	  2.1524813333704018e+000	  2.1979252765615169e+000	
  1.9908410093080040e+000	  1.9651665167831482e+000	  1.9255505600939660e+000	  2.1815216148472980e+000	  2.1604933696854989e+000	  2.1059472224667579e+000	  2.1983381638280868e+000	  2.1768261055329137e+000	  2.2013424909112000e+000	  2.0664866391595993e+000	  1.9857199880278840e+000	  2.1569437503814934e+000	  2.2025148074608296e+000	
  1.9955733463820329e+000	  1.9694241851971606e+000	  1.9278409887783663e+000	  2.1862755957401006e+000	  2.1647285206074725e+000	  2.1081430704592412e+000	  2.2023543323940782e+000	  2.1805281115627277e+000	  2.2033165902584702e+000	  2.0698839909141031e+000	  1.9902097984258367e+000	  2.1615262210056749e+000	  2.2072290443349978e+000	
  2.0004051510446512e+000	  1.9743990781809115e+000	  1.9305560486524991e+000	  2.1911652122452696e+000	  2.1696723814903196e+000	  2.1107492130334657e+000	  2.2063339803966326e+000	  2.1847838623036320e+000	  2.2057279581617770e+000	  2.0735963617963891e+000	  1.9954726571041446e+000	  2.1668914853827363e+000	  2.2127562400929204e+000	
  2.0044746839831018e+000	  1.9793620038977902e+000	  1.9333083976960339e+000	  2.1954107061345938e+000	  2.1746432209981568e+000	  2.1134454232756652e+000	  2.2097918688898677e+000	  2.1889889949161221e+000	  2.2082628395811912e+000	  2.0770447974073782e+000	  2.0007495389123089e+000	  2.1723060316883096e+000	  2.2183460374380091e+000	
  2.0079836953301458e+000	  1.9843041133132520e+000	  1.9361379256764097e+000	  2.1991326760094050e+000	  2.1795836707198859e+000	  2.1162229716685368e+000	  2.2130332099699390e+000	  2.1931021833590996e+000	  2.2108879090108435e+000	  2.0803525562165226e+000	  2.0060242073298258e+000	  2.1777098892630105e+000	  2.2239382688720832e+000	
  2.0106169770128539e+000	  1.9883283678417074e+000	  1.9385015552171416e+000	  2.2019657569528728e+000	  2.1836348729451482e+000	  2.1185819849399938e+000	  2.2156856965156240e+000	  2.1964426641057813e+000	  2.2131243104361689e+000	  2.0830184211189526e+000	  2.0103348145383180e+000	  2.1821520073928156e+000	  2.2285446178924215e+000	
  2.0132694062079057e+000	  1.9923597219471592e+000	  1.9409625310225020e+000	  2.2047330816851090e+000	  2.1876483947064798e+000	  2.1209948574399862e+000	  2.2183788797710942e+000	  2.1997332056940233e+000	  2.2154064851261621e+000	  2.0857471716544458e+000	  2.0146549317389959e+000	  2.1865650386151994e+000	  2.2331271642676218e+000	
  2.0159813581003565e+000	  1.9963387665722012e+000	  1.9434555865732350e+000	  2.2075320250540127e+000	  2.1916289608413577e+000	  2.1234611191887707e+000	  2.2211297828446317e+000	  2.2029949136785909e+000	  2.2177338163509757e+000	  2.0885095073107882e+000	  2.0189257698243162e+000	  2.1909473280742100e+000	  2.2376808144962146e+000	
  2.0187927940649413e+000	  2.0002713429583996e+000	  1.9459761097082593e+000	  2.2104030330166768e+000	  2.1955769125633453e+000	  2.1259741582301914e+000	  2.2239259489775196e+000	  2.2062423434509073e+000	  2.2201055279118993e+000	  2.0913096923315284e+000	  2.0231469907323665e+000	  2.1952904067179073e+000	  2.2421930725378778e+000	
  2.0224382903969889e+000	  2.0051182307660591e+000	  1.9491646942950094e+000	  2.2140649426932133e+000	  2.2004269218171681e+000	  2.1291420771346345e+000	  2.2274198795865683e+000	  2.2102525413318341e+000	  2.2230960093310683e+000	  2.0948522803784773e+000	  2.0283416860794685e+000	  2.2006190608165324e+000	  2.2477243341495692e+000	
  2.0261179230350574e+000	  2.0098615049975552e+000	  1.9523327346572503e+000	  2.2178053653854373e+000	  2.2052376719205848e+000	  2.1323628553396423e+000	  2.2309104869220699e+000	  2.2142624769512866e+000	  2.2261506160002305e+000	  2.0983694200378107e+000	  2.0334218941248614e+000	  2.2058849196574846e+000	  2.2531825523571953e+000	
  2.0298108307046250e+000	  2.0145661037953961e+000	  1.9555398130103749e+000	  2.2215539121597883e+000	  2.2100039965600433e+000	  2.1356235383829785e+000	  2.2343477091613817e+000	  2.2182600946564826e+000	  2.2292620592319921e+000	  2.1018854189877469e+000	  2.0384470780024460e+000	  2.2110824651632983e+000	  2.2585621180391247e+000	
  2.0334428696208855e+000	  2.0192323116418658e+000	  1.9587892512346885e+000	  2.2252553004566797e+000	  2.2147323723804058e+000	  2.1389250291101005e+000	  2.2376993877304803e+000	  2.2222330206926411e+000	  2.2324232396357102e+000	  2.1053759060298876e+000	  2.0434242258786623e+000	  2.2162289526814667e+000	  2.2638838278851665e+000	
  2.0369254636673988e+000	  2.0238545758631625e+000	  1.9620801742903380e+000	  2.2288425768427027e+000	  2.2194248792690061e+000	  2.1422720906483410e+000	  2.2408713557455044e+000	  2.2261662984659236e+000	  2.2356255511117409e+000	  2.1087964225713716e+000	  2.0483570262031510e+000	  2.2213369946431123e+000	  2.2691650264565042e+000	
  2.0407468101919681e+000	  2.0293222909057422e+000	  1.9660826264040601e+000	  2.2328375546687544e+000	  2.2249586124776224e+000	  2.1463190678049893e+000	  2.2442876938242429e+000	  2.2307655201063947e+000	  2.2394691878924551e+000	  2.1127359208217866e+000	  2.0542057355430594e+000	  2.2273786503410271e+000	  2.2754157897340925e+000	
  2.0440252388188451e+000	  2.0346491060462166e+000	  1.9700921976660006e+000	  2.2364294067147692e+000	  2.2304035355827749e+000	  2.1504270329023587e+000	  2.2473760650112573e+000	  2.2352379463214755e+000	  2.2433313419432972e+000	  2.1164277730162322e+000	  2.0599329583811525e+000	  2.2333442820012652e+000	  2.2815992402164911e+000	
  2.0469131534861509e+000	  2.0398560222810396e+000	  1.9741522514472831e+000	  2.2396705910270116e+000	  2.2357215527083723e+000	  2.1545791783895516e+000	  2.2503339736581505e+000	  2.2395514145189090e+000	  2.2471900217157645e+000	  2.1199833335693059e+000	  2.0655595344934126e+000	  2.2391973548806261e+000	  2.2876802222515238e+000	
  2.0496894667373309e+000	  2.0449267612145809e+000	  1.9782597473818799e+000	  2.2427723014243544e+000	  2.2409046805625388e+000	  2.1587701859889168e+000	  2.2533327740282694e+000	  2.2437141958825491e+000	  2.2510360980601751e+000	  2.1235027797513575e+000	  2.0710678196426420e+000	  2.2449311398789269e+000	  2.2936506237327459e+000	
  2.0526161126627547e+000	  2.0498307221126435e+000	  1.9823973331941738e+000	  2.2459644397611731e+000	  2.2459444562352227e+000	  2.1629970272831849e+000	  2.2564870826032037e+000	  2.2477132854486248e+000	  2.2548719537393249e+000	  2.1270509192360492e+000	  2.0764345059377067e+000	  2.2505380768479855e+000	  2.2995001104192725e+000	
  2.0562988180370239e+000	  2.0551660990995395e+000	  1.9871026138455090e+000	  2.2498474067418250e+000	  2.2514548966929473e+000	  2.1677967060995731e+000	  2.2602803513597349e+000	  2.2520834422314162e+000	  2.2591901358491775e+000	  2.1311552279987254e+000	  2.0823192408450222e+000	  2.2566989135017494e+000	  2.3059343233244869e+000	
  2.0603488030534369e+000	  2.0602811415341908e+000	  1.9917773736202338e+000	  2.2540664540913538e+000	  2.2568160206035683e+000	  2.1726210031851494e+000	  2.2642930677856610e+000	  2.2564299886612909e+000	  2.2635216928578989e+000	  2.1353308823981201e+000	  2.0879748629939381e+000	  2.2626782586930880e+000	  2.3121733120663155e+000	
  2.0647126059877370e+000	  2.0653334832039669e+000	  1.9964641913537866e+000	  2.2585509817327187e+000	  2.2621114335797730e+000	  2.1774583660080040e+000	  2.2684418742246506e+000	  2.2608591745077802e+000	  2.2678782367134636e+000	  2.1396197098613188e+000	  2.0935090529042366e+000	  2.2685258611780776e+000	  2.3182503340369447e+000	
  2.0692310159316656e+000	  2.0704345997680753e+000	  2.0011644663529751e+000	  2.2631876683208887e+000	  2.2674441479704948e+000	  2.1823130299046749e+000	  2.2726293361486003e+000	  2.2654170600937436e+000	  2.2722691975456399e+000	  2.1439921314321468e+000	  2.0990238785242683e+000	  2.2743486628531571e+000	  2.3242687246425393e+000	
  2.0737750473793635e+000	  2.0756405961200191e+000	  2.0058790484502635e+000	  2.2678783855969855e+000	  2.2728747640279559e+000	  2.1871929037695979e+000	  2.2768325544203534e+000	  2.2700939474834643e+000	  2.2766997044924766e+000	  2.1484196703671694e+000	  2.1046008573708730e+000	  2.2802350803040050e+000	  2.3303301549610684e+000	
  2.0793128256497444e+000	  2.0820894579693925e+000	  2.0116216454764420e+000	  2.2735969565022045e+000	  2.2795717815526282e+000	  2.1931239100819364e+000	  2.2819946401879276e+000	  2.2758584866964360e+000	  2.2820953996943953e+000	  2.1538722797889047e+000	  2.1114846917038728e+000	  2.2874787622887416e+000	  2.3377824485603380e+000	
  2.0848601723054627e+000	  2.0885959263400964e+000	  2.0173339929898071e+000	  2.2793862719290106e+000	  2.2863803403110641e+000	  2.1990917411376243e+000	  2.2872870714483868e+000	  2.2817316513241135e+000	  2.2875547542280588e+000	  2.1593605199378074e+000	  2.1184162188293767e+000	  2.2948184864297141e+000	  2.3453381701702525e+000	
  2.0876468099399914e+000	  2.0918697802323964e+000	  2.0201863889336891e+000	  2.2824033658025655e+000	  2.2899166188780158e+000	  2.2021957418576843e+000	  2.2900879068708728e+000	  2.2848156777142097e+000	  2.2904319180480046e+000	  2.1621135388438057e+000	  2.1218927489625612e+000	  2.2985958329000571e+000	  2.3492325981496323e+000	
  2.0884764623051564e+000	  2.0928428430669941e+000	  2.0210335822460785e+000	  2.2833239279828046e+000	  2.2909907629521715e+000	  2.2031440366085961e+000	  2.2909512031578423e+000	  2.2857619983096700e+000	  2.2913208623637766e+000	  2.1629305144109776e+000	  2.1229221429334846e+000	  2.2997337953191566e+000	  2.3504072443508028e+000	
  2.0891576557819462e+000	  2.0936731098459043e+000	  2.0217514753855248e+000	  2.2839402356061473e+000	  2.2920298866018443e+000	  2.2040719369598629e+000	  2.2892576968249010e+000	  2.2866975356405117e+000	  2.2922078230825416e+000	  2.1636194155283537e+000	  2.1238109085772172e+000	  2.3008260265925111e+000	  2.3515409394070561e+000	
  2.0896751093971391e+000	  2.0943651272981816e+000	  2.0223456599992224e+000	  2.2840728544978335e+000	  2.2930108053949945e+000	  2.2049649474816304e+000	  2.2864738387199139e+000	  2.2876130901768632e+000	  2.2930903274517322e+000	  2.1641734248287707e+000	  2.1245611061493426e+000	  2.3018423749390151e+000	  2.3526059435905919e+000	
  2.0900929800881975e+000	  2.0950024760358281e+000	  2.0228960356038508e+000	  2.2837683848065451e+000	  2.2939277971511638e+000	  2.2058175429367490e+000	  2.2835948765092313e+000	  2.2885012411347199e+000	  2.2939660824423744e+000	  2.1646626289885909e+000	  2.1252496858128005e+000	  2.3027754477050189e+000	  2.3535930251013877e+000	
  2.0905460679945795e+000	  2.0959224624770658e+000	  2.0237132729183034e+000	  2.2828030857850035e+000	  2.2951842832272336e+000	  2.2070176177849978e+000	  2.2799454910650878e+000	  2.2897608802849514e+000	  2.2952659109636828e+000	  2.1653324761505988e+000	  2.1262213253340483e+000	  2.3040232218154895e+000	  2.3549213999046068e+000	
  2.0908321817896360e+000	  2.0967700302161449e+000	  2.0244906567231578e+000	  2.2817167918353456e+000	  2.2963423423776534e+000	  2.2081522450403419e+000	  2.2768750662779236e+000	  2.2909422464885858e+000	  2.2965424593230455e+000	  2.1659244343347308e+000	  2.1271008694452118e+000	  2.3051517758179298e+000	  2.3561226157839910e+000	
  2.0910090932454812e+000	  2.0975633382280607e+000	  2.0252483226733053e+000	  2.2806603319234888e+000	  2.2974151255128232e+000	  2.2092337281562879e+000	  2.2743018564132398e+000	  2.2920472161739536e+000	  2.2977944665063381e+000	  2.1664705427603148e+000	  2.1279108273457559e+000	  2.3061821095324313e+000	  2.3572156726337070e+000	
  2.0912324586604600e+000	  2.0990117864234623e+000	  2.0267117384880184e+000	  2.2788740916419470e+000	  2.2993238285007971e+000	  2.2112349014257493e+000	  2.2703368711390985e+000	  2.2940197566952518e+000	  2.3001620391485056e+000	  2.1674904984384766e+000	  2.1293685357477030e+000	  2.3079975391572223e+000	  2.3591293954023418e+000	
  2.0912968416750273e+000	  2.1002456041197530e+000	  2.0280834413018933e+000	  2.2775096250018740e+000	  2.3009881281086342e+000	  2.2131109416178836e+000	  2.2676029474537720e+000	  2.2957584121954029e+000	  2.3024386028036647e+000	  2.1683955861167528e+000	  2.1305858621768650e+000	  2.3095518635944097e+000	  2.3607544668901981e+000	
  2.0913585547053977e+000	  2.1013192165665537e+000	  2.0294136428961567e+000	  2.2765928277826197e+000	  2.3024301815412889e+000	  2.2148845481557378e+000	  2.2658366585874949e+000	  2.2972855488195916e+000	  2.3046208332987197e+000	  2.1692608227616508e+000	  2.1316223939225449e+000	  2.3108744253635152e+000	  2.3621265170670358e+000	
  2.0914885269182748e+000	  2.1022532313641538e+000	  2.0307106949399891e+000	  2.2760785495182256e+000	  2.3036842612649693e+000	  2.2165777836738023e+000	  2.2647960352600540e+000	  2.2986353007107030e+000	  2.3067105595437369e+000	  2.1701106106150378e+000	  2.1325043516205633e+000	  2.3120047497360643e+000	  2.3632904811104654e+000	
  2.0919966103479850e+000	  2.1037028137447060e+000	  2.0330396928731274e+000	  2.2759714285163439e+000	  2.3056140465197079e+000	  2.2195251173933919e+000	  2.2642189701636846e+000	  2.3007621728104715e+000	  2.3103140367013202e+000	  2.1716846297610224e+000	  2.1338327208412462e+000	  2.3137075219721535e+000	  2.3650237504751526e+000	
  2.0928243123640611e+000	  2.1048659134250354e+000	  2.0352707741621510e+000	  2.2766114301940692e+000	  2.3072070849805022e+000	  2.2223228437592106e+000	  2.2646442303067036e+000	  2.3025899581109761e+000	  2.3136545541470892e+000	  2.1732538285986234e+000	  2.1348508806861526e+000	  2.3150683936050909e+000	  2.3663867813699255e+000	
  2.0939141011016651e+000	  2.1058792910681041e+000	  2.0374437817701305e+000	  2.2776913811004182e+000	  2.3085957387783225e+000	  2.2249992820377953e+000	  2.2655913021816221e+000	  2.3042447193988234e+000	  2.3167638051568540e+000	  2.1748431159389154e+000	  2.1357007622024540e+000	  2.3162187105412970e+000	  2.3675177160461063e+000	
  2.0951579399878915e+000	  2.1068132581265679e+000	  2.0395598309070717e+000	  2.2790266118783982e+000	  2.3098737850092737e+000	  2.2275704654534541e+000	  2.2668315028326305e+000	  2.3058021031414171e+000	  2.3196709293390265e+000	  2.1764361340094842e+000	  2.1364623823856839e+000	  2.3172587568841934e+000	  2.3685227247375216e+000	
  2.0964850454179653e+000	  2.1077093805509177e+000	  2.0416170211760063e+000	  2.2805141421940247e+000	  2.3110967819169241e+000	  2.2300475655892971e+000	  2.2682485398042567e+000	  2.3073030658324467e+000	  2.3224002157701933e+000	  2.1780206048509476e+000	  2.1371862070595515e+000	  2.3182505093829877e+000	  2.3694706485526305e+000	
  2.0984996733125096e+000	  2.1089808375821226e+000	  2.0445067459937447e+000	  2.2828400728609362e+000	  2.3128311515586160e+000	  2.2335116010261289e+000	  2.2704916703288718e+000	  2.3094341420720985e+000	  2.3261118653969954e+000	  2.1802996151668852e+000	  2.1382111804508477e+000	  2.3196590729050413e+000	  2.3708091821940145e+000	
  2.1005741980718349e+000	  2.1102879292438073e+000	  2.0472926032522571e+000	  2.2852386153018016e+000	  2.3145652262121525e+000	  2.2368084810069777e+000	  2.2728016340261328e+000	  2.3115337222954784e+000	  2.3295386153148936e+000	  2.1825606738906154e+000	  2.1392865117815920e+000	  2.3210919102923984e+000	  2.3721728269540270e+000	
  2.1026349623120337e+000	  2.1116169382593690e+000	  2.0499456111374625e+000	  2.2876416881944990e+000	  2.3163176938259715e+000	  2.2399494137979539e+000	  2.2751076449471976e+000	  2.3136186445209574e+000	  2.3327250474348693e+000	  2.1847667513440965e+000	  2.1404010556401207e+000	  2.3225656693136072e+000	  2.3735820638459426e+000	
  2.1046562303101921e+000	  2.1129626452249219e+000	  2.0524658701888896e+000	  2.2900114487991061e+000	  2.3180781415282645e+000	  2.2429364004209011e+000	  2.2773803773660815e+000	  2.3156834389846637e+000	  2.3357050821847829e+000	  2.1869103419590270e+000	  2.1415470785561284e+000	  2.3240648481696828e+000	  2.3750222072242742e+000	
  2.1066299996949192e+000	  2.1143205449333156e+000	  2.0548645742707410e+000	  2.2923310121615632e+000	  2.3198362571289173e+000	  2.2457767126921424e+000	  2.2796029157352233e+000	  2.3177177421521424e+000	  2.3385057316342581e+000	  2.1889906938328103e+000	  2.1427174547937637e+000	  2.3255778619550163e+000	  2.3764819517701374e+000	
  2.1105091839644432e+000	  2.1170606800037390e+000	  2.0594605146473106e+000	  2.2969621274087419e+000	  2.3234189512593444e+000	  2.2512843912694920e+000	  2.2840384401059306e+000	  2.3218236290964893e+000	  2.3438806884628760e+000	  2.1930610251856786e+000	  2.1450871603145596e+000	  2.3286717177545468e+000	  2.3794801576603115e+000	
  2.1142714143157892e+000	  2.1199157848751593e+000	  2.0637614717771831e+000	  2.3013587190232019e+000	  2.3269801810275910e+000	  2.2563299933929915e+000	  2.2882098759402276e+000	  2.3257598966972384e+000	  2.3487103191118521e+000	  2.1970006911710489e+000	  2.1476413587001209e+000	  2.3318471342183291e+000	  2.3825873663068227e+000	
  2.1171591282639839e+000	  2.1222004020689638e+000	  2.0670112870686879e+000	  2.3048118346998581e+000	  2.3298741926942914e+000	  2.2602203776279084e+000	  2.2914994795611920e+000	  2.3289068009877636e+000	  2.3524299891214286e+000	  2.2000559825055874e+000	  2.1497231080549200e+000	  2.3344667346745469e+000	  2.3851655587239127e+000	
  2.1193122964991709e+000	  2.1239170935928819e+000	  2.0694332805037683e+000	  2.3074376094922733e+000	  2.3320920097761362e+000	  2.2631685435098046e+000	  2.2940214880934784e+000	  2.3313328714262771e+000	  2.3552923963268411e+000	  2.2023586480861956e+000	  2.1512807973439045e+000	  2.3364596937852267e+000	  2.3871268996206978e+000	
  2.1213181929766707e+000	  2.1254980496576672e+000	  2.0717114910536814e+000	  2.3099018001205400e+000	  2.3341584386810106e+000	  2.2659484785051411e+000	  2.2963931079264168e+000	  2.3336147214587584e+000	  2.3580248079605188e+000	  2.2045214662374479e+000	  2.1526977908018221e+000	  2.3382950724808302e+000	  2.3889291214664898e+000	
  2.1232370221973871e+000	  2.1270039792394480e+000	  2.0739188243462898e+000	  2.3122454639744059e+000	  2.3361162360280403e+000	  2.2686118927055228e+000	  2.2986404190081537e+000	  2.3357751383746410e+000	  2.3606376976575278e+000	  2.2066054354131861e+000	  2.1540436366618207e+000	  2.3400324837041331e+000	  2.3906340318103623e+000	
