4.9601	4.9601	4.9601	4.9601	4.9601	4.9601	4.9601	4.9601	4.9601	4.9601	4.9601	4.9601	4.9601
5.0403	5.0403	5.0403	5.0403	5.0403	5.0403	5.0403	5.0403	5.0403	5.0403	5.0403	5.0403	5.0403
5.1584	5.1584	5.1584	5.1584	5.1584	5.1584	5.1584	5.1584	5.1584	5.1584	5.1584	5.1584	5.1584
5.5221	5.5221	5.5221	5.5221	5.5221	5.5221	5.5221	5.5221	5.5221	5.5221	5.5221	5.5221	5.5221
5.7442	5.7442	5.7442	5.7442	5.7442	5.7442	5.7442	5.7442	5.7442	5.7442	5.7442	5.7442	5.7442
5.7954	5.7954	5.7954	5.7954	5.7954	5.7954	5.7954	5.7954	5.7954	5.7954	5.7954	5.7954	5.7954
5.6587	5.6587	5.6587	5.6587	5.6587	5.6587	5.6587	5.6587	5.6587	5.6587	5.6587	5.6587	5.6587
5.2542	5.2542	5.2542	5.2542	5.2542	5.2542	5.2542	5.2542	5.2542	5.2542	5.2542	5.2542	5.2542
4.8331	4.8331	4.8331	4.8331	4.8331	4.8331	4.8331	4.8331	4.8331	4.8331	4.8331	4.8331	4.8331
4.5858	4.5858	4.5858	4.5858	4.5858	4.5858	4.5858	4.5858	4.5858	4.5858	4.5858	4.5858	4.5858
4.504	4.504	4.504	4.504	4.504	4.504	4.504	4.504	4.504	4.504	4.504	4.504	4.504
