2.7281	2.7639	2.7574	1.1057	1.0529	1.06	0.73092	0.59973	0.71027	1.5135	NaN	NaN	NaN
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
2.3913	2.3638	2.2763	0.75228	0.67235	0.88298	0.52742	0.51705	0.5607	1.2425	1.8031	0.53121	0.72927
