-2.835	-2.9269	-4.3701	-1.7755	-1.9567	-3.4201	0.19279	0.341	0.17489	-0.53266	-2.4316	-2.2368	-0.85725
-2.9161	-3.0596	-4.5154	-1.834	-2.0645	-3.5369	0.15279	0.30419	0.15632	-0.58055	-2.6291	-2.3975	-1.0388
-2.587	-2.7677	-4.246	-1.4909	-1.7563	-3.2467	0.49822	0.64742	0.51571	-0.24013	-2.3875	-2.1256	-0.78899
-4.0219	-4.1886	-5.7445	-2.8847	-3.1345	-4.7067	-0.84476	-0.69532	-0.80819	-1.5971	-3.8111	-3.4898	-2.1875
-3.7535	-3.8801	-5.5556	-2.5796	-2.7866	-4.4766	-0.49837	-0.3481	-0.43373	-1.2571	-3.4787	-3.1002	-1.8342
-3.0913	-3.1516	-4.9424	-1.8965	-2.0346	-3.8364	0.19668	0.3462	0.29635	-0.55256	-2.7063	-2.2834	-1.0519
-3.2829	-3.2979	-5.1972	-2.0618	-2.1522	-4.0599	0.052243	0.20214	0.17946	-0.69599	-2.8385	-2.3666	-1.1736
-3.468	-3.4168	-5.4439	-2.2192	-2.2413	-4.2753	-0.082939	0.068572	0.070111	-0.82924	-2.9387	-2.4153	-1.2637
-3.5185	-3.3928	-5.5634	-2.2389	-2.1843	-4.36	-0.082528	0.071216	0.095216	-0.82656	-2.8927	-2.3145	-1.2046
-3.3472	-3.1753	-5.4534	-2.0355	-1.932	-4.2112	0.13238	0.28666	0.33539	-0.60861	-2.6638	-2.0303	-0.95857
-2.1938	-1.9373	-4.4319	-0.84827	-0.65534	-3.1274	1.3299	1.4865	1.5675	0.59491	-1.3442	-0.66413	0.41422
-2.7622	-2.4834	-5.0335	-1.3956	-1.1812	-3.7061	0.76804	0.92395	1.0226	0.040305	-1.8848	-1.1695	-0.1122
-2.7235	-2.4381	-5.032	-1.338	-1.1176	-3.6825	0.81081	0.96525	1.0844	0.089249	-1.846	-1.0988	-0.05872
-2.414	-2.1266	-4.7782	-1.0065	-0.78331	-3.3991	1.1312	1.284	1.4267	0.41398	-1.5409	-0.75795	0.26715
-2.2799	-1.9841	-4.7061	-0.84555	-0.61273	-3.2907	1.2805	1.4321	1.5981	0.56804	-1.396	-0.57031	0.43696
-2.5046	-2.1303	-4.9875	-1.0321	-0.71913	-3.5245	1.0732	1.2317	1.4203	0.37889	-1.4802	-0.59143	0.38226
-2.5458	-2.154	-5.0753	-1.0388	-0.70704	-3.5691	1.0498	1.2064	1.417	0.36295	-1.4944	-0.55218	0.39659
-2.5702	-2.17	-5.1296	-1.0358	-0.69565	-3.5912	1.0303	1.1844	1.416	0.35222	-1.5137	-0.52704	0.39802
-2.3817	-1.9817	-4.9692	-0.82541	-0.48606	-3.405	1.2175	1.369	1.6218	0.54758	-1.339	-0.31498	0.58895
-2.1367	-1.7426	-4.7853	-0.55414	-0.21932	-3.1843	1.4684	1.6168	1.8949	0.80398	-1.1128	-0.045214	0.84235
-1.7559	-1.3616	-4.4831	-0.18454	0.16005	-2.8606	1.7605	1.9023	2.2166	1.1223	-0.70732	0.38829	1.2557
-1.0545	-0.67699	-3.8822	0.50038	0.84011	-2.2364	2.4014	2.5379	2.8805	1.7747	-0.037257	1.0769	1.9443
-1.1092	-0.73319	-3.887	0.39537	0.73581	-2.2812	2.2448	2.3798	2.7324	1.6396	-0.12419	0.96319	1.8144
-1.3409	-0.97126	-4.0048	0.094412	0.4245	-2.4764	1.883	2.0189	2.3705	1.3032	-0.41263	0.61813	1.4465
-2.29	-1.9327	-4.7384	-0.94596	-0.64249	-3.3396	0.75552	0.89339	1.225	0.20915	-1.4484	-0.51429	0.28092
-2.439	-2.0926	-4.6195	-1.1863	-0.90468	-3.3404	0.44365	0.61123	0.96648	-0.040778	-1.7089	-0.89105	-0.032005
-2.3144	-2.0412	-4.3879	-1.1334	-0.92956	-3.1909	0.42122	0.5771	0.93769	-0.044457	-1.7483	-1.0023	-0.16394
-1.9346	-1.7135	-3.9738	-0.80166	-0.64816	-2.8173	0.68626	0.83581	1.2037	0.23744	-1.4779	-0.76872	0.056398
