1.5414	1.5362	1.4951	1.7121	1.7169	1.6447	1.7417	1.7505	1.7375	1.6826	1.5844	1.7295	1.6991
1.5168	1.5126	1.4677	1.6908	1.6973	1.6221	1.7167	1.7255	1.7137	1.6581	1.5606	1.7114	1.6748
1.543	1.5406	1.4919	1.7197	1.7285	1.65	1.7434	1.7519	1.7415	1.6853	1.5903	1.7449	1.7038
1.5444	1.5431	1.4909	1.7239	1.7344	1.653	1.7447	1.7532	1.744	1.6871	1.5928	1.7523	1.7059
1.5342	1.5347	1.4783	1.7164	1.7293	1.6444	1.7345	1.7429	1.7349	1.6773	1.5846	1.7487	1.6973
1.5211	1.5237	1.4626	1.7063	1.7217	1.6331	1.7213	1.7296	1.7227	1.6646	1.5738	1.7431	1.6861
1.5242	1.5281	1.4633	1.7128	1.7304	1.6388	1.7244	1.7325	1.7269	1.6683	1.5783	1.7536	1.6896
1.5949	1.6012	1.5293	1.7907	1.8126	1.7153	1.7957	1.8037	1.7995	1.7407	1.6547	1.8409	1.7641
1.5777	1.5846	1.5106	1.7763	1.7992	1.7001	1.7786	1.7866	1.7833	1.7235	1.6382	1.8287	1.7495
1.5762	1.5832	1.5075	1.7775	1.8012	1.7005	1.7773	1.7854	1.7829	1.7223	1.6367	1.8315	1.7498
1.5899	1.597	1.519	1.7948	1.8193	1.7168	1.7914	1.7994	1.798	1.7366	1.6504	1.8509	1.7646
1.5962	1.6034	1.5228	1.8051	1.8308	1.7263	1.7978	1.8057	1.8054	1.7433	1.6571	1.8643	1.7719
1.5709	1.5805	1.4954	1.7845	1.8139	1.7056	1.7721	1.7802	1.7809	1.7182	1.6361	1.8513	1.7513
1.5433	1.5533	1.4659	1.761	1.7921	1.6822	1.7439	1.7519	1.7536	1.6903	1.609	1.8319	1.7248
1.5122	1.5224	1.4335	1.7332	1.7653	1.6545	1.7122	1.7202	1.7229	1.6588	1.5778	1.8067	1.695
1.4914	1.5014	1.4114	1.7151	1.7479	1.6363	1.6909	1.6989	1.7025	1.6376	1.5564	1.7905	1.6752
1.4871	1.4968	1.4047	1.7145	1.7484	1.6354	1.6861	1.694	1.6988	1.6332	1.5515	1.7927	1.6708
1.4972	1.5068	1.4116	1.7262	1.7621	1.6478	1.6921	1.6997	1.7059	1.6412	1.5627	1.8103	1.6774
1.5467	1.5557	1.4568	1.7776	1.8152	1.6995	1.7387	1.7456	1.7532	1.6895	1.6115	1.8665	1.7208
1.5634	1.5723	1.4745	1.7911	1.8284	1.7141	1.7535	1.7603	1.7686	1.7048	1.6275	1.8792	1.7364
1.5602	1.5691	1.4748	1.7815	1.8169	1.7053	1.7487	1.7558	1.7645	1.6997	1.6229	1.8644	1.7344
1.4845	1.4931	1.4065	1.6943	1.7254	1.6189	1.6709	1.6787	1.6872	1.6205	1.5442	1.7656	1.6632
1.4463	1.4548	1.3772	1.6455	1.6726	1.573	1.6316	1.6404	1.6495	1.5806	1.5024	1.7048	1.6284
1.433	1.4393	1.3672	1.6245	1.6473	1.5524	1.6158	1.6245	1.6342	1.5643	1.4838	1.674	1.6124
1.446	1.4505	1.3809	1.6335	1.6542	1.562	1.626	1.6346	1.645	1.5748	1.4933	1.6787	1.6216
