0.81606	0.81606	0.81606	0.81606	0.81606	0.81606	0.81606	0.81606	0.80059	0.12848	0.031169	0.012072	0.0032302
0.79627	0.79627	0.79628	0.79628	0.79628	0.79628	0.79628	0.74609	0.10439	0.028819	0.011788	0.0058823	0.0020144
0.80014	0.80014	0.80014	0.80014	0.80014	0.80014	0.80014	0.76639	0.11809	0.031431	0.012647	0.0062538	0.0021213
0.80171	0.80171	0.80171	0.80171	0.80171	0.80171	0.80171	0.78903	0.14553	0.035071	0.013512	0.0065229	0.0021561
0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80307	0.2714	0.044675	0.015569	0.0071282	0.00223
0.80342	0.80342	0.80342	0.80342	0.80342	0.80342	0.80342	0.80342	0.49351	0.054798	0.017591	0.0077311	0.0023223
0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.61024	0.063002	0.019316	0.0083049	0.0024434
0.80464	0.80464	0.80464	0.80464	0.80464	0.80464	0.80464	0.80464	0.69396	0.073237	0.021253	0.0089068	0.0025584
0.80559	0.80559	0.80559	0.80559	0.80559	0.80559	0.80559	0.80559	0.52002	0.057072	0.018248	0.0080055	0.0024015
0.80954	0.80954	0.80954	0.80954	0.80954	0.80954	0.80954	0.80924	0.24412	0.043936	0.015581	0.0071981	0.0022725
0.81265	0.81265	0.81265	0.81265	0.81265	0.81265	0.81265	0.80233	0.14881	0.035116	0.01341	0.0064401	0.002115
0.8168	0.8168	0.8168	0.8168	0.8168	0.8168	0.8168	0.76553	0.1096	0.03091	0.012767	0.0064056	0.0022066
0.82145	0.82145	0.82145	0.82145	0.82145	0.82145	0.82145	0.72646	0.096249	0.029391	0.012601	0.0064605	0.0022798
0.82469	0.82469	0.82469	0.82469	0.82469	0.82469	0.82469	0.68765	0.087807	0.027961	0.012232	0.0063452	0.0022682
0.82824	0.82824	0.82824	0.82824	0.82824	0.82824	0.82824	0.6303	0.081071	0.026995	0.012074	0.0063462	0.0023027
0.83157	0.83157	0.83157	0.83157	0.83157	0.83157	0.83157	0.56586	0.076563	0.026508	0.012094	0.0064336	0.0023673
0.83509	0.83509	0.82211	0.83509	0.83509	0.83509	0.83494	0.52037	0.074941	0.026696	0.012362	0.0066371	0.0024692
0.83892	0.83737	0.74138	0.83892	0.83892	0.83892	0.83853	0.51295	0.076076	0.027459	0.012805	0.0069053	0.0025828
0.8438	0.83578	0.4945	0.8438	0.8438	0.8438	0.8438	0.69373	0.097364	0.032803	0.014765	0.007795	0.0028464
0.84661	0.83167	0.30008	0.84661	0.84661	0.84661	0.84661	0.71876	0.10401	0.034767	0.015589	0.0082123	0.0029925
0.84929	0.82762	0.19988	0.84929	0.84929	0.84929	0.84929	0.73184	0.1079	0.035949	0.016093	0.00847	0.0030837
0.85254	0.82194	0.16094	0.85254	0.85254	0.85254	0.85254	0.74817	0.11273	0.037283	0.016629	0.0087327	0.0031715
0.85617	0.81044	0.12558	0.85617	0.85617	0.85617	0.85617	0.77408	0.12303	0.039982	0.017678	0.0092371	0.0033363
0.86034	0.78258	0.093081	0.86034	0.86034	0.86034	0.86034	0.8197	0.15891	0.048588	0.02085	0.010709	0.0037977
0.86398	0.74206	0.073263	0.86398	0.86398	0.86398	0.86398	0.84275	0.20283	0.058078	0.024223	0.012244	0.004269
0.86674	0.69679	0.062002	0.86674	0.86674	0.86674	0.86674	0.85473	0.29412	0.067531	0.0275	0.013717	0.0047174
0.86901	0.65648	0.055362	0.86901	0.86901	0.86901	0.86901	0.86089	0.36934	0.074696	0.029967	0.014825	0.0050562
0.87197	0.60461	0.049298	0.87197	0.87197	0.87197	0.87197	0.86703	0.46376	0.08322	0.032776	0.016052	0.0054176
0.87212	0.54806	0.044663	0.87212	0.87212	0.87212	0.87212	0.87095	0.6309	0.099266	0.037302	0.01781	0.0058551
0.87463	0.53678	0.043068	0.87463	0.87463	0.87463	0.87463	0.87434	0.70133	0.10863	0.039639	0.018631	0.006026
0.87321	0.60675	0.04723	0.87321	0.87321	0.87321	0.87321	0.87272	0.66696	0.10163	0.037367	0.017634	0.005725
0.86923	0.70085	0.056898	0.86923	0.86923	0.86923	0.86923	0.86649	0.50195	0.08309	0.031837	0.015357	0.0050983
0.86077	0.77574	0.078741	0.86077	0.86077	0.86077	0.86077	0.83819	0.19861	0.057627	0.024114	0.012214	0.004271
0.84951	0.81849	0.13178	0.84951	0.84951	0.84951	0.84951	0.70777	0.10393	0.035522	0.016121	0.0085604	0.0031524
0.84295	0.83226	0.2857	0.84295	0.84295	0.84295	0.83881	0.36063	0.067063	0.02569	0.012375	0.006813	0.0026138
0.84012	0.83523	0.50912	0.84012	0.84012	0.84012	0.82579	0.20826	0.054392	0.021838	0.010792	0.0060363	0.0023584
