0.81781	0.81781	0.81781	0.81781	0.81781	0.81781	0.7809	0.21746	0.066608	0.028863	0.014855	0.008512	0.0034124
0.81736	0.81736	0.81736	0.81736	0.81736	0.81736	0.79434	0.27232	0.071011	0.029819	0.015065	0.0085277	0.0033671
0.81673	0.81673	0.81673	0.81673	0.81673	0.81673	0.80129	0.32362	0.075056	0.030779	0.015339	0.0086062	0.0033617
0.81559	0.81559	0.81559	0.81559	0.81559	0.81559	0.79984	0.3225	0.075163	0.030872	0.0154	0.0086474	0.0033815
0.81602	0.81602	0.81602	0.81602	0.81602	0.81602	0.80709	0.40871	0.08342	0.033361	0.016394	0.0091188	0.0035268
0.81624	0.81624	0.81624	0.81624	0.81624	0.81624	0.81264	0.51579	0.094148	0.036295	0.017476	0.0095967	0.0036565
0.81675	0.81675	0.81675	0.81675	0.81675	0.81675	0.81651	0.64312	0.1114	0.040305	0.018747	0.010076	0.0037433
0.79715	0.79715	0.79715	0.79715	0.79715	0.79698	0.64858	0.12311	0.044559	0.020694	0.011104	0.0065418	0.0027139
0.79936	0.79936	0.79936	0.79936	0.79936	0.79936	0.70636	0.1452	0.050086	0.022667	0.011974	0.0069813	0.0028596
0.79974	0.79974	0.79974	0.79974	0.79974	0.79974	0.75686	0.18369	0.057593	0.024793	0.012711	0.0072656	0.0029034
0.79991	0.79991	0.79991	0.79991	0.79991	0.79991	0.79377	0.38533	0.075676	0.029414	0.014225	0.0078306	0.0029896
0.79941	0.79941	0.79941	0.79941	0.79941	0.79941	0.79928	0.58404	0.094951	0.03393	0.015679	0.0083908	0.0030996
0.79922	0.79922	0.79922	0.79922	0.79922	0.79922	0.79922	0.66803	0.11159	0.037864	0.017032	0.0089685	0.0032534
0.79905	0.79905	0.79905	0.79905	0.79905	0.79905	0.79905	0.72705	0.13485	0.042804	0.018611	0.0096055	0.0034075
0.81029	0.81029	0.81029	0.81029	0.81029	0.81029	0.81029	0.68823	0.11781	0.040174	0.018116	0.0095538	0.0034719
0.81289	0.81289	0.81289	0.81289	0.81289	0.81289	0.81241	0.59334	0.098791	0.035981	0.016797	0.0090469	0.0033677
0.8148	0.8148	0.8148	0.8148	0.8148	0.8148	0.81188	0.48667	0.085897	0.032619	0.015574	0.0085042	0.0032157
0.81786	0.81786	0.81786	0.81786	0.81786	0.81786	0.80203	0.31897	0.074584	0.030652	0.015302	0.0085979	0.0033667
0.82114	0.82114	0.82029	0.82114	0.82114	0.82114	0.79689	0.27339	0.072106	0.030504	0.015487	0.0087994	0.0034937
0.83141	0.83141	0.82581	0.83141	0.83141	0.83141	0.80639	0.28405	0.074834	0.031919	0.016282	0.0092794	0.0036977
0.83374	0.83343	0.80639	0.83374	0.83374	0.83374	0.80377	0.2639	0.073718	0.031883	0.016399	0.0093969	0.0037704
0.83596	0.83303	0.75702	0.83596	0.83596	0.83596	0.80095	0.24988	0.07341	0.032187	0.016692	0.0096181	0.0038867
0.83833	0.82966	0.64371	0.83833	0.83833	0.83833	0.80137	0.25244	0.075028	0.033175	0.017294	0.010001	0.004061
0.84092	0.8246	0.47227	0.84092	0.84092	0.84092	0.80775	0.2791	0.079024	0.034858	0.018148	0.010487	0.0042561
0.85429	0.83568	0.4251	0.85429	0.85429	0.85429	0.84437	0.53271	0.10864	0.045132	0.022684	0.012813	0.0050588
0.85638	0.83236	0.32903	0.85638	0.85638	0.85638	0.84873	0.58566	0.11688	0.048049	0.024006	0.01351	0.0053122
0.85833	0.83011	0.27055	0.85833	0.85833	0.85833	0.85222	0.62272	0.12321	0.050174	0.024934	0.013984	0.005477
0.86068	0.82801	0.22281	0.86068	0.86068	0.86068	0.85635	0.66567	0.13143	0.05273	0.025981	0.014493	0.0056401
0.86331	0.82373	0.18572	0.86331	0.86331	0.86331	0.86086	0.71708	0.14531	0.057058	0.027774	0.015376	0.0059308
0.8664	0.81537	0.15842	0.8664	0.8664	0.8664	0.86579	0.78021	0.17769	0.067153	0.031994	0.017479	0.0066427
0.8691	0.80309	0.13514	0.8691	0.8691	0.8691	0.86908	0.81823	0.23809	0.079349	0.03689	0.019856	0.0074214
0.87114	0.79069	0.11975	0.87114	0.87114	0.87114	0.87114	0.83784	0.32818	0.091357	0.041614	0.022126	0.0081586
0.87279	0.78074	0.10992	0.87279	0.87279	0.87279	0.87279	0.84811	0.40466	0.10093	0.045306	0.023879	0.0087212
0.87495	0.76993	0.1011	0.87495	0.87495	0.87495	0.87495	0.85781	0.49948	0.11262	0.049594	0.025843	0.0093209
0.88981	0.80589	0.11069	0.88981	0.88981	0.88981	0.88981	0.88212	0.69935	0.14853	0.063419	0.032444	0.011467
0.89087	0.809	0.10988	0.89087	0.89087	0.89087	0.89087	0.88678	0.76087	0.16545	0.068195	0.034175	0.011809
0.88928	0.821	0.11895	0.88928	0.88928	0.88928	0.88928	0.88539	0.75489	0.16088	0.065885	0.032897	0.01132
0.88593	0.83423	0.13708	0.88593	0.88593	0.88593	0.88593	0.87945	0.68668	0.13935	0.058219	0.029408	0.010244
0.87954	0.8428	0.1673	0.87954	0.87954	0.87954	0.87954	0.85834	0.43459	0.10369	0.046161	0.024207	0.0087884
0.87279	0.85051	0.21042	0.87279	0.87279	0.87279	0.87211	0.78115	0.16979	0.064245	0.030659	0.016775	0.0063902
0.8676	0.85359	0.34592	0.8676	0.8676	0.8676	0.86057	0.60382	0.11799	0.048454	0.024215	0.013637	0.005372
0.86488	0.85464	0.45147	0.86488	0.86488	0.86488	0.85261	0.48518	0.10156	0.042746	0.021666	0.01231	0.0048994
