0.0004435	0.00056785	0.00036282	0.0020562	0.0021289	0.001717	0.0024192	0.0024089	0.0024161	0.0020924	0.00061096	0.002055	0.0011797
0.00046348	0.00060248	0.00038354	0.002149	0.002236	0.0018173	0.0024897	0.0024717	0.0024926	0.0021724	0.00062666	0.002164	0.0011688
0.00047359	0.00062277	0.00039173	0.0021964	0.002288	0.0018574	0.0025414	0.0025189	0.0025484	0.0022233	0.00063886	0.0022112	0.0011933
0.00048354	0.00064323	0.00039986	0.0022426	0.0023392	0.0018969	0.0025905	0.0025634	0.0026017	0.002272	0.00065064	0.0022579	0.0012157
0.00049514	0.00066668	0.00041018	0.0022959	0.0023998	0.0019468	0.0026416	0.0026093	0.0026573	0.0023248	0.00066311	0.0023157	0.0012311
0.00050813	0.00069272	0.00042217	0.0023561	0.0024688	0.0020051	0.002697	0.0026589	0.0027174	0.0023828	0.00067675	0.0023826	0.0012441
0.00052328	0.00072257	0.00043657	0.0024275	0.0025507	0.0020756	0.0027619	0.0027175	0.0027871	0.0024511	0.00069266	0.0024635	0.0012569
0.00053751	0.00075153	0.00044988	0.0024944	0.0026277	0.0021409	0.002824	0.0027734	0.0028538	0.0025158	0.0007082	0.0025391	0.0012718
0.00054956	0.00077742	0.00046045	0.0025512	0.0026924	0.0021929	0.0028805	0.0028245	0.002915	0.0025732	0.00072257	0.0026007	0.0012929
0.00056037	0.00080169	0.00046953	0.0026016	0.0027498	0.0022375	0.0029324	0.0028714	0.0029714	0.0026253	0.00073601	0.0026546	0.0013157
0.00057364	0.00083065	0.00048192	0.002663	0.0028218	0.0022978	0.0029882	0.0029212	0.0030319	0.002684	0.00075104	0.0027259	0.0013294
0.00058039	0.00085254	0.00049195	0.0026922	0.0028678	0.0023467	0.0029885	0.0029146	0.0030356	0.0026962	0.0007537	0.0027808	0.0012914
0.00058774	0.00087611	0.0005033	0.0027227	0.0029175	0.0024013	0.002986	0.0029045	0.0030357	0.0027072	0.00075673	0.0028425	0.0012458
0.00058198	0.0008763	0.00049718	0.002693	0.0028889	0.0023714	0.0029544	0.0028715	0.0030077	0.002677	0.00075082	0.0028119	0.0012423
0.00056814	0.00086137	0.00048029	0.0026262	0.0028112	0.0022894	0.0029043	0.002824	0.0029621	0.0026213	0.0007387	0.0027228	0.0012639
0.00054198	0.00082307	0.00044728	0.0025042	0.0026598	0.0021301	0.0028293	0.0027576	0.0028927	0.002529	0.00071655	0.0025446	0.0013238
0.00051697	0.00078633	0.00041692	0.0023859	0.0025154	0.0019829	0.0027506	0.0026864	0.0028188	0.0024359	0.00069323	0.0023764	0.0013673
0.00049984	0.0007635	0.00039698	0.0023038	0.0024179	0.0018861	0.0026892	0.002629	0.0027617	0.0023673	0.00067558	0.0022639	0.0013857
0.0004924	0.00075807	0.00038898	0.0022662	0.0023772	0.001847	0.0026516	0.0025917	0.0027283	0.0023305	0.00066626	0.0022183	0.0013815
