-4.4144	-4.4144	-4.4144	-4.4144	-4.4144	-4.4144	-4.4144	-4.4144	-4.4144	-4.4144	-4.4144	-4.4144	-4.4144
-4.4543	-4.4543	-4.4543	-4.4543	-4.4543	-4.4543	-4.4543	-4.4543	-4.4543	-4.4543	-4.4543	-4.4543	-4.4543
-4.2818	-4.2818	-4.2818	-4.2818	-4.2818	-4.2818	-4.2818	-4.2818	-4.2818	-4.2818	-4.2818	-4.2818	-4.2818
-4.0654	-4.0654	-4.0654	-4.0654	-4.0654	-4.0654	-4.0654	-4.0654	-4.0654	-4.0654	-4.0654	-4.0654	-4.0654
-3.7183	-3.7183	-3.7183	-3.7183	-3.7183	-3.7183	-3.7183	-3.7183	-3.7183	-3.7183	-3.7183	-3.7183	-3.7183
-3.0633	-3.0633	-3.0633	-3.0633	-3.0633	-3.0633	-3.0633	-3.0633	-3.0633	-3.0633	-3.0633	-3.0633	-3.0633
-3.1013	-3.1013	-3.1013	-3.1013	-3.1013	-3.1013	-3.1013	-3.1013	-3.1013	-3.1013	-3.1013	-3.1013	-3.1013
-3.2962	-3.2962	-3.2962	-3.2962	-3.2962	-3.2962	-3.2962	-3.2962	-3.2962	-3.2962	-3.2962	-3.2962	-3.2962
-4.1831	-4.1831	-4.1831	-4.1831	-4.1831	-4.1831	-4.1831	-4.1831	-4.1831	-4.1831	-4.1831	-4.1831	-4.1831
-4.1899	-4.1899	-4.1899	-4.1899	-4.1899	-4.1899	-4.1899	-4.1899	-4.1899	-4.1899	-4.1899	-4.1899	-4.1899
-4.0564	-4.0564	-4.0564	-4.0564	-4.0564	-4.0564	-4.0564	-4.0564	-4.0564	-4.0564	-4.0564	-4.0564	-4.0564
-3.691	-3.691	-3.691	-3.691	-3.691	-3.691	-3.691	-3.691	-3.691	-3.691	-3.691	-3.691	-3.691
