5.2496	5.2496	5.2496	5.2496	5.2496	5.2496	5.2496	5.2496	5.2496	5.2496	5.2496	5.2496	5.2496
5.4304	5.4304	5.4304	5.4304	5.4304	5.4304	5.4304	5.4304	5.4304	5.4304	5.4304	5.4304	5.4304
5.6332	5.6332	5.6332	5.6332	5.6332	5.6332	5.6332	5.6332	5.6332	5.6332	5.6332	5.6332	5.6332
3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527
3.813	3.813	3.813	3.813	3.813	3.813	3.813	3.813	3.813	3.813	3.813	3.813	3.813
3.9749	3.9749	3.9749	3.9749	3.9749	3.9749	3.9749	3.9749	3.9749	3.9749	3.9749	3.9749	3.9749
4.1596	4.1596	4.1596	4.1596	4.1596	4.1596	4.1596	4.1596	4.1596	4.1596	4.1596	4.1596	4.1596
4.3805	4.3805	4.3805	4.3805	4.3805	4.3805	4.3805	4.3805	4.3805	4.3805	4.3805	4.3805	4.3805
4.6018	4.6018	4.6018	4.6018	4.6018	4.6018	4.6018	4.6018	4.6018	4.6018	4.6018	4.6018	4.6018
4.834	4.834	4.834	4.834	4.834	4.834	4.834	4.834	4.834	4.834	4.834	4.834	4.834
4.6217	4.6217	4.6217	4.6217	4.6217	4.6217	4.6217	4.6217	4.6217	4.6217	4.6217	4.6217	4.6217
4.5308	4.5308	4.5308	4.5308	4.5308	4.5308	4.5308	4.5308	4.5308	4.5308	4.5308	4.5308	4.5308
4.5087	4.5087	4.5087	4.5087	4.5087	4.5087	4.5087	4.5087	4.5087	4.5087	4.5087	4.5087	4.5087
4.45	4.45	4.45	4.45	4.45	4.45	4.45	4.45	4.45	4.45	4.45	4.45	4.45
4.3773	4.3773	4.3773	4.3773	4.3773	4.3773	4.3773	4.3773	4.3773	4.3773	4.3773	4.3773	4.3773
4.3054	4.3054	4.3054	4.3054	4.3054	4.3054	4.3054	4.3054	4.3054	4.3054	4.3054	4.3054	4.3054
4.2927	4.2927	4.2927	4.2927	4.2927	4.2927	4.2927	4.2927	4.2927	4.2927	4.2927	4.2927	4.2927
4.3007	4.3007	4.3007	4.3007	4.3007	4.3007	4.3007	4.3007	4.3007	4.3007	4.3007	4.3007	4.3007
4.3405	4.3405	4.3405	4.3405	4.3405	4.3405	4.3405	4.3405	4.3405	4.3405	4.3405	4.3405	4.3405
4.3421	4.3421	4.3421	4.3421	4.3421	4.3421	4.3421	4.3421	4.3421	4.3421	4.3421	4.3421	4.3421
4.6917	4.6917	4.6917	4.6917	4.6917	4.6917	4.6917	4.6917	4.6917	4.6917	4.6917	4.6917	4.6917
4.8291	4.8291	4.8291	4.8291	4.8291	4.8291	4.8291	4.8291	4.8291	4.8291	4.8291	4.8291	4.8291
4.8929	4.8929	4.8929	4.8929	4.8929	4.8929	4.8929	4.8929	4.8929	4.8929	4.8929	4.8929	4.8929
4.9808	4.9808	4.9808	4.9808	4.9808	4.9808	4.9808	4.9808	4.9808	4.9808	4.9808	4.9808	4.9808
5.102	5.102	5.102	5.102	5.102	5.102	5.102	5.102	5.102	5.102	5.102	5.102	5.102
5.2859	5.2859	5.2859	5.2859	5.2859	5.2859	5.2859	5.2859	5.2859	5.2859	5.2859	5.2859	5.2859
5.3898	5.3898	5.3898	5.3898	5.3898	5.3898	5.3898	5.3898	5.3898	5.3898	5.3898	5.3898	5.3898
5.4562	5.4562	5.4562	5.4562	5.4562	5.4562	5.4562	5.4562	5.4562	5.4562	5.4562	5.4562	5.4562
5.5035	5.5035	5.5035	5.5035	5.5035	5.5035	5.5035	5.5035	5.5035	5.5035	5.5035	5.5035	5.5035
5.5968	5.5968	5.5968	5.5968	5.5968	5.5968	5.5968	5.5968	5.5968	5.5968	5.5968	5.5968	5.5968
5.7657	5.7657	5.7657	5.7657	5.7657	5.7657	5.7657	5.7657	5.7657	5.7657	5.7657	5.7657	5.7657
5.988	5.988	5.988	5.988	5.988	5.988	5.988	5.988	5.988	5.988	5.988	5.988	5.988
6.0059	6.0059	6.0059	6.0059	6.0059	6.0059	6.0059	6.0059	6.0059	6.0059	6.0059	6.0059	6.0059
5.8953	5.8953	5.8953	5.8953	5.8953	5.8953	5.8953	5.8953	5.8953	5.8953	5.8953	5.8953	5.8953
5.6249	5.6249	5.6249	5.6249	5.6249	5.6249	5.6249	5.6249	5.6249	5.6249	5.6249	5.6249	5.6249
4.7838	4.7838	4.7838	4.7838	4.7838	4.7838	4.7838	4.7838	4.7838	4.7838	4.7838	4.7838	4.7838
4.5418	4.5418	4.5418	4.5418	4.5418	4.5418	4.5418	4.5418	4.5418	4.5418	4.5418	4.5418	4.5418
4.498	4.498	4.498	4.498	4.498	4.498	4.498	4.498	4.498	4.498	4.498	4.498	4.498
