1.8578	1.8578	1.8578	1.8578	1.8578	1.8578	1.8578	1.8578	1.8578	1.8578	1.8578	1.8578	1.8578
1.8289	1.8289	1.829	1.829	1.829	1.829	1.829	1.829	1.829	1.8289	1.8289	1.8289	1.8289
1.756	1.756	1.7559	1.7559	1.7559	1.7559	1.7559	1.7559	1.756	1.756	1.756	1.756	1.756
1.7049	1.7049	1.7049	1.7049	1.7049	1.7049	1.7049	1.7049	1.7049	1.7049	1.7049	1.7049	1.7049
1.6632	1.6632	1.6632	1.6632	1.6632	1.6632	1.6632	1.6632	1.6631	1.6631	1.6631	1.6631	1.6631
1.6523	1.6523	1.6524	1.6524	1.6524	1.6524	1.6524	1.6524	1.6523	1.6523	1.6523	1.6523	1.6523
1.727	1.727	1.727	1.727	1.727	1.727	1.727	1.727	1.727	1.727	1.727	1.727	1.727
1.837	1.837	1.837	1.837	1.837	1.837	1.837	1.837	1.8371	1.8371	1.837	1.837	1.837
1.929	1.929	1.929	1.929	1.929	1.929	1.929	1.929	1.929	1.929	1.929	1.929	1.929
1.9569	1.9569	1.9569	1.9569	1.9569	1.9569	1.9569	1.9569	1.9569	1.9569	1.9569	1.9569	1.9569
1.9212	1.9212	1.9212	1.9212	1.9212	1.9212	1.9212	1.9212	1.9212	1.9212	1.9212	1.9212	1.9212
1.8682	1.8682	1.8683	1.8683	1.8683	1.8683	1.8683	1.8683	1.8682	1.8682	1.8682	1.8682	1.8682
1.932	1.932	1.932	1.932	1.932	1.932	1.932	1.932	1.932	1.932	1.932	1.932	1.932
1.9079	1.9079	1.9079	1.9079	1.9079	1.9079	1.9079	1.9079	1.9079	1.9079	1.9079	1.9079	1.9079
1.8847	1.8847	1.8847	1.8847	1.8847	1.8847	1.8847	1.8847	1.8847	1.8847	1.8847	1.8847	1.8847
1.8937	1.8937	1.8937	1.8937	1.8937	1.8937	1.8937	1.8937	1.8937	1.8937	1.8937	1.8937	1.8937
1.9216	1.9216	1.9216	1.9216	1.9216	1.9216	1.9216	1.9216	1.9216	1.9216	1.9216	1.9216	1.9216
1.9462	1.9462	1.9462	1.9462	1.9462	1.9462	1.9462	1.9462	1.9462	1.9462	1.9462	1.9462	1.9462
1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368
1.8351	1.8351	1.8351	1.8351	1.8351	1.8351	1.8351	1.8351	1.8351	1.8351	1.8351	1.8351	1.8351
1.898	1.898	1.898	1.898	1.898	1.898	1.898	1.898	1.898	1.898	1.898	1.898	1.898
1.9418	1.9418	1.9418	1.9418	1.9418	1.9418	1.9418	1.9418	1.9418	1.9418	1.9418	1.9418	1.9418
1.9533	1.9533	1.9534	1.9533	1.9533	1.9533	1.9533	1.9533	1.9533	1.9533	1.9533	1.9533	1.9533
1.9546	1.9546	1.9546	1.9546	1.9546	1.9546	1.9546	1.9546	1.9546	1.9546	1.9546	1.9546	1.9546
1.9688	1.9688	1.9688	1.9688	1.9688	1.9688	1.9688	1.9688	1.9688	1.9688	1.9688	1.9688	1.9688
1.9943	1.9943	1.9943	1.9943	1.9943	1.9943	1.9943	1.9943	1.9943	1.9943	1.9943	1.9943	1.9943
2.0526	2.0526	2.0526	2.0526	2.0526	2.0526	2.0526	2.0526	2.0526	2.0526	2.0526	2.0526	2.0526
2.1148	2.1148	2.1148	2.1148	2.1148	2.1148	2.1148	2.1148	2.1148	2.1148	2.1148	2.1148	2.1148
2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202	2.1202
1.9433	1.9433	1.9433	1.9433	1.9433	1.9433	1.9433	1.9433	1.9433	1.9433	1.9433	1.9433	1.9433
1.7334	1.7334	1.7334	1.7334	1.7334	1.7334	1.7334	1.7334	1.7334	1.7334	1.7334	1.7334	1.7334
1.69	1.69	1.69	1.69	1.69	1.69	1.69	1.69	1.69	1.69	1.69	1.69	1.69
1.7692	1.7692	1.7692	1.7692	1.7692	1.7692	1.7692	1.7692	1.7692	1.7692	1.7692	1.7692	1.7692
2.0979	2.0979	2.0979	2.0978	2.0978	2.0978	2.0978	2.0978	2.0979	2.0979	2.0979	2.0979	2.0979
2.3812	2.3812	2.3812	2.3812	2.3812	2.3812	2.3812	2.3812	2.3812	2.3812	2.3812	2.3812	2.3812
2.543	2.543	2.543	2.543	2.543	2.543	2.543	2.543	2.543	2.543	2.543	2.543	2.543
2.5221	2.5221	2.5221	2.5221	2.5221	2.5221	2.5221	2.5221	2.5221	2.5221	2.5221	2.5221	2.5221
