0.00012732	0.00012813	0.00012163	4.6712e-05	4.6003e-05	5.6015e-05	4.5415e-05	4.2238e-05	5.0991e-05	7.1375e-05	NaN	NaN	NaN
0.00012648	0.00012726	0.00012079	4.5801e-05	4.5145e-05	5.479e-05	4.4933e-05	4.1896e-05	5.0221e-05	7.0433e-05	NaN	NaN	NaN
0.0001241	0.00012482	0.0001184	4.4396e-05	4.3797e-05	5.3099e-05	4.3929e-05	4.1039e-05	4.9061e-05	6.9064e-05	NaN	NaN	NaN
0.00012278	0.00012351	0.00011697	4.3119e-05	4.259e-05	5.148e-05	4.3385e-05	4.0609e-05	4.8275e-05	6.8226e-05	NaN	NaN	NaN
0.00012219	0.00012292	0.00011629	4.2306e-05	4.1837e-05	5.0409e-05	4.3044e-05	4.0353e-05	4.7704e-05	6.7659e-05	NaN	NaN	NaN
0.00012311	0.00012382	0.00011714	4.2085e-05	4.1639e-05	4.9939e-05	4.3171e-05	4.0527e-05	4.7574e-05	6.7532e-05	NaN	NaN	NaN
0.00010646	0.00010523	0.00010134	3.7631e-05	3.3633e-05	4.4169e-05	3.8297e-05	3.6241e-05	4.1782e-05	5.911e-05	8.2845e-05	2.678e-05	4.1327e-05
0.00010544	0.00010427	0.00010014	3.6179e-05	3.2208e-05	4.2114e-05	3.8035e-05	3.6067e-05	4.1274e-05	5.8346e-05	8.2155e-05	2.554e-05	4.1884e-05
0.00010693	0.00010591	0.00010163	3.651e-05	3.258e-05	4.2325e-05	3.8317e-05	3.6422e-05	4.1397e-05	5.8518e-05	8.3209e-05	2.5927e-05	4.3382e-05
0.00011025	0.00010941	0.000105	3.789e-05	3.3962e-05	4.3751e-05	3.9267e-05	3.7458e-05	4.2242e-05	5.9479e-05	8.5621e-05	2.7192e-05	4.5893e-05
0.0001119	0.00011119	0.00010667	3.8687e-05	3.4793e-05	4.4596e-05	3.968e-05	3.7913e-05	4.2522e-05	5.9925e-05	8.6917e-05	2.8006e-05	4.7087e-05
0.00011157	0.00011094	0.00010628	3.8411e-05	3.4565e-05	4.418e-05	3.9516e-05	3.7779e-05	4.2183e-05	5.968e-05	8.6826e-05	2.7873e-05	4.7074e-05
0.00011164	0.00011108	0.00010628	3.8325e-05	3.4514e-05	4.3956e-05	3.9478e-05	3.7771e-05	4.1951e-05	5.9554e-05	8.6998e-05	2.7894e-05	4.7339e-05
0.00010869	0.00010794	0.00010325	3.5836e-05	3.201e-05	4.0771e-05	3.8277e-05	3.6694e-05	4.068e-05	5.7663e-05	8.4061e-05	2.5643e-05	4.5789e-05
0.00010527	0.00010435	9.9721e-05	3.3297e-05	2.9513e-05	3.7471e-05	3.6997e-05	3.5594e-05	3.9206e-05	5.5611e-05	8.0942e-05	2.3466e-05	4.4035e-05
0.00010302	0.00010199	9.7421e-05	3.1658e-05	2.7938e-05	3.5248e-05	3.6069e-05	3.4809e-05	3.8051e-05	5.3986e-05	7.8722e-05	2.2159e-05	4.2918e-05
9.7215e-05	9.6218e-05	9.1355e-05	2.8151e-05	2.4688e-05	3.088e-05	3.4298e-05	3.313e-05	3.6156e-05	5.1557e-05	7.4637e-05	1.9491e-05	3.9994e-05
9.3632e-05	9.2774e-05	8.7568e-05	2.5819e-05	2.2592e-05	2.7778e-05	3.3271e-05	3.2215e-05	3.5015e-05	4.9844e-05	7.2141e-05	1.7856e-05	3.8825e-05
9.2034e-05	9.1386e-05	8.591e-05	2.4742e-05	2.1713e-05	2.6265e-05	3.2699e-05	3.1745e-05	3.4341e-05	4.8793e-05	7.0866e-05	1.7269e-05	3.8444e-05
8.9641e-05	8.9141e-05	8.3407e-05	2.3331e-05	2.0495e-05	2.4353e-05	3.1991e-05	3.1137e-05	3.3542e-05	4.7533e-05	6.9139e-05	1.6345e-05	3.7716e-05
8.7146e-05	8.6855e-05	8.0785e-05	2.1963e-05	1.9346e-05	2.2534e-05	3.1277e-05	3.0512e-05	3.2744e-05	4.632e-05	6.7454e-05	1.5471e-05	3.6923e-05
8.4713e-05	8.4653e-05	7.82e-05	2.0667e-05	1.8261e-05	2.0797e-05	3.0629e-05	2.9951e-05	3.2012e-05	4.5179e-05	6.5866e-05	1.4636e-05	3.6287e-05
8.2734e-05	8.2811e-05	7.613e-05	1.9625e-05	1.7351e-05	1.9366e-05	3.0163e-05	2.9575e-05	3.1459e-05	4.4182e-05	6.4468e-05	1.3923e-05	3.6041e-05
8.2381e-05	8.2678e-05	7.5582e-05	1.8971e-05	1.678e-05	1.8198e-05	3.0377e-05	2.9912e-05	3.1591e-05	4.3715e-05	6.4289e-05	1.3514e-05	3.7641e-05
8.1607e-05	8.1957e-05	7.4651e-05	1.8336e-05	1.6203e-05	1.7425e-05	3.0077e-05	2.9634e-05	3.1224e-05	4.3391e-05	6.385e-05	1.3048e-05	3.6903e-05
8.1055e-05	8.1409e-05	7.3972e-05	1.7857e-05	1.5755e-05	1.6824e-05	2.9824e-05	2.9408e-05	3.0904e-05	4.3068e-05	6.344e-05	1.2681e-05	3.6279e-05
8.0546e-05	8.0887e-05	7.3338e-05	1.7411e-05	1.5323e-05	1.6212e-05	2.9641e-05	2.927e-05	3.0656e-05	4.2686e-05	6.2986e-05	1.2324e-05	3.6019e-05
7.9863e-05	8.0209e-05	7.2499e-05	1.6871e-05	1.4803e-05	1.5481e-05	2.9476e-05	2.9151e-05	3.043e-05	4.2286e-05	6.2476e-05	1.1892e-05	3.5914e-05
7.899e-05	7.9527e-05	7.1353e-05	1.6117e-05	1.4131e-05	1.4499e-05	2.9406e-05	2.902e-05	3.0278e-05	4.2046e-05	6.2227e-05	1.1363e-05	3.6151e-05
7.8007e-05	7.8584e-05	7.0154e-05	1.5407e-05	1.3452e-05	1.3614e-05	2.9265e-05	2.8906e-05	3.0085e-05	4.1756e-05	6.1705e-05	1.0786e-05	3.6065e-05
7.7163e-05	7.7758e-05	6.9115e-05	1.4814e-05	1.2885e-05	1.2908e-05	2.9082e-05	2.873e-05	2.9845e-05	4.1532e-05	6.1252e-05	1.0301e-05	3.5642e-05
7.6495e-05	7.7078e-05	6.8284e-05	1.4358e-05	1.2445e-05	1.237e-05	2.8883e-05	2.8533e-05	2.9583e-05	4.1304e-05	6.0827e-05	9.9234e-06	3.509e-05
7.5771e-05	7.6316e-05	6.7376e-05	1.3918e-05	1.2008e-05	1.1804e-05	2.8737e-05	2.8418e-05	2.9393e-05	4.0954e-05	6.0261e-05	9.5427e-06	3.4993e-05
7.4918e-05	7.5442e-05	6.634e-05	1.3683e-05	1.172e-05	1.1343e-05	2.872e-05	2.8415e-05	2.9412e-05	4.0428e-05	5.9523e-05	9.2909e-06	3.6499e-05
7.4171e-05	7.4613e-05	6.5561e-05	1.3633e-05	1.1609e-05	1.1092e-05	2.8755e-05	2.8594e-05	2.9469e-05	3.973e-05	5.8651e-05	9.1631e-06	3.8344e-05
7.4477e-05	7.4907e-05	6.6013e-05	1.3928e-05	1.1867e-05	1.1397e-05	2.8687e-05	2.8543e-05	2.9313e-05	3.9685e-05	5.8745e-05	9.3614e-06	3.8111e-05
7.5319e-05	7.5736e-05	6.7053e-05	1.4437e-05	1.235e-05	1.2042e-05	2.8497e-05	2.8294e-05	2.8956e-05	3.9943e-05	5.9267e-05	9.7559e-06	3.6491e-05
7.6194e-05	7.6611e-05	6.8134e-05	1.5033e-05	1.2974e-05	1.3029e-05	2.7891e-05	2.7487e-05	2.805e-05	4.0503e-05	6.004e-05	1.0296e-05	3.2596e-05
7.6673e-05	7.7085e-05	6.9224e-05	1.5767e-05	1.3802e-05	1.4413e-05	2.7011e-05	2.6645e-05	2.7219e-05	4.064e-05	6.026e-05	1.0991e-05	2.9632e-05
7.689e-05	7.7068e-05	6.9689e-05	1.6419e-05	1.4422e-05	1.5457e-05	2.6449e-05	2.5971e-05	2.6462e-05	4.0493e-05	5.9982e-05	1.1522e-05	2.75e-05
7.6899e-05	7.6898e-05	6.9834e-05	1.6789e-05	1.4734e-05	1.595e-05	2.6182e-05	2.5692e-05	2.6047e-05	4.0206e-05	5.9605e-05	1.1769e-05	2.6853e-05
