2.676	2.6496	2.4302	0.63405	0.56902	0.64792	1.3173	1.1961	1.4332	2.1286	3.0748	0.67851	1.504
2.7244	2.6972	2.4581	0.64447	0.57131	0.62643	1.3802	1.2621	1.4853	2.1854	3.1378	0.6737	1.577
2.683	2.6557	2.4224	0.60332	0.52213	0.56603	1.4024	1.288	1.496	2.1927	3.118	0.61621	1.5838
2.6226	2.5963	2.3694	0.59093	0.50484	0.53355	1.4371	1.3278	1.5183	2.2003	3.0778	0.59186	1.5957
2.6864	2.6569	2.4332	0.51087	0.41153	0.44303	1.4419	1.3296	1.5175	2.2395	3.1534	0.488	1.5907
2.6575	2.6269	2.4091	0.43446	0.32407	0.34236	1.4492	1.3386	1.514	2.2426	3.1408	0.38747	1.5872
2.6487	2.6168	2.3859	0.44298	0.32401	0.31588	1.4986	1.3914	1.5517	2.2707	3.12	0.36981	1.6113
2.6527	2.6199	2.3949	0.42495	0.29672	0.2759	1.5445	1.4392	1.5873	2.3081	3.1353	0.32983	1.6434
2.6763	2.6423	2.4228	0.40861	0.2708	0.23805	1.5939	1.4895	1.6269	2.3553	3.1683	0.29067	1.6792
2.6966	2.6613	2.4474	0.38296	0.23436	0.18771	1.6401	1.5366	1.6631	2.3993	3.1978	0.23901	1.7135
2.6813	2.6455	2.438	0.34798	0.18713	0.12344	1.6784	1.5767	1.6906	2.4244	3.1946	0.17411	1.7404
2.5926	2.5557	2.3363	0.28354	0.10197	-0.0067485	1.7102	1.6139	1.7097	2.4104	3.1029	0.053768	1.7595
2.6574	2.6191	2.3992	0.27311	0.083759	-0.030243	1.7349	1.6385	1.7259	2.4457	3.1675	0.026063	1.7816
2.702	2.6628	2.443	0.26874	0.072315	-0.048105	1.7588	1.663	1.7411	2.4731	3.2143	0.0056562	1.8007
2.7126	2.6729	2.4546	0.24881	0.042932	-0.088456	1.7758	1.6817	1.7488	2.4837	3.2304	-0.036312	1.8161
2.7126	2.6722	2.4558	0.205	-0.013371	-0.15833	1.7823	1.6899	1.7459	2.4839	3.2362	-0.10898	1.8248
2.7504	2.6843	2.4701	0.13214	-0.119	-0.28092	1.7765	1.6839	1.7294	2.481	3.2434	-0.24045	1.821
2.7768	2.7083	2.4956	0.051055	-0.21898	-0.39608	1.7715	1.6792	1.7139	2.4823	3.2711	-0.36352	1.8257
2.8378	2.7666	2.5539	-0.0030367	-0.28971	-0.47789	1.7797	1.6869	1.7112	2.5038	3.3312	-0.45352	1.8401
2.9026	2.8289	2.6161	-0.03426	-0.33517	-0.53271	1.7967	1.7034	1.7172	2.5324	3.3958	-0.5153	1.8589
2.9072	2.8324	2.6215	-0.093311	-0.41192	-0.62588	1.7969	1.7047	1.7069	2.5297	3.4053	-0.61428	1.8634
2.7495	2.6943	2.4445	-0.2237	-0.56065	-0.82787	1.72	1.6324	1.6229	2.4194	3.2207	-0.81449	1.7872
2.5244	2.4732	2.2346	-0.33071	-0.68601	-0.98353	1.6551	1.5749	1.5553	2.3031	3.0169	-0.96878	1.7354
2.477	2.4283	2.1911	-0.28758	-0.63579	-0.93273	1.6474	1.5684	1.5411	2.2832	2.9753	-0.91272	1.7094
2.5595	2.5121	2.2703	-0.14755	-0.47509	-0.75383	1.6873	1.6055	1.571	2.3372	3.0544	-0.72604	1.7169
2.9069	2.8568	2.5992	0.12553	-0.16496	-0.39793	1.804	1.7117	1.6685	2.53	3.3777	-0.36003	1.784
3.2082	3.1578	2.8826	0.42146	0.17427	-0.016649	1.9273	1.8276	1.7758	2.7144	3.6715	0.043083	1.8648
3.3761	3.3272	3.0445	0.62672	0.40518	0.24016	2.01	1.9059	1.8455	2.8282	3.8339	0.3141	1.9092
3.3514	3.3057	3.0236	0.68598	0.47342	0.31043	2.0164	1.9123	1.8429	2.8264	3.8156	0.39436	1.8953
