-6.4763	-6.4734	-6.4692	-6.5159	-6.5159	-6.5159	-6.5159	-6.5122	-6.4715	-6.469	-6.4685	-6.4684	-6.4683
-6.5304	-6.5268	-6.5233	-6.5701	-6.5701	-6.5701	-6.5701	-6.568	-6.5278	-6.5234	-6.5228	-6.5226	-6.5225
-6.3697	-6.3658	-6.3633	-6.4073	-6.4073	-6.4073	-6.4073	-6.406	-6.3693	-6.3633	-6.3627	-6.3625	-6.3624
-6.1853	-6.1788	-6.1763	-6.2207	-6.2207	-6.2207	-6.2207	-6.22	-6.1882	-6.1791	-6.1787	-6.1786	-6.1786
-5.8829	-5.8787	-5.8773	-5.9153	-5.9153	-5.9153	-5.9153	-5.9151	-5.8931	-5.8778	-5.8772	-5.877	-5.8769
-5.2816	-5.2784	-5.2772	-5.3075	-5.3075	-5.3075	-5.3075	-5.3074	-5.293	-5.2777	-5.2771	-5.2769	-5.2768
-5.2864	-5.2834	-5.282	-5.3133	-5.3133	-5.3133	-5.3133	-5.3132	-5.2966	-5.2825	-5.2819	-5.2818	-5.2817
-5.4043	-5.402	-5.3997	-5.4336	-5.4336	-5.4336	-5.4336	-5.4333	-5.4082	-5.4	-5.3995	-5.3993	-5.3992
-6.1384	-6.1367	-6.1328	-6.1774	-6.1774	-6.1774	-6.1774	-6.1737	-6.1348	-6.1325	-6.132	-6.1319	-6.1318
-6.0197	-6.019	-6.0152	-6.0621	-6.0621	-6.0621	-6.0621	-6.0424	-6.0146	-6.0136	-6.0133	-6.0132	-6.0131
-5.7881	-5.7879	-5.7868	-5.8294	-5.8294	-5.8294	-5.8286	-5.7897	-5.7827	-5.7821	-5.7819	-5.7818	-5.7818
-5.3739	-5.3738	-5.38	-5.4114	-5.4114	-5.4114	-5.4092	-5.3716	-5.369	-5.3685	-5.3684	-5.3683	-5.3683
