1.7598	1.7542	1.7105	1.7735	1.7656	1.7249	1.8297	1.834	1.8305	1.812	1.7656	1.7557	1.8063
1.7909	1.784	1.7392	1.805	1.7959	1.7542	1.8619	1.8663	1.8631	1.8438	1.7941	1.7848	1.8356
1.6918	1.6851	1.6376	1.7071	1.6983	1.6537	1.7663	1.7708	1.7681	1.7474	1.6953	1.6876	1.7381
1.6619	1.6564	1.6047	1.6781	1.6706	1.6218	1.7393	1.7439	1.7419	1.72	1.6676	1.6612	1.7116
1.6838	1.6804	1.6245	1.7005	1.6951	1.6423	1.7628	1.7675	1.7664	1.7435	1.6933	1.6879	1.7382
1.6806	1.6785	1.6188	1.6981	1.6941	1.6374	1.7617	1.7665	1.7662	1.7422	1.6923	1.688	1.738
1.6663	1.6662	1.6018	1.6845	1.6827	1.6214	1.7495	1.7545	1.7549	1.7299	1.6809	1.6779	1.7274
1.6492	1.6515	1.5819	1.6683	1.669	1.6025	1.7346	1.7398	1.7408	1.7148	1.6672	1.6656	1.7147
1.6483	1.652	1.5784	1.6682	1.6704	1.6	1.7356	1.7409	1.7426	1.7156	1.6684	1.6681	1.7171
1.7141	1.7207	1.6393	1.7344	1.7395	1.662	1.8029	1.8084	1.811	1.7828	1.7402	1.7402	1.7914
1.6963	1.7035	1.6198	1.717	1.7228	1.6432	1.7856	1.7912	1.7943	1.7656	1.7235	1.7243	1.7754
1.6938	1.7011	1.6156	1.715	1.721	1.6395	1.7835	1.7892	1.7928	1.7635	1.7212	1.7228	1.7739
1.7059	1.7132	1.6252	1.7275	1.7335	1.6499	1.7961	1.8018	1.8062	1.7761	1.7333	1.7356	1.7871
1.7105	1.7179	1.6271	1.7326	1.7389	1.6526	1.8014	1.8072	1.8122	1.7813	1.7385	1.7416	1.7935
1.6845	1.6945	1.5986	1.7074	1.7165	1.6253	1.7761	1.7823	1.788	1.7565	1.7176	1.7221	1.7742
1.6562	1.6667	1.568	1.6799	1.6895	1.5958	1.7484	1.7547	1.7611	1.7289	1.6904	1.6961	1.7484
1.6249	1.6356	1.5352	1.6492	1.6591	1.5638	1.7175	1.7238	1.7308	1.6981	1.6596	1.6663	1.7186
1.6038	1.6144	1.5125	1.6286	1.6384	1.5419	1.6965	1.7027	1.7104	1.6772	1.6382	1.6458	1.698
1.5982	1.6084	1.5042	1.6236	1.6331	1.5345	1.6911	1.6974	1.7059	1.6719	1.6321	1.6407	1.6933
1.6058	1.6159	1.5084	1.6307	1.6405	1.5392	1.6964	1.7025	1.7122	1.6778	1.6409	1.6499	1.7034
1.651	1.6604	1.5494	1.6753	1.6846	1.5806	1.7401	1.7463	1.7569	1.7216	1.6853	1.6943	1.7495
1.6676	1.6769	1.5672	1.6907	1.7001	1.5977	1.7541	1.7602	1.7712	1.7362	1.7009	1.7095	1.764
1.6667	1.6758	1.57	1.6884	1.6977	1.599	1.7497	1.7558	1.7668	1.7327	1.6981	1.706	1.7581
1.5974	1.6063	1.5083	1.6176	1.6263	1.5347	1.6754	1.6815	1.6919	1.6598	1.6257	1.6327	1.6802
1.5631	1.5718	1.4835	1.5815	1.5899	1.5075	1.6364	1.6435	1.6549	1.6232	1.5873	1.5924	1.6392
1.5515	1.5576	1.4756	1.5684	1.5742	1.4979	1.6206	1.6272	1.6388	1.608	1.5698	1.5737	1.618
1.564	1.5682	1.489	1.5798	1.5838	1.5105	1.6297	1.6361	1.648	1.6177	1.5783	1.5816	1.6249
