7.9461	7.9428	7.9345	7.5766	7.5275	7.6649	7.644	7.6227	7.6816	7.9265	7.9444	7.4595	7.7322
7.9354	7.9321	7.9232	7.5531	7.5023	7.6377	7.6358	7.6155	7.6706	7.9149	7.9343	7.4326	7.7328
7.9339	7.931	7.922	7.5524	7.5023	7.6344	7.6355	7.6167	7.6672	7.9117	7.9327	7.4341	7.7439
7.9365	7.934	7.9251	7.5619	7.5134	7.6411	7.641	7.6241	7.6703	7.9124	7.9353	7.4479	7.7626
7.9365	7.9343	7.9254	7.5664	7.5191	7.6445	7.6419	7.6259	7.6692	7.9112	7.9356	7.4559	7.7694
7.9317	7.9296	7.9204	7.5597	7.5125	7.6368	7.6369	7.6213	7.6624	7.906	7.9314	7.45	7.7654
7.9276	7.9256	7.9161	7.5547	7.5077	7.6305	7.6329	7.6178	7.6563	7.9012	7.9276	7.446	7.7636
7.9119	7.9094	7.8999	7.5225	7.4724	7.5945	7.617	7.6008	7.6404	7.8843	7.91	7.4075	7.7475
7.8948	7.892	7.8822	7.4882	7.4352	7.5555	7.6004	7.5858	7.6222	7.8662	7.8917	7.3677	7.7294
7.8814	7.8783	7.8684	7.4643	7.4098	7.5268	7.5881	7.575	7.6077	7.8514	7.8772	7.3418	7.7175
7.8565	7.8533	7.842	7.4099	7.3527	7.4669	7.5621	7.5493	7.5813	7.8278	7.8532	7.2827	7.6828
7.8351	7.8322	7.8195	7.3663	7.308	7.4153	7.5428	7.531	7.5609	7.8067	7.8326	7.2382	7.6636
7.8213	7.8188	7.8052	7.3429	7.2854	7.3859	7.5304	7.5201	7.5458	7.7921	7.8181	7.218	7.6538
7.804	7.8019	7.7873	7.3119	7.2546	7.3479	7.5154	7.5063	7.5299	7.7748	7.8013	7.1883	7.6397
7.7862	7.7845	7.7686	7.2799	7.2234	7.3089	7.4996	7.4915	7.5132	7.7573	7.7843	7.158	7.624
7.7674	7.7663	7.7489	7.2466	7.1909	7.2677	7.4834	7.4763	7.4959	7.739	7.7665	7.1261	7.6086
7.7486	7.7479	7.7294	7.2158	7.16	7.2288	7.4683	7.4624	7.4797	7.7204	7.7481	7.0956	7.597
7.7235	7.7234	7.7036	7.1803	7.1241	7.1809	7.4509	7.4472	7.4604	7.6944	7.7231	7.0607	7.5943
7.7178	7.7178	7.6972	7.1629	7.1061	7.1599	7.4439	7.4405	7.4524	7.6885	7.7179	7.0424	7.5824
7.7131	7.713	7.6919	7.1493	7.0919	7.143	7.4383	7.4352	7.4458	7.6832	7.7133	7.0279	7.5726
7.7066	7.7065	7.6849	7.1351	7.0766	7.1239	7.4325	7.4301	7.439	7.676	7.7066	7.0123	7.5661
7.6979	7.6979	7.6756	7.1164	7.0566	7.0993	7.4253	7.4235	7.4307	7.6668	7.6981	6.9916	7.5597
7.6859	7.6862	7.6623	7.0876	7.0267	7.0626	7.4175	7.4099	7.4185	7.6551	7.6871	6.9614	7.5522
7.6742	7.6746	7.6496	7.06	6.9971	7.0279	7.4074	7.4001	7.4074	7.644	7.6762	6.9301	7.5426
7.6655	7.6659	7.6399	7.0371	6.9724	6.9996	7.3987	7.3914	7.3977	7.6357	7.6682	6.9038	7.531
7.6589	7.6593	7.6326	7.0194	6.9532	6.9776	7.3916	7.3843	7.3896	7.6293	7.6619	6.8834	7.5197
7.6496	7.6499	7.6224	7.0003	6.9321	6.9523	7.3838	7.377	7.381	7.6198	7.6526	6.8607	7.5128
7.635	7.6352	7.6068	6.9839	6.9126	6.9265	7.3751	7.3655	7.3721	7.605	7.6372	6.8396	7.5224
7.6206	7.6207	7.5921	6.9753	6.9015	6.9097	7.369	7.3618	7.3662	7.5899	7.622	6.8268	7.5378
7.625	7.625	7.5971	6.9884	6.9149	6.9247	7.3722	7.3652	7.368	7.5935	7.6259	6.8401	7.5391
7.6409	7.6408	7.614	7.0155	6.9437	6.9592	7.381	7.3732	7.3743	7.6083	7.6414	6.8697	7.5315
7.6711	7.671	7.6451	7.0554	6.9875	7.0153	7.3941	7.3828	7.3826	7.638	7.6719	6.9158	7.5036
7.6998	7.6996	7.6757	7.1016	7.0398	7.083	7.4082	7.3971	7.3937	7.6656	7.7003	6.9707	7.4867
7.7181	7.7172	7.6949	7.137	7.0774	7.1307	7.417	7.4039	7.3993	7.6825	7.7171	7.0105	7.4726
7.7242	7.7228	7.7014	7.1543	7.0948	7.1516	7.4207	7.4074	7.4003	7.6873	7.7219	7.0284	7.4708
