579.07	581.65	582.07	1826.5	2089	1615.2	895.6	933.32	848.24	609.84	579.67	2405.4	762.1
602.05	604.7	605.21	1962.7	2243.1	1762.2	928.36	965.11	881.75	634.21	602.38	2578.6	790.09
626.4	629.13	629.75	2113.2	2413.5	1929.4	962.59	998.28	917.05	660.04	626.44	2772.2	817.73
658.25	661.06	661.76	2281	2607.4	2120.5	1003.1	1037.2	958.91	693.28	657.98	2994.1	845.37
732.22	735.4	736.29	2584.7	2961	2472.5	1088.5	1120.5	1044.8	769.78	732.81	3397	889.8
735.81	739.1	740.09	2674.3	3069.1	2576.6	1100.3	1132.1	1059.1	775.25	736.34	3524.6	910.44
744.24	747.63	748.7	2761.7	3174.8	2679.5	1115.8	1147.1	1077.1	785.35	744.68	3648.3	932.87
762.66	766.19	767.31	2878.5	3316.8	2821.9	1139.9	1170	1103.6	805.45	762.99	3814.6	955.15
782.64	786.31	787.5	3021.9	3493.3	3000.5	1165.7	1194.6	1131.9	827.33	782.84	4024.5	975.28
795.79	800.05	801.36	3206.5	3721.4	3236.9	1189.2	1215.5	1155.8	843.44	797.17	4299.3	988.36
806.97	811.4	812.81	3385.6	3949.3	3467.9	1208.2	1234	1177.7	857.03	808.31	4583.2	1002.6
810.17	814.76	816.27	3526.9	4132.2	3651.9	1219.8	1245.9	1192.8	862.45	811.49	4815.4	1018.9
813.51	818.24	819.83	3643.4	4283.9	3805.2	1230.9	1257.4	1207.6	867.75	814.8	5008.6	1038.3
830.92	835.83	837.48	3809.8	4499.3	4030.1	1254.3	1279.9	1233.8	887.2	832.15	5279.4	1055.8
867.68	872.79	874.94	3987	4744	4306.8	1288.9	1309.9	1267.3	925.15	870.96	5593.7	1040.3
926.7	931.99	933.99	4174.3	4991.9	4593.5	1339.4	1353.3	1316.7	984.33	929.76	5908.9	1027.9
925.43	930.71	932.55	4073.9	4869.4	4471	1335.5	1348.4	1317.4	982.18	928.25	5763.7	1030.5
887.15	892.3	893.99	3803.4	4527.7	4110.7	1297.9	1313.4	1288.2	942.37	889.73	5345.3	1042.5
784.91	789.75	791.37	3312.1	3908.8	3453.5	1202.2	1227	1206.9	838.03	787.35	4587.5	1064.5
711.7	716.24	717.76	2887.9	3359.3	2875.3	1137.7	1161.9	1138.8	762.32	713.25	3911.2	1075.8
672.75	677.14	678.52	2621.1	3029.1	2539.6	1096	1124.3	1105.5	721.5	674.21	3501.8	1092.6
667.41	671.79	673.02	2524.6	2913.7	2428.5	1087.2	1115.7	1103.3	715.13	668.73	3361	1097.7
