2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083	2.083
2.1746	2.1746	2.1746	2.1746	2.1746	2.1746	2.1746	2.1746	2.1746	2.1746	2.1746	2.1746	2.1746
2.2231	2.2231	2.2231	2.2231	2.2231	2.2231	2.2231	2.2231	2.2231	2.2231	2.2231	2.2231	2.2231
2.1816	2.1816	2.1816	2.1816	2.1816	2.1816	2.1816	2.1816	2.1816	2.1816	2.1816	2.1816	2.1816
2.1213	2.1213	2.1213	2.1213	2.1213	2.1213	2.1213	2.1213	2.1213	2.1213	2.1213	2.1213	2.1213
2.185	2.185	2.185	2.185	2.185	2.185	2.185	2.185	2.185	2.185	2.185	2.185	2.185
2.1562	2.1562	2.1562	2.1562	2.1562	2.1562	2.1562	2.1562	2.1562	2.1562	2.1562	2.1562	2.1562
2.1474	2.1474	2.1474	2.1474	2.1474	2.1474	2.1474	2.1474	2.1474	2.1474	2.1474	2.1474	2.1474
2.1513	2.1513	2.1513	2.1513	2.1513	2.1513	2.1513	2.1513	2.1513	2.1513	2.1513	2.1513	2.1513
2.175	2.175	2.175	2.175	2.175	2.175	2.175	2.175	2.175	2.175	2.175	2.175	2.175
2.1952	2.1952	2.1953	2.1953	2.1953	2.1953	2.1953	2.1952	2.1952	2.1952	2.1952	2.1952	2.1952
2.1799	2.1799	2.1799	2.1799	2.1799	2.1799	2.1799	2.1799	2.1799	2.1799	2.1799	2.1799	2.1799
2.0913	2.0913	2.0913	2.0913	2.0913	2.0913	2.0913	2.0913	2.0913	2.0913	2.0913	2.0913	2.0913
2.1561	2.1561	2.1561	2.1561	2.1561	2.1561	2.1561	2.1561	2.1561	2.1561	2.1561	2.1561	2.1561
2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007	2.2007
2.2112	2.2112	2.2112	2.2112	2.2112	2.2112	2.2112	2.2112	2.2112	2.2112	2.2112	2.2112	2.2112
2.2113	2.2113	2.2113	2.2113	2.2113	2.2113	2.2113	2.2113	2.2113	2.2113	2.2113	2.2113	2.2113
2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.249	2.249
2.2754	2.2754	2.2754	2.2754	2.2754	2.2754	2.2754	2.2754	2.2754	2.2754	2.2754	2.2754	2.2754
2.3364	2.3364	2.3364	2.3364	2.3364	2.3364	2.3364	2.3364	2.3364	2.3364	2.3364	2.3364	2.3364
2.4011	2.4011	2.4011	2.4011	2.4011	2.4011	2.4011	2.4011	2.4011	2.4011	2.4011	2.4011	2.4011
2.4058	2.4058	2.4058	2.4058	2.4058	2.4058	2.4058	2.4058	2.4058	2.4058	2.4058	2.4058	2.4058
2.2481	2.2481	2.2481	2.2481	2.2481	2.2481	2.2481	2.2481	2.2481	2.2481	2.2481	2.2481	2.2481
2.0232	2.0232	2.0232	2.0231	2.0231	2.0231	2.0231	2.0231	2.0231	2.0232	2.0232	2.0232	2.0232
1.9757	1.9757	1.9757	1.9757	1.9757	1.9757	1.9757	1.9757	1.9757	1.9757	1.9757	1.9757	1.9757
2.0582	2.0582	2.0582	2.0582	2.0582	2.0582	2.0582	2.0582	2.0582	2.0582	2.0582	2.0582	2.0582
2.4055	2.4055	2.4055	2.4054	2.4054	2.4054	2.4054	2.4054	2.4055	2.4055	2.4055	2.4055	2.4055
2.7066	2.7066	2.7066	2.7066	2.7066	2.7066	2.7066	2.7066	2.7066	2.7066	2.7066	2.7066	2.7066
2.8744	2.8744	2.8744	2.8744	2.8744	2.8744	2.8744	2.8744	2.8744	2.8744	2.8744	2.8744	2.8744
2.8497	2.8497	2.8497	2.8497	2.8497	2.8497	2.8497	2.8497	2.8497	2.8497	2.8497	2.8497	2.8497
