-7.1266	-7.1266	-7.153	-7.153	-7.153	-7.153	-7.1509	-7.1115	-7.1078	-7.1078	-7.1078	-7.1078	-7.1078
-7.0427	-7.0427	-7.0701	-7.0701	-7.0701	-7.0701	-7.0686	-7.0345	-7.0257	-7.0248	-7.0245	-7.0244	-7.0243
-6.6477	-6.6477	-6.6748	-6.6748	-6.6748	-6.6748	-6.6743	-6.6455	-6.6318	-6.6309	-6.6306	-6.6305	-6.6304
-5.5985	-5.5985	-5.6227	-5.6227	-5.6227	-5.6227	-5.6227	-5.6047	-5.5853	-5.5842	-5.5839	-5.5838	-5.5837
-8.2528	-8.2528	-8.2876	-8.2876	-8.2876	-8.2875	-8.2646	-8.2349	-8.2332	-8.2328	-8.2326	-8.2325	-8.2325
-6.7411	-6.7411	-6.7707	-6.7707	-6.7707	-6.7707	-6.7577	-6.7273	-6.7254	-6.725	-6.7248	-6.7247	-6.7247
-5.3262	-5.3262	-5.3504	-5.3504	-5.3504	-5.3504	-5.3451	-5.3161	-5.314	-5.3136	-5.3134	-5.3133	-5.3133
-4.1568	-4.1568	-4.1764	-4.1764	-4.1764	-4.1764	-4.1758	-4.1537	-4.1477	-4.1471	-4.147	-4.1469	-4.1468
-4.1381	-4.1381	-4.1585	-4.1585	-4.1585	-4.1585	-4.1585	-4.1422	-4.1291	-4.1284	-4.1282	-4.1281	-4.1281
-4.6088	-4.6088	-4.6327	-4.6327	-4.6327	-4.6327	-4.6327	-4.6199	-4.599	-4.598	-4.5977	-4.5976	-4.5975
-4.3991	-4.3991	-4.4228	-4.4228	-4.4228	-4.4228	-4.4228	-4.415	-4.3901	-4.3888	-4.3885	-4.3884	-4.3883
-4.3327	-4.3327	-4.3552	-4.3552	-4.3552	-4.3552	-4.3552	-4.3437	-4.3242	-4.3232	-4.323	-4.3229	-4.3228
-4.4651	-4.4651	-4.4883	-4.4883	-4.4883	-4.4883	-4.4883	-4.4702	-4.4563	-4.4556	-4.4554	-4.4553	-4.4553
-4.1727	-4.1727	-4.1943	-4.1943	-4.1943	-4.1943	-4.194	-4.1725	-4.1648	-4.1642	-4.164	-4.1639	-4.1639
-5.5942	-5.5942	-5.6232	-5.6232	-5.6232	-5.6232	-5.621	-5.5918	-5.5839	-5.5832	-5.583	-5.5829	-5.5828
-5.285	-5.285	-5.3119	-5.3121	-5.3121	-5.3121	-5.3089	-5.2792	-5.2756	-5.2751	-5.2749	-5.2748	-5.2747
-4.5555	-4.5555	-4.5772	-4.5779	-4.5779	-4.5779	-4.5752	-4.5509	-4.5479	-4.5475	-4.5473	-4.5472	-4.5472
-4.7015	-4.7015	-4.7216	-4.7246	-4.7246	-4.7246	-4.7214	-4.6967	-4.694	-4.6935	-4.6934	-4.6933	-4.6933
-4.8202	-4.8201	-4.8359	-4.8438	-4.8438	-4.8438	-4.84	-4.8152	-4.8127	-4.8123	-4.8121	-4.8121	-4.812
-4.7959	-4.7957	-4.8038	-4.8194	-4.8194	-4.8194	-4.8154	-4.7912	-4.7888	-4.7883	-4.7882	-4.7881	-4.788
-4.5782	-4.5778	-4.5785	-4.6005	-4.6005	-4.6005	-4.5971	-4.5743	-4.5716	-4.5712	-4.5711	-4.571	-4.5709
-3.3399	-3.3396	-3.3388	-3.3566	-3.3566	-3.3566	-3.3558	-3.3415	-3.3353	-3.3349	-3.3347	-3.3347	-3.3346
-3.886	-3.8855	-3.8835	-3.9057	-3.9057	-3.9057	-3.9049	-3.8897	-3.8809	-3.8803	-3.8801	-3.8801	-3.88
-3.8406	-3.84	-3.8373	-3.8602	-3.8602	-3.8602	-3.8596	-3.8456	-3.8357	-3.8351	-3.8349	-3.8348	-3.8347
-3.5289	-3.5283	-3.5206	-3.5472	-3.5472	-3.5472	-3.5468	-3.5353	-3.5245	-3.5239	-3.5237	-3.5237	-3.5236
-3.3864	-3.3857	-3.3827	-3.4042	-3.4042	-3.4042	-3.404	-3.3949	-3.3824	-3.3817	-3.3815	-3.3814	-3.3814
-3.5326	-3.5317	-3.5286	-3.5515	-3.5515	-3.5515	-3.5514	-3.5449	-3.5287	-3.5278	-3.5275	-3.5274	-3.5274
-3.5562	-3.555	-3.552	-3.5753	-3.5753	-3.5753	-3.5753	-3.5712	-3.553	-3.5515	-3.5512	-3.5511	-3.551
-3.5721	-3.5707	-3.5678	-3.5914	-3.5914	-3.5914	-3.5914	-3.5886	-3.5701	-3.5676	-3.5672	-3.5671	-3.567
-3.3837	-3.3823	-3.3798	-3.4022	-3.4022	-3.4022	-3.4022	-3.4001	-3.383	-3.3796	-3.3792	-3.3791	-3.379
-3.1446	-3.1431	-3.1393	-3.1621	-3.1621	-3.1621	-3.1621	-3.1607	-3.1455	-3.1408	-3.1404	-3.1403	-3.1402
-2.7633	-2.7623	-2.7602	-2.778	-2.778	-2.778	-2.778	-2.7775	-2.7689	-2.7603	-2.7599	-2.7598	-2.7597
-2.0789	-2.0782	-2.0765	-2.0909	-2.0909	-2.0909	-2.0909	-2.0906	-2.0852	-2.0768	-2.0763	-2.0762	-2.0761
-2.1351	-2.1344	-2.1326	-2.1475	-2.1475	-2.1475	-2.1475	-2.1472	-2.1415	-2.1329	-2.1324	-2.1323	-2.1322
-2.373	-2.3725	-2.3706	-2.3866	-2.3866	-2.3866	-2.3866	-2.3862	-2.378	-2.3706	-2.3702	-2.37	-2.3699
-3.3341	-3.3336	-3.3312	-3.3521	-3.3521	-3.3521	-3.3521	-3.3504	-3.3344	-3.3307	-3.3303	-3.3302	-3.3301
-3.4937	-3.4934	-3.4916	-3.5142	-3.5142	-3.5142	-3.5142	-3.5072	-3.491	-3.4901	-3.4899	-3.4898	-3.4898
-3.4422	-3.442	-3.4417	-3.4623	-3.4623	-3.4623	-3.4616	-3.4477	-3.4392	-3.4387	-3.4385	-3.4385	-3.4384
-3.1145	-3.1144	-3.1157	-3.1329	-3.1329	-3.1329	-3.1319	-3.1167	-3.1118	-3.1114	-3.1113	-3.1112	-3.1112
