0.18787	0.18774	0.18684	0.018766	0.0084717	0.007752	0.19634	0.18345	0.19142	0.25012	0.21409	0.0023484	0.10662
0.1862	0.1861	0.18517	0.015686	0.0071494	0.0063811	0.19325	0.18024	0.18757	0.24698	0.21205	0.0021138	0.10315
0.18503	0.18495	0.18399	0.012844	0.005993	0.0051823	0.19147	0.17842	0.18502	0.24475	0.21068	0.0018861	0.10192
0.18395	0.18402	0.1828	0.011207	0.0052954	0.0043165	0.19126	0.17862	0.18425	0.24263	0.2087	0.0016873	0.1064
0.18475	0.18485	0.18363	0.010744	0.0050074	0.0038296	0.19486	0.1827	0.18739	0.24411	0.20983	0.0015686	0.11508
0.18598	0.18607	0.18488	0.013063	0.0057386	0.0042423	0.19739	0.18511	0.18932	0.24639	0.2114	0.0016597	0.1164
0.18767	0.18772	0.18658	0.018519	0.0077015	0.0056148	0.19969	0.18688	0.19085	0.24954	0.21349	0.0019407	0.11346
0.18801	0.18799	0.18693	0.028328	0.01256	0.010269	0.19781	0.18393	0.188	0.25029	0.21372	0.0027276	0.10145
0.19051	0.19043	0.18943	0.041904	0.021682	0.021489	0.20033	0.18551	0.1897	0.25504	0.21688	0.0047375	0.094589
0.19288	0.19277	0.19182	0.052872	0.030501	0.032769	0.20377	0.18834	0.19239	0.25957	0.21978	0.0083551	0.092131
0.19477	0.19465	0.19373	0.059351	0.035916	0.038564	0.20753	0.19185	0.19543	0.26319	0.22219	0.011477	0.093855
