  4.8787978118097118e-004	  7.4089496144060126e-004	  4.0437112819330736e-004	  2.3187208753357243e-003	  2.3636586678395443e-003	  1.9615352707664842e-003	  2.8298981282994257e-003	  2.8251172944746780e-003	  3.1436512684761136e-003	  2.2440114220302503e-003	  5.7095889879399874e-004	  2.0459720266787587e-003	  2.0061944420328819e-003	
  4.8804984283424353e-004	  7.4105177136665876e-004	  4.0443611088997671e-004	  2.3190612313109594e-003	  2.3638820197082193e-003	  1.9616037480986183e-003	  2.8302157241998230e-003	  2.8251921203254877e-003	  3.1435885231110581e-003	  2.2456999852889900e-003	  5.7112752690769873e-004	  2.0462735875203600e-003	  2.0063401298393499e-003	
  4.8822240458611289e-004	  7.4121027411453832e-004	  4.0450055054134994e-004	  2.3194206957497195e-003	  2.3641148256387306e-003	  1.9616728643219753e-003	  2.8305524712193149e-003	  2.8252782187365606e-003	  3.1435236583304891e-003	  2.2473720610952860e-003	  5.7129606278408739e-004	  2.0465823178436992e-003	  2.0064821816702079e-003	
  4.8839665316374964e-004	  7.4136993786281158e-004	  4.0456426249349233e-004	  2.3197957981722071e-003	  2.3643556757378934e-003	  1.9617420175869144e-003	  2.8309051453524994e-003	  2.8253747128793097e-003	  3.1434574730087308e-003	  2.2490248579216067e-003	  5.7146426810534656e-004	  2.0468968058098692e-003	  2.0066231505467018e-003	
  4.8857184790995268e-004	  7.4153029723139315e-004	  4.0462709358028942e-004	  2.3201834766853682e-003	  2.3646033972140271e-003	  1.9618107648125562e-003	  2.8312709333638839e-003	  2.8254808940318885e-003	  3.1433907445892121e-003	  2.2506554793446250e-003	  5.7163192781185487e-004	  2.0472158791393765e-003	  2.0067653216728799e-003	
  4.8880318600561987e-004	  7.4174210051433122e-004	  4.0470835086644000e-004	  2.3207100053151668e-003	  2.3649391976177511e-003	  1.9619003629932569e-003	  2.8317698224716394e-003	  2.8256350245645248e-003	  3.1433030932606939e-003	  2.2527646138274524e-003	  5.7185173966032090e-004	  2.0476422477746095e-003	  2.0069577529194011e-003	
  4.8903393743989409e-004	  7.4195382898328127e-004	  4.0478770901795149e-004	  2.3212487428912981e-003	  2.3652834998170082e-003	  1.9619883051819574e-003	  2.8322826192920350e-003	  2.8258038724554711e-003	  3.1432172989504389e-003	  2.2548310207472803e-003	  5.7207003020470770e-004	  2.0480730888876178e-003	  2.0071581872137360e-003	
  4.8926357064739965e-004	  7.4216536031679987e-004	  4.0486529618579092e-004	  2.3217957084005433e-003	  2.3656351474543361e-003	  1.9620745446583465e-003	  2.8328056368834361e-003	  2.8259864313537665e-003	  3.1431347446785936e-003	  2.2568548333834703e-003	  5.7228698983731474e-004	  2.0485074457253891e-003	  2.0073688474511325e-003	
  4.8949166981585978e-004	  7.4237661524686083e-004	  4.0494124550226470e-004	  2.3223481606433716e-003	  2.3659934890147738e-003	  1.9621593379357733e-003	  2.8333363031709099e-003	  2.8261818457635556e-003	  3.1430565597568663e-003	  2.2588407967766848e-003	  5.7250276878325560e-004	  2.0489449447992584e-003	  2.0075913339969611e-003	
  4.8971806069584732e-004	  7.4258766542619858e-004	  4.0501573319185228e-004	  2.3229042626586936e-003	  2.3663581654151363e-003	  1.9622431142040141e-003	  2.8338729084799027e-003	  2.8263895065555804e-003	  3.1429837157782021e-003	  2.2607890148237954e-003	  5.7271761146651711e-004	  2.0493854959313406e-003	  2.0078265096153845e-003	
  4.9002785831464546e-004	  7.4287903391282134e-004	  4.0511653184705084e-004	  2.3236770721714599e-003	  2.3668724518500529e-003	  1.9623582197510234e-003	  2.8346225747822827e-003	  2.8266959963548360e-003	  3.1428933061385042e-003	  2.2634197676944514e-003	  5.7301310170990464e-004	  2.0499996034868359e-003	  2.0081726300795843e-003	
  4.9033467499166330e-004	  7.4317081438374992e-004	  4.0521559783097472e-004	  2.3244521212957697e-003	  2.3673978349787656e-003	  1.9624737395696435e-003	  2.8353786355358197e-003	  2.8270230440967611e-003	  3.1428162775980072e-003	  2.2660037653980032e-003	  5.7330797882817683e-004	  2.0506195606848090e-003	  2.0085414169453667e-003	
  4.9063932388007647e-004	  7.4346383156927696e-004	  4.0531375264386870e-004	  2.3252289631839423e-003	  2.3679344938913501e-003	  1.9625912892954297e-003	  2.8361406409434333e-003	  2.8273694912657860e-003	  3.1427538470574523e-003	  2.2685490735758801e-003	  5.7360330410426619e-004	  2.0512464340217843e-003	  2.0089335016428992e-003	
  4.9094207142232667e-004	  7.4375835245430138e-004	  4.0541142132095881e-004	  2.3260081362804249e-003	  2.3684828582269490e-003	  1.9627124296017328e-003	  2.8369091962410537e-003	  2.8277349936694693e-003	  3.1427071038527673e-003	  2.2710582071449000e-003	  5.7389955159992860e-004	  2.0518812676742710e-003	  2.0093510686309030e-003	
  4.9124305052203386e-004	  7.4405449596294298e-004	  4.0550885398081391e-004	  2.3267903720212263e-003	  2.3690433317093075e-003	  1.9628384785070284e-003	  2.8376851786976257e-003	  2.8281198042385612e-003	  3.1426771388240312e-003	  2.2735330056860236e-003	  5.7419692699843007e-004	  2.0525246643873407e-003	  2.0097954753181806e-003	
  4.9154708520977560e-004	  7.4435705128191195e-004	  4.0560782014242321e-004	  2.3275883398037275e-003	  2.3696251093727251e-003	  1.9629725819356012e-003	  2.8384813972736575e-003	  2.8285306321210479e-003	  3.1426649642993989e-003	  2.2760140595643134e-003	  5.7450019264426863e-004	  2.0531869824078558e-003	  2.0102738544054166e-003	
  4.9185006714466445e-004	  7.4466196475335921e-004	  4.0570719724863057e-004	  2.3283911217484420e-003	  2.3702203687990388e-003	  1.9631139062704656e-003	  2.8392871378999447e-003	  2.8289622226107150e-003	  3.1426721773059616e-003	  2.2784687282572502e-003	  5.7480522231594913e-004	  2.0538591402009653e-003	  2.0107791977668128e-003	
  4.9215231851034943e-004	  7.4496953641673802e-004	  4.0580724689991794e-004	  2.3291997672473231e-003	  2.3708297863479842e-003	  1.9632634199427158e-003	  2.8401035684877465e-003	  2.8294151377121317e-003	  3.1426997582263156e-003	  2.2808991291380304e-003	  5.7511229647152649e-004	  2.0545418754230500e-003	  2.0113120623515019e-003	
  4.9240183928829647e-004	  7.4522598550672914e-004	  4.0589063927253541e-004	  2.3298729523266548e-003	  2.3713443986613297e-003	  1.9633937489593046e-003	  2.8407869125854127e-003	  2.8298057818722101e-003	  3.1427385606699484e-003	  2.2828936945849519e-003	  5.7536794401579243e-004	  2.0551144377817096e-003	  2.0117741814904330e-003	
  4.9265103342113563e-004	  7.4548444056293751e-004	  4.0597466697045486e-004	  2.3305516712392887e-003	  2.3718697290019087e-003	  1.9635307640816567e-003	  2.8414795027897023e-003	  2.8302122606772718e-003	  3.1427925429677070e-003	  2.2848731864225690e-003	  5.7562521204855815e-004	  2.0556952848505071e-003	  2.0122579871808596e-003	
  4.9289986554060174e-004	  7.4574494283448942e-004	  4.0605932154363781e-004	  2.3312363785364812e-003	  2.3724062386330830e-003	  1.9636748574898737e-003	  2.8421818858724145e-003	  2.8306356006032804e-003	  3.1428625564715565e-003	  2.2868225442919990e-003	  5.7588409558294708e-004	  2.0562846219286330e-003	  2.0127639178410405e-003	
  4.9314836636477478e-004	  7.4600755148807160e-004	  4.0614465890693188e-004	  2.3319273266057638e-003	  2.3729541669830776e-003	  1.9638263716440689e-003	  2.8428942477641750e-003	  2.8310756949112914e-003	  3.1429489844636760e-003	  2.2887743490098839e-003	  5.7614448571432835e-004	  2.0568825534341031e-003	  2.0132901087132537e-003	
  4.9339694575698727e-004	  7.4627267266184644e-004	  4.0623090280457458e-004	  2.3326250346474009e-003	  2.3735139666592039e-003	  1.9639857002708930e-003	  2.8436175368093007e-003	  2.8315335030759873e-003	  3.1430526172385085e-003	  2.2906980874956543e-003	  5.7640680129424223e-004	  2.0574894677248949e-003	  2.0138370836522137e-003	
  4.9383373433365926e-004	  7.4674450758060009e-004	  4.0638469914497008e-004	  2.3338688719644176e-003	  2.3745274881532838e-003	  1.9642858400093395e-003	  2.8449156741887495e-003	  2.8323810139831316e-003	  3.1432777670667750e-003	  2.2940535182515141e-003	  5.7687191558868707e-004	  2.0585786950707476e-003	  2.0148459051200075e-003	
  4.9427351223920357e-004	  7.4722675327687797e-004	  4.0654287355583192e-004	  2.3351383909305167e-003	  2.3755811997370610e-003	  1.9646137150365192e-003	  2.8462514348528887e-003	  2.8332840945206913e-003	  3.1435595290235383e-003	  2.2974071428446450e-003	  5.7734552455302173e-004	  2.0596998790113302e-003	  2.0159169573411673e-003	
  4.9471800560043353e-004	  7.4772119009591234e-004	  4.0670637175453466e-004	  2.3364390807654903e-003	  2.3766793406228524e-003	  1.9649720008475396e-003	  2.8476313640330582e-003	  2.8342467940009612e-003	  3.1439006130943980e-003	  2.3007608408359775e-003	  5.7782992260362119e-004	  2.0608580672751842e-003	  2.0170638844353031e-003	
  4.9516743598148434e-004	  7.4822853676293258e-004	  4.0687525332764988e-004	  2.3377765076799048e-003	  2.3778268450704212e-003	  1.9653631224314902e-003	  2.8490625368294618e-003	  2.8352757319304628e-003	  3.1443047363223170e-003	  2.3041115666027952e-003	  5.7832597851954575e-004	  2.0620577842695451e-003	  2.0182999585676236e-003	
  4.9532043859651181e-004	  7.4840281644914213e-004	  4.0693356369994827e-004	  2.3382349665730822e-003	  2.3782243224772575e-003	  1.9655022609937067e-003	  2.8495558399014515e-003	  2.8356371410069906e-003	  3.1444551667186541e-003	  2.3052526167946165e-003	  5.7849638514042407e-004	  2.0624710701029510e-003	  2.0187375607659355e-003	
  4.9544066001515948e-004	  7.4854692157069616e-004	  4.0697868197780198e-004	  2.3386855950936684e-003	  2.3786150390569904e-003	  1.9656426135657157e-003	  2.8500364064994242e-003	  2.8359926893771837e-003	  3.1446099556143555e-003	  2.3059173316521274e-003	  5.7861844410994005e-004	  2.0628685112899095e-003	  2.0189563529244407e-003	
  4.9551086157226015e-004	  7.4863956019182321e-004	  4.0700246253284428e-004	  2.3390523166438872e-003	  2.3789289634070826e-003	  1.9657618451401123e-003	  2.8504161372108552e-003	  2.8362736791279920e-003	  3.1447438701673511e-003	  2.3061004675794467e-003	  5.7866979360018055e-004	  2.0631719747818775e-003	  2.0188363973287194e-003	
  4.9556103801484143e-004	  7.4870966639020351e-004	  4.0701766147379140e-004	  2.3393766065874402e-003	  2.3791991992506323e-003	  1.9658736826699405e-003	  2.8507435969204143e-003	  2.8365135943937783e-003	  3.1448737059766910e-003	  2.3061173704669656e-003	  5.7868813170941513e-004	  2.0634175071283264e-003	  2.0185429328207082e-003	
  4.9559891541694004e-004	  7.4876276262817907e-004	  4.0702911726807594e-004	  2.3396556089274683e-003	  2.3794225637983396e-003	  1.9659773282080062e-003	  2.8510238170463098e-003	  2.8367168061872532e-003	  3.1450007815110813e-003	  2.3060626292593280e-003	  5.7869071973440812e-004	  2.0636082625784830e-003	  2.0182328372186711e-003	
  4.9562684461724289e-004	  7.4880140157585937e-004	  4.0703834867594399e-004	  2.3398927053145794e-003	  2.3796036101565877e-003	  1.9660733004198696e-003	  2.8512658173005124e-003	  2.8368927294844162e-003	  3.1451270431915716e-003	  2.3059613753405716e-003	  5.7868652868561441e-004	  2.0637542693995202e-003	  2.0179909579723177e-003	
  4.9565302510558610e-004	  7.4883816205119043e-004	  4.0704855420044213e-004	  2.3401772113917172e-003	  2.3798109661874144e-003	  1.9662019097312832e-003	  2.8515678201465103e-003	  2.8371200851352216e-003	  3.1453130880103380e-003	  2.3057543835646723e-003	  5.7867584703918474e-004	  2.0639110942758149e-003	  2.0177859087827182e-003	
  4.9566564987394150e-004	  7.4885836585785424e-004	  4.0705569834869585e-004	  2.3404026009686274e-003	  2.3799698244062126e-003	  1.9663194235460760e-003	  2.8518215928363838e-003	  2.8373257485535936e-003	  3.1455029636598152e-003	  2.3055005688115129e-003	  5.7866229266158461e-004	  2.0640203548714636e-003	  2.0177161863218383e-003	
  4.9566872644528056e-004	  7.4886879913239250e-004	  4.0706084615611945e-004	  2.3405836583448546e-003	  2.3800991197659729e-003	  1.9664287250446559e-003	  2.8520392956136891e-003	  2.8375206886809955e-003	  3.1456978426073370e-003	  2.3052212351827865e-003	  5.7864778106368764e-004	  2.0641003973437418e-003	  2.0177353909155466e-003	
  4.9566531130378110e-004	  7.4887419518510816e-004	  4.0706487762350192e-004	  2.3407320778751801e-003	  2.3802120409056660e-003	  1.9665323765034361e-003	  2.8522299314009702e-003	  2.8377109026097047e-003	  3.1458980600678403e-003	  2.3049313695370035e-003	  5.7863343578558844e-004	  2.0641639118488520e-003	  2.0178089335505284e-003	
  4.9565099016391271e-004	  7.4888005497878362e-004	  4.0707108136753050e-004	  2.3409363355781504e-003	  2.3803900408863460e-003	  1.9667026144146037e-003	  2.8525129771443170e-003	  2.8380319966403141e-003	  3.1462508555935454e-003	  2.3044393058758929e-003	  5.7861147436946236e-004	  2.0642577965291850e-003	  2.0179985275889938e-003	
  4.9563018800870598e-004	  7.4888565935784981e-004	  4.0707770258965463e-004	  2.3410972610223616e-003	  2.3805607737584214e-003	  1.9668695037538000e-003	  2.8527576472540039e-003	  2.8383512059218883e-003	  3.1466164012521492e-003	  2.3039648104780817e-003	  5.7859362360003594e-004	  2.0643456880415807e-003	  2.0182363394524280e-003	
  4.9560697787703889e-004	  7.4889398104778927e-004	  4.0708590611721648e-004	  2.3412330652023985e-003	  2.3807326289793321e-003	  1.9670377347275956e-003	  2.8529787683538388e-003	  2.8386692796989496e-003	  3.1469921696060154e-003	  2.3035194889063164e-003	  5.7858022745271127e-004	  2.0644370220507407e-003	  2.0184915018832393e-003	
  4.9558372190096898e-004	  7.4890575462118814e-004	  4.0709626792592365e-004	  2.3413552644941282e-003	  2.3809078553068920e-003	  1.9672099788611156e-003	  2.8531859702924677e-003	  2.8389851341836933e-003	  3.1473755512817741e-003	  2.3031071651687129e-003	  5.7857076563380325e-004	  2.0645345063180463e-003	  2.0187467132279494e-003	
  4.9554418088967476e-004	  7.4893575974807115e-004	  4.0712212024348384e-004	  2.3415725627107644e-003	  2.3812434869996671e-003	  1.9675486589326883e-003	  2.8535594533320788e-003	  2.8395686737449390e-003	  3.1481095697951282e-003	  2.3024191786105504e-003	  5.7856059959520735e-004	  2.0647309890063307e-003	  2.0191998739168561e-003	
  4.9551037136472847e-004	  7.4897210658448677e-004	  4.0715494931913845e-004	  2.3417823844493675e-003	  2.3815788392493082e-003	  1.9679035725497338e-003	  2.8539191199123989e-003	  2.8401322033748009e-003	  3.1488503418873547e-003	  2.3018214510850061e-003	  5.7855621666639732e-004	  2.0649355343071605e-003	  2.0196060516023190e-003	
  4.9548267792860051e-004	  7.4901145754454820e-004	  4.0719333099460572e-004	  2.3419921919789403e-003	  2.3819063699707151e-003	  1.9682705302156147e-003	  2.8542715654526428e-003	  2.8406714273463956e-003	  3.1495886566430147e-003	  2.3012995495694400e-003	  5.7855435695621633e-004	  2.0651392370948513e-003	  2.0199596541610140e-003	
  4.9546064035542101e-004	  7.4905179615564242e-004	  4.0723581421768550e-004	  2.3422035200524540e-003	  2.3822218322200172e-003	  1.9686442611572272e-003	  2.8546184257638961e-003	  2.8411850370855178e-003	  3.1503177188042172e-003	  2.3008404396394171e-003	  5.7855356692667291e-004	  2.0653370200242193e-003	  2.0202666595216692e-003	
  4.9544085005234827e-004	  7.4910037898532017e-004	  4.0729046528394385e-004	  2.3424579689403694e-003	  2.3825825206165233e-003	  1.9690945139383431e-003	  2.8550265983579219e-003	  2.8417679910467475e-003	  3.1511727064243225e-003	  2.3003626052073359e-003	  5.7855379462747459e-004	  2.0655642758435405e-003	  2.0205869116532841e-003	
  4.9542649688090056e-004	  7.4914833188120572e-004	  4.0734722778880671e-004	  2.3427120812075002e-003	  2.3829255543939246e-003	  1.9695412136669531e-003	  2.8554262767569350e-003	  2.8423198947336767e-003	  3.1520031249134776e-003	  2.2999424208402118e-003	  5.7855486308726887e-004	  2.0657811433125095e-003	  2.0208705610966137e-003	
  4.9541627494884553e-004	  7.4919564038439788e-004	  4.0740464602353647e-004	  2.3429638991215862e-003	  2.3832534534302188e-003	  1.9699795496996098e-003	  2.8558165667837677e-003	  2.8428453223059038e-003	  3.1528063787167925e-003	  2.2995693993061676e-003	  5.7855691613034469e-004	  2.0659892512240427e-003	  2.0211285829557983e-003	
  4.9540959140433147e-004	  7.4924277282254316e-004	  4.0746197474804809e-004	  2.3432124902882617e-003	  2.3835688972197191e-003	  1.9704068886514880e-003	  2.8561972531031881e-003	  2.8433481517219474e-003	  3.1535816791617263e-003	  2.2992348064516770e-003	  5.7856049658241168e-004	  2.0661907339446866e-003	  2.0213691502832861e-003	
  4.9540604359661557e-004	  7.4929005216227190e-004	  4.0751877730566552e-004	  2.3434578488265041e-003	  2.3838740786856398e-003	  1.9708220618348650e-003	  2.8565690064531841e-003	  2.8438313599293548e-003	  3.1543291665999734e-003	  2.2989386240883799e-003	  5.7856594703195650e-004	  2.0663874279565450e-003	  2.0215981286330910e-003	
  4.9540691777036480e-004	  7.4936660435494045e-004	  4.0760753977171565e-004	  2.3438427706671526e-003	  2.3843423515169547e-003	  1.9714554852928051e-003	  2.8571443744109717e-003	  2.8445647757396565e-003	  3.1554605741422343e-003	  2.2985430753437565e-003	  5.7857968022587028e-004	  2.0666939821683381e-003	  2.0219493799334852e-003	
  4.9541298026167791e-004	  7.4944377798761208e-004	  4.0769319023077687e-004	  2.3442215985585769e-003	  2.3847944746081119e-003	  1.9720572120316324e-003	  2.8577029159318908e-003	  2.8452644553680923e-003	  3.1565290920478064e-003	  2.2982025868995000e-003	  5.7859753700076051e-004	  2.0669948753109608e-003	  2.0222896051942563e-003	
  4.9542323460364504e-004	  7.4952141866619379e-004	  4.0777557439076415e-004	  2.3445926084615511e-003	  2.3852317047698265e-003	  1.9726283600285653e-003	  2.8582438282005775e-003	  2.8459336627996322e-003	  3.1575398353889846e-003	  2.2979148599219386e-003	  5.7861885001811171e-004	  2.0672898535742221e-003	  2.0226175771712331e-003	
  4.9543774993581066e-004	  7.4959999519891253e-004	  4.0785521749263939e-004	  2.3449559035817638e-003	  2.3856554667935040e-003	  1.9731713546906893e-003	  2.8587680620280631e-003	  2.8465746901268981e-003	  3.1584975803490706e-003	  2.2976790769125227e-003	  5.7864417993796200e-004	  2.0675800830686625e-003	  2.0229380431581287e-003	
  4.9545630483571789e-004	  7.4967972389194655e-004	  4.0793236026107733e-004	  2.3453134239519715e-003	  2.3860682194072991e-003	  1.9736888598852645e-003	  2.8592787749695502e-003	  2.8471914125237016e-003	  3.1594070562929507e-003	  2.2974935166622861e-003	  5.7867365378575571e-004	  2.0678674359325419e-003	  2.0232564710775496e-003	
  4.9548572990981861e-004	  7.4978463997023564e-004	  4.0802847142380825e-004	  2.3457693628683917e-003	  2.3865888145051129e-003	  1.9743231453181660e-003	  2.8599227039683203e-003	  2.8479585601045819e-003	  3.1605179185995539e-003	  2.2973164862550612e-003	  5.7871740178349685e-004	  2.0682363199607053e-003	  2.0236667386870182e-003	
  4.9551944340807082e-004	  7.4989062228082606e-004	  4.0812056453682721e-004	  2.3462185514589668e-003	  2.3870968465765688e-003	  1.9749233063678017e-003	  2.8605502083526805e-003	  2.8486973295086719e-003	  3.1615665107094944e-003	  2.2971886070069563e-003	  5.7876543101373628e-004	  2.0686019476164599e-003	  2.0240720580319239e-003	
  4.9555679843124329e-004	  7.4999724449009958e-004	  4.0820925485673406e-004	  2.3466596956352556e-003	  2.3875919834467608e-003	  1.9754934638437339e-003	  2.8611608065994558e-003	  2.8494088684999754e-003	  3.1625605123996171e-003	  2.2971088271435563e-003	  5.7881694103775543e-004	  2.0689629771044370e-003	  2.0244690748852552e-003	
  4.9559766210692307e-004	  7.5010448904501621e-004	  4.0829520083092072e-004	  2.3470933134364189e-003	  2.3880748681398500e-003	  1.9760374127248911e-003	  2.8617558657809601e-003	  2.8500949119638179e-003	  3.1635058635253138e-003	  2.2970739844729582e-003	  5.7887188536513993e-004	  2.0693196498215907e-003	  2.0248600362917620e-003	
  4.9564153779179125e-004	  7.5021217024351947e-004	  4.0837862202808305e-004	  2.3475207764547040e-003	  2.3885470976354908e-003	  1.9765581484945472e-003	  2.8623378355563701e-003	  2.8507587864699396e-003	  3.1644078598977981e-003	  2.2970783000299303e-003	  5.7892977858817153e-004	  2.0696726194825467e-003	  2.0252468138955496e-003	
  4.9571332690964904e-004	  7.5037732670607147e-004	  4.0850168498044148e-004	  2.3481638428217420e-003	  2.3892514053498104e-003	  1.9773149893665249e-003	  2.8632055813470315e-003	  2.8517373645115880e-003	  3.1657145195716123e-003	  2.2971457480980163e-003	  5.7902274382591991e-004	  2.0702056983545633e-003	  2.0258289091939076e-003	
  4.9578734144954879e-004	  7.5054014052555935e-004	  4.0861911686131531e-004	  2.3487898041315300e-003	  2.3899319214962865e-003	  1.9780296220921578e-003	  2.8640436815230131e-003	  2.8526734942190515e-003	  3.1669452164101528e-003	  2.2972520531839022e-003	  5.7911706605673244e-004	  2.0707258091662681e-003	  2.0263909824623310e-003	
  4.9586402096751065e-004	  7.5070111460509104e-004	  4.0873231813947112e-004	  2.3493981901004492e-003	  2.3905887432825886e-003	  1.9787077867063304e-003	  2.8648526509431312e-003	  2.8535683037846792e-003	  3.1681089961742262e-003	  2.2974098258983205e-003	  5.7921333004626189e-004	  2.0712326491566097e-003	  2.0269341844827275e-003	
  4.9594351072416055e-004	  7.5086096437413383e-004	  4.0884192169607912e-004	  2.3499933133075517e-003	  2.3912263220496246e-003	  1.9793542809968382e-003	  2.8656386286505567e-003	  2.8544284395067769e-003	  3.1692137196480600e-003	  2.2976130875955393e-003	  5.7931207622428200e-004	  2.0717297555423132e-003	  2.0274673086413744e-003	
  4.9602444000971873e-004	  7.5101917643333779e-004	  4.0894778285261856e-004	  2.3505769075842699e-003	  2.3918478558982901e-003	  1.9799727318451470e-003	  2.8664050293359801e-003	  2.8552604890578546e-003	  3.1702677806817645e-003	  2.2978429810394919e-003	  5.7941190043766470e-004	  2.0722181025571917e-003	  2.0279906261414056e-003	
  4.9614630574040352e-004	  7.5125229322279999e-004	  4.0910061561261039e-004	  2.3514296856201457e-003	  2.3927521037049328e-003	  1.9808582397387148e-003	  2.8675195189052549e-003	  2.8564629621714690e-003	  3.1717743579810042e-003	  2.2982162125729272e-003	  5.7956113842129171e-004	  2.0729328362675994e-003	  2.0287511723627917e-003	
  4.9626535981287315e-004	  7.5147644888666682e-004	  4.0924586337740020e-004	  2.3522452164607415e-003	  2.3936136906585574e-003	  1.9816942824326580e-003	  2.8685815496762731e-003	  2.8576031124160467e-003	  3.1731941718211331e-003	  2.2985993996532681e-003	  5.7970593289377202e-004	  2.0736166869924134e-003	  2.0294726536541205e-003	
  4.9638410275837212e-004	  7.5169455064954486e-004	  4.0938537548343640e-004	  2.3530301669239082e-003	  2.3944388465493003e-003	  1.9824871807958139e-003	  2.8695995988382355e-003	  2.8586880645573663e-003	  3.1745359842250062e-003	  2.2990177764277303e-003	  5.7984953809467592e-004	  2.0742759003370094e-003	  2.0301685821376039e-003	
