 -6.0004523965695444e-001	 -6.0005952525088446e-001	 -6.0009223531454214e-001	 -6.0011639060908450e-001	 -6.0013783806134313e-001	 -6.0015127896873022e-001	 -6.0015955913339525e-001	 -6.0016493104053659e-001	 -6.0016847191035616e-001	 -6.0017089138275637e-001	 -6.0017256886968351e-001	 -6.0017374690124470e-001	 -6.0017522382782573e-001	
 -6.0006603786300072e-001	 -6.0009018590567731e-001	 -6.0014115141127089e-001	 -6.0017439954485052e-001	 -6.0020056816156853e-001	 -6.0021615357863656e-001	 -6.0022559823325050e-001	 -6.0023165153000324e-001	 -6.0023562653754858e-001	 -6.0023832170275071e-001	 -6.0024018630500109e-001	 -6.0024150398441112e-001	 -6.0024315103779369e-001	
 -6.0009179922271283e-001	 -6.0012779744955669e-001	 -6.0019790164878017e-001	 -6.0023880264548080e-001	 -6.0026820546843496e-001	 -6.0028518615751203e-001	 -6.0029533936334367e-001	 -6.0030180475501016e-001	 -6.0030603494176660e-001	 -6.0030891158080468e-001	 -6.0031090431889034e-001	 -6.0031230696910853e-001	 -6.0031406505733909e-001	
 -6.0012333051329136e-001	 -6.0017340367268801e-001	 -6.0026313557182132e-001	 -6.0031019928086238e-001	 -6.0034167393130389e-001	 -6.0035949494963159e-001	 -6.0037006869095855e-001	 -6.0037679882463113e-001	 -6.0038119920258204e-001	 -6.0038420031605089e-001	 -6.0038628310166153e-001	 -6.0038774763238045e-001	 -6.0038958737385073e-001	
 -6.0016041391897090e-001	 -6.0022651103308622e-001	 -6.0033525119707054e-001	 -6.0038682850038771e-001	 -6.0041943263389186e-001	 -6.0043769579531947e-001	 -6.0044850792662086e-001	 -6.0045539845510199e-001	 -6.0045990886525846e-001	 -6.0046298822424848e-001	 -6.0046512653233464e-001	 -6.0046663213364493e-001	 -6.0046852523054639e-001	
 -6.0020272775240802e-001	 -6.0028644673815190e-001	 -6.0041265559540591e-001	 -6.0046718778261621e-001	 -6.0050022790403279e-001	 -6.0051865420440720e-001	 -6.0052956671141633e-001	 -6.0053652810621028e-001	 -6.0054109164220382e-001	 -6.0054420939803510e-001	 -6.0054637625661655e-001	 -6.0054790385510870e-001	 -6.0054982705737281e-001	
 -6.0026596927942322e-001	 -6.0037480992980452e-001	 -6.0052072229899167e-001	 -6.0057717908457153e-001	 -6.0061013194911972e-001	 -6.0062852664821698e-001	 -6.0063944877331021e-001	 -6.0064644207902251e-001	 -6.0065103157314059e-001	 -6.0065417658994313e-001	 -6.0065637125172877e-001	 -6.0065791819918779e-001	 -6.0065987207325033e-001	
 -6.0033674247794711e-001	 -6.0047195218149163e-001	 -6.0063302443347233e-001	 -6.0068978960969854e-001	 -6.0072217380091608e-001	 -6.0074030362933240e-001	 -6.0075108968404844e-001	 -6.0075800652736877e-001	 -6.0076255402463641e-001	 -6.0076567220368471e-001	 -6.0076784710583198e-001	 -6.0076938286979242e-001	 -6.0077132262881250e-001	
 -6.0041395321874802e-001	 -6.0057577868244394e-001	 -6.0074724019965053e-001	 -6.0080318149113854e-001	 -6.0083461395010751e-001	 -6.0085226018158355e-001	 -6.0086276947468598e-001	 -6.0086954470828235e-001	 -6.0087398289032645e-001	 -6.0087703835720596e-001	 -6.0087918847773203e-001	 -6.0088069725505733e-001	 -6.0088261616142447e-001	
 -6.0049649928473059e-001	 -6.0068428758863757e-001	 -6.0086169205209039e-001	 -6.0091605886247734e-001	 -6.0094631622564787e-001	 -6.0096338485104983e-001	 -6.0097359169264397e-001	 -6.0098019562326854e-001	 -6.0098454549750713e-001	 -6.0098754758841633e-001	 -6.0098965178490005e-001	 -6.0099114183520541e-001	 -6.0099303085880962e-001	
 -6.0058339063062682e-001	 -6.0079581239047553e-001	 -6.0097545686887965e-001	 -6.0102789564531189e-001	 -6.0105698640877669e-001	 -6.0107351760274597e-001	 -6.0108346887699504e-001	 -6.0108990157725639e-001	 -6.0109418436660178e-001	 -6.0109713375244844e-001	 -6.0109919298934056e-001	 -6.0110066161611631e-001	 -6.0110252261824648e-001	
 -6.0070933671607651e-001	 -6.0095302904705772e-001	 -6.0113140180495517e-001	 -6.0118119124585867e-001	 -6.0120894209736431e-001	 -6.0122489866287765e-001	 -6.0123455911231805e-001	 -6.0124086349711003e-001	 -6.0124503675540453e-001	 -6.0124792997362508e-001	 -6.0124997728505658e-001	 -6.0125142142219978e-001	 -6.0125326848281535e-001	
 -6.0084026124562762e-001	 -6.0111135250451309e-001	 -6.0128515489943357e-001	 -6.0133241473891985e-001	 -6.0135882645839800e-001	 -6.0137408567306760e-001	 -6.0138331258297040e-001	 -6.0138936421538780e-001	 -6.0139334978892567e-001	 -6.0139612183818247e-001	 -6.0139808161974173e-001	 -6.0139946645010323e-001	 -6.0140123502239184e-001	
 -6.0097434438233233e-001	 -6.0126838972074381e-001	 -6.0143513677179961e-001	 -6.0147959734790923e-001	 -6.0150433445027573e-001	 -6.0151864677859823e-001	 -6.0152732423912614e-001	 -6.0153300615439775e-001	 -6.0153679366570234e-001	 -6.0153943144314326e-001	 -6.0154128224620962e-001	 -6.0154260981970520e-001	 -6.0154430194225839e-001	
 -6.0110991169370909e-001	 -6.0142214471259337e-001	 -6.0157997575571720e-001	 -6.0162140929154173e-001	 -6.0164445871746519e-001	 -6.0165790529620455e-001	 -6.0166612788514762e-001	 -6.0167152861956286e-001	 -6.0167515973430508e-001	 -6.0167768547858547e-001	 -6.0167946806366501e-001	 -6.0168074265753990e-001	 -6.0168237318647400e-001	
 -6.0124566445562966e-001	 -6.0157152707529526e-001	 -6.0171967006183991e-001	 -6.0175834154974073e-001	 -6.0178004068056623e-001	 -6.0179282141026302e-001	 -6.0180069332538277e-001	 -6.0180587409985886e-001	 -6.0180936454878875e-001	 -6.0181179217178027e-001	 -6.0181351281229922e-001	 -6.0181474172626981e-001	 -6.0181631880318331e-001	
 -6.0138273046339563e-001	 -6.0171838800593402e-001	 -6.0185689045677560e-001	 -6.0189320819137304e-001	 -6.0191373908780044e-001	 -6.0192588323737528e-001	 -6.0193338193725854e-001	 -6.0193832563038008e-001	 -6.0194166156624096e-001	 -6.0194399004764865e-001	 -6.0194563827919989e-001	 -6.0194682078207329e-001	 -6.0194833891968891e-001	
 -6.0151844419475964e-001	 -6.0186063192479988e-001	 -6.0199020254458890e-001	 -6.0202446725698966e-001	 -6.0204389956675097e-001	 -6.0205545631020208e-001	 -6.0206261722217658e-001	 -6.0206736519408111e-001	 -6.0207058059447149e-001	 -6.0207283308222337e-001	 -6.0207443052184839e-001	 -6.0207557907498988e-001	 -6.0207705657833177e-001	
 -6.0165260463240777e-001	 -6.0199902415314366e-001	 -6.0212074786092362e-001	 -6.0215332908886143e-001	 -6.0217193040601469e-001	 -6.0218311426907256e-001	 -6.0219009613671215e-001	 -6.0219475331368955e-001	 -6.0219792010740569e-001	 -6.0220014454703819e-001	 -6.0220172648917103e-001	 -6.0220286559353742e-001	 -6.0220433421465103e-001	
 -6.0176229178510177e-001	 -6.0211115441743956e-001	 -6.0222737608450760e-001	 -6.0225889380693953e-001	 -6.0227702961701546e-001	 -6.0228801089567963e-001	 -6.0229488983898349e-001	 -6.0229948071099937e-001	 -6.0230260767757393e-001	 -6.0230480402589937e-001	 -6.0230636670965954e-001	 -6.0230749313361365e-001	 -6.0230894582524730e-001	
 -6.0187115331400420e-001	 -6.0222198073967004e-001	 -6.0233354869476674e-001	 -6.0236430870619362e-001	 -6.0238209933360931e-001	 -6.0239293574182451e-001	 -6.0239993563748762e-001	 -6.0240415214218856e-001	 -6.0240746917172849e-001	 -6.0240962684732224e-001	 -6.0241100266100744e-001	 -6.0241220976697818e-001	 -6.0241365768542998e-001	
 -6.0197943765560868e-001	 -6.0233217474103817e-001	 -6.0244002482556791e-001	 -6.0247021266102152e-001	 -6.0248776717364283e-001	 -6.0249849375770825e-001	 -6.0250517852888930e-001	 -6.0250987011567503e-001	 -6.0251284399881477e-001	 -6.0251504889763385e-001	 -6.0251677031408768e-001	 -6.0251783090936595e-001	 -6.0251930200738713e-001	
 -6.0208732428923550e-001	 -6.0244209437443352e-001	 -6.0254684145910620e-001	 -6.0257645485239930e-001	 -6.0259371676374407e-001	 -6.0260428486391682e-001	 -6.0261089452984251e-001	 -6.0261548028417433e-001	 -6.0261852851206665e-001	 -6.0262071124494998e-001	 -6.0262224111562457e-001	 -6.0262337568683932e-001	 -6.0262482886663804e-001	
 -6.0219495577340520e-001	 -6.0255196877245787e-001	 -6.0265402106407517e-001	 -6.0268315134948125e-001	 -6.0270016504904156e-001	 -6.0271063872197050e-001	 -6.0271728588545681e-001	 -6.0272174181186244e-001	 -6.0272483056444948e-001	 -6.0272700037256044e-001	 -6.0272854798892883e-001	 -6.0272967435870406e-001	 -6.0273113187025995e-001	
 -6.0238398412670868e-001	 -6.0274560212369988e-001	 -6.0284367413454554e-001	 -6.0287207240972140e-001	 -6.0288874936764714e-001	 -6.0289909129618291e-001	 -6.0290564972032001e-001	 -6.0291015584323926e-001	 -6.0291319844507640e-001	 -6.0291537880130530e-001	 -6.0291695776037990e-001	 -6.0291808001466940e-001	 -6.0291954957680804e-001	
 -6.0257271206531904e-001	 -6.0293894640306434e-001	 -6.0303282827811611e-001	 -6.0306017626809982e-001	 -6.0307615885668575e-001	 -6.0308605733372378e-001	 -6.0309231307209554e-001	 -6.0309660380031271e-001	 -6.0309949972281451e-001	 -6.0310156391818470e-001	 -6.0310304858191000e-001	 -6.0310412352415632e-001	 -6.0310551521813860e-001	
 -6.0276012861182338e-001	 -6.0312894940284245e-001	 -6.0321732164125841e-001	 -6.0324300194047886e-001	 -6.0325795987992148e-001	 -6.0326726378701068e-001	 -6.0327318468200719e-001	 -6.0327722817432594e-001	 -6.0328002736642627e-001	 -6.0328199211157063e-001	 -6.0328341899651416e-001	 -6.0328445186808022e-001	 -6.0328581590429753e-001	
 -6.0294513999903376e-001	 -6.0331372021016350e-001	 -6.0339631478834033e-001	 -6.0342052211603825e-001	 -6.0343478298030551e-001	 -6.0344375321852439e-001	 -6.0344952176338840e-001	 -6.0345345401091599e-001	 -6.0345618381751898e-001	 -6.0345813235718193e-001	 -6.0345953156670795e-001	 -6.0346055025373158e-001	 -6.0346188098492348e-001	
 -6.0300647069067015e-001	 -6.0337420384182217e-001	 -6.0345488119106783e-001	 -6.0347859353593325e-001	 -6.0349253566127636e-001	 -6.0350125220409723e-001	 -6.0350682415188928e-001	 -6.0351059050167688e-001	 -6.0351317927720416e-001	 -6.0351503479028068e-001	 -6.0351635717070806e-001	 -6.0351732074082065e-001	 -6.0351856455609365e-001	
 -6.0306740313365026e-001	 -6.0343421510888895e-001	 -6.0351330865437980e-001	 -6.0353673312707468e-001	 -6.0355059318817350e-001	 -6.0355935263811666e-001	 -6.0356501479452707e-001	 -6.0356893049029470e-001	 -6.0357168422431329e-001	 -6.0357364568186522e-001	 -6.0357508760566780e-001	 -6.0357614178296881e-001	 -6.0357753860984520e-001	
 -6.0312089593228535e-001	 -6.0348739227289450e-001	 -6.0356590554155876e-001	 -6.0358957936323954e-001	 -6.0360381676038966e-001	 -6.0361295486310862e-001	 -6.0361894019922424e-001	 -6.0362309655592750e-001	 -6.0362601049068765e-001	 -6.0362810698966207e-001	 -6.0362962553317523e-001	 -6.0363073623959096e-001	 -6.0363218095538240e-001	
 -6.0317429659673127e-001	 -6.0354084022684606e-001	 -6.0361916338702581e-001	 -6.0364312312799484e-001	 -6.0365763432868036e-001	 -6.0366692294544499e-001	 -6.0367295218621830e-001	 -6.0367707582154040e-001	 -6.0367992454757324e-001	 -6.0368195444082673e-001	 -6.0368340770589057e-001	 -6.0368446127379016e-001	 -6.0368583550296506e-001	
 -6.0322740412677156e-001	 -6.0359372233209641e-001	 -6.0367146144313377e-001	 -6.0369521844239049e-001	 -6.0370948837729088e-001	 -6.0371846553330943e-001	 -6.0372418523579885e-001	 -6.0372804419839277e-001	 -6.0373068941055319e-001	 -6.0373255866241760e-001	 -6.0373389735102201e-001	 -6.0373486562637080e-001	 -6.0373613370467982e-001	
 -6.0327992897413196e-001	 -6.0364507794596900e-001	 -6.0372136736652759e-001	 -6.0374432379628473e-001	 -6.0375791385369748e-001	 -6.0376631981573503e-001	 -6.0377161779168187e-001	 -6.0377517978171813e-001	 -6.0377762309471450e-001	 -6.0377935106215030e-001	 -6.0378059019494668e-001	 -6.0378148757889161e-001	 -6.0378266109850642e-001	
 -6.0335492288043913e-001	 -6.0371589489405242e-001	 -6.0378865213805977e-001	 -6.0380987915720219e-001	 -6.0382228543931493e-001	 -6.0382988378815394e-001	 -6.0383466833535682e-001	 -6.0383788853923814e-001	 -6.0384010374769925e-001	 -6.0384167347882212e-001	 -6.0384279623526549e-001	 -6.0384360890386457e-001	 -6.0384467172869272e-001	
 -6.0342748115427280e-001	 -6.0378113250070253e-001	 -6.0384932318757745e-001	 -6.0386865319816962e-001	 -6.0387993736488177e-001	 -6.0388684289447436e-001	 -6.0389119821557813e-001	 -6.0389412713224289e-001	 -6.0389613914513252e-001	 -6.0389756245537995e-001	 -6.0389857867937380e-001	 -6.0389931348026060e-001	 -6.0390027093459864e-001	
 -6.0349713773022451e-001	 -6.0384054314621682e-001	 -6.0390380352992601e-001	 -6.0392135971010230e-001	 -6.0393165755989742e-001	 -6.0393795552815543e-001	 -6.0394192026025362e-001	 -6.0394457942480884e-001	 -6.0394640105876363e-001	 -6.0394768880556171e-001	 -6.0394860733981037e-001	 -6.0394927169249435e-001	 -6.0395013486069793e-001	
 -6.0356357694468787e-001	 -6.0389434069019199e-001	 -6.0395275580293895e-001	 -6.0396873716028754e-001	 -6.0397816152246708e-001	 -6.0398391182814315e-001	 -6.0398752199952721e-001	 -6.0398993993049377e-001	 -6.0399159335700059e-001	 -6.0399276193934259e-001	 -6.0399359569829336e-001	 -6.0399419887535721e-001	 -6.0399497996688201e-001	
 -6.0366901939434836e-001	 -6.0397489748342803e-001	 -6.0402593920882985e-001	 -6.0403971054390215e-001	 -6.0404791634938171e-001	 -6.0405291351883772e-001	 -6.0405604522173473e-001	 -6.0405814485009479e-001	 -6.0405957624443118e-001	 -6.0406059038786708e-001	 -6.0406131497980908e-001	 -6.0406184144623509e-001	 -6.0406251114408782e-001	
 -6.0376478057788674e-001	 -6.0404367647748369e-001	 -6.0408876764705965e-001	 -6.0410089744544759e-001	 -6.0410820166523216e-001	 -6.0411265457349650e-001	 -6.0411544291238961e-001	 -6.0411732002541019e-001	 -6.0411859532505385e-001	 -6.0411949753336192e-001	 -6.0412014582034157e-001	 -6.0412061794501426e-001	 -6.0412121018915688e-001	
 -6.0385142707253259e-001	 -6.0410356309337221e-001	 -6.0414419224075200e-001	 -6.0415517730982859e-001	 -6.0416186927214621e-001	 -6.0416596061563244e-001	 -6.0416852448053060e-001	 -6.0417025464931662e-001	 -6.0417142779900512e-001	 -6.0417225865150304e-001	 -6.0417285654090769e-001	 -6.0417329252682173e-001	 -6.0417383643285305e-001	
 -6.0392990658086898e-001	 -6.0415710201100481e-001	 -6.0419462485328257e-001	 -6.0420487780721288e-001	 -6.0421119675879709e-001	 -6.0421507124619467e-001	 -6.0421750248296213e-001	 -6.0421914386832309e-001	 -6.0422025702888682e-001	 -6.0422104454360692e-001	 -6.0422161108919514e-001	 -6.0422202340559839e-001	 -6.0422253978142937e-001	
 -6.0406028753712260e-001	 -6.0424769102684905e-001	 -6.0428184272132146e-001	 -6.0429128344996474e-001	 -6.0429723920973899e-001	 -6.0430090816665505e-001	 -6.0430318185378251e-001	 -6.0430474642725329e-001	 -6.0430579655279537e-001	 -6.0430652460219392e-001	 -6.0430706389313915e-001	 -6.0430745645090322e-001	 -6.0430793297328034e-001	
 -6.0417255882438958e-001	 -6.0433024429140669e-001	 -6.0436350866710509e-001	 -6.0437287205805656e-001	 -6.0437885675346248e-001	 -6.0438252917804913e-001	 -6.0438483144220623e-001	 -6.0438639524773574e-001	 -6.0438743230206704e-001	 -6.0438819879327088e-001	 -6.0438874877788429e-001	 -6.0438916143223942e-001	 -6.0438962906228522e-001	
 -6.0427247442584875e-001	 -6.0440941704453799e-001	 -6.0444323593555893e-001	 -6.0445276139720061e-001	 -6.0445887541726862e-001	 -6.0446262916991067e-001	 -6.0446494874499823e-001	 -6.0446653624468549e-001	 -6.0446760842469693e-001	 -6.0446833120031407e-001	 -6.0446886786469367e-001	 -6.0446924717827422e-001	 -6.0446973638605961e-001	
 -6.0436401132790696e-001	 -6.0448662564760447e-001	 -6.0452114907738608e-001	 -6.0453073900856857e-001	 -6.0453683174443995e-001	 -6.0454052994485252e-001	 -6.0454280848121211e-001	 -6.0454433365031424e-001	 -6.0454536875309550e-001	 -6.0454607121152026e-001	 -6.0454657666342282e-001	 -6.0454693136380300e-001	 -6.0454740893989278e-001	
 -6.0446547146042473e-001	 -6.0457604957397937e-001	 -6.0461061409478045e-001	 -6.0462005242178929e-001	 -6.0462592489618494e-001	 -6.0462942136874087e-001	 -6.0463160590606968e-001	 -6.0463302169777577e-001	 -6.0463398054766415e-001	 -6.0463466370364038e-001	 -6.0463513525177426e-001	 -6.0463547393818651e-001	 -6.0463590908910181e-001	
 -6.0456006194231637e-001	 -6.0466113412682709e-001	 -6.0469500792059705e-001	 -6.0470411815427560e-001	 -6.0470980747340253e-001	 -6.0471321449773185e-001	 -6.0471532702355280e-001	 -6.0471671504447322e-001	 -6.0471765212488648e-001	 -6.0471830299180240e-001	 -6.0471876105805400e-001	 -6.0471908893167114e-001	 -6.0471951035556692e-001	
 -6.0464867742116013e-001	 -6.0474132049048723e-001	 -6.0477435307182414e-001	 -6.0478301958910574e-001	 -6.0478876532288339e-001	 -6.0479191227669205e-001	 -6.0479398282753394e-001	 -6.0479529179091607e-001	 -6.0479612420716311e-001	 -6.0479678834357564e-001	 -6.0479728946460920e-001	 -6.0479763643905837e-001	 -6.0479803678203936e-001	
 -6.0473147977424535e-001	 -6.0481631988529294e-001	 -6.0484830904439235e-001	 -6.0485659583808804e-001	 -6.0486204462240067e-001	 -6.0486503670120761e-001	 -6.0486692616679161e-001	 -6.0486813907900672e-001	 -6.0486895030709142e-001	 -6.0486955494687411e-001	 -6.0486997364517237e-001	 -6.0487027347744249e-001	 -6.0487064474101793e-001	
 -6.0480841656451734e-001	 -6.0488595717833604e-001	 -6.0491644059623706e-001	 -6.0492437001813393e-001	 -6.0492918591503742e-001	 -6.0493216708501496e-001	 -6.0493392744676022e-001	 -6.0493508819559061e-001	 -6.0493591467758456e-001	 -6.0493638391778681e-001	 -6.0493669773920011e-001	 -6.0493691692475871e-001	 -6.0493725103283325e-001	
 -6.0491836515319530e-001	 -6.0498494294380922e-001	 -6.0501243507327107e-001	 -6.0501950520208680e-001	 -6.0502383556160222e-001	 -6.0502643025750480e-001	 -6.0502798477912734e-001	 -6.0502898611503042e-001	 -6.0502965433972822e-001	 -6.0503011651558136e-001	 -6.0503044258741756e-001	 -6.0503067301964641e-001	 -6.0503096739705775e-001	
 -6.0501478013086363e-001	 -6.0507174481227999e-001	 -6.0509669960229218e-001	 -6.0510317472217690e-001	 -6.0510728357598964e-001	 -6.0510971845695316e-001	 -6.0511122714046461e-001	 -6.0511219194392396e-001	 -6.0511285182118790e-001	 -6.0511325173306929e-001	 -6.0511353012027147e-001	 -6.0511372739791014e-001	 -6.0511400498997059e-001	
 -6.0509951080967017e-001	 -6.0514846500481223e-001	 -6.0517153903916210e-001	 -6.0517740712440204e-001	 -6.0518134024445391e-001	 -6.0518339834225721e-001	 -6.0518466765202561e-001	 -6.0518547028265424e-001	 -6.0518596512348921e-001	 -6.0518638412254688e-001	 -6.0518668782427731e-001	 -6.0518689997479669e-001	 -6.0518712498613958e-001	
 -6.0517334235254960e-001	 -6.0521519936751478e-001	 -6.0523567810299994e-001	 -6.0524078835832995e-001	 -6.0524395165073575e-001	 -6.0524572624898187e-001	 -6.0524673675121932e-001	 -6.0524740872724969e-001	 -6.0524785269522319e-001	 -6.0524815860707459e-001	 -6.0524836269371107e-001	 -6.0524851015320014e-001	 -6.0524869550038218e-001	
 -6.0523666860123893e-001	 -6.0527189802173087e-001	 -6.0528927361935825e-001	 -6.0529367287298630e-001	 -6.0529625952399080e-001	 -6.0529790637098291e-001	 -6.0529887177029895e-001	 -6.0529948941445699e-001	 -6.0529991990077026e-001	 -6.0530015730830833e-001	 -6.0530032221084440e-001	 -6.0530043728423966e-001	 -6.0530061191876872e-001	
 -6.0530463044528027e-001	 -6.0533248951655239e-001	 -6.0534685443680569e-001	 -6.0535056263810727e-001	 -6.0535291972396710e-001	 -6.0535427971986078e-001	 -6.0535509290771117e-001	 -6.0535560155827728e-001	 -6.0535593722044201e-001	 -6.0535615969670165e-001	 -6.0535631441249738e-001	 -6.0535642270198586e-001	 -6.0535656235671809e-001	
 -6.0536027605395670e-001	 -6.0538261820430872e-001	 -6.0539515306867742e-001	 -6.0539841774243097e-001	 -6.0540054712199254e-001	 -6.0540170467693333e-001	 -6.0540238939466029e-001	 -6.0540282713106297e-001	 -6.0540311324719376e-001	 -6.0540331322833651e-001	 -6.0540345077131352e-001	 -6.0540354791960294e-001	 -6.0540366908079513e-001	
 -6.0540626514171691e-001	 -6.0542446919453763e-001	 -6.0543537391233304e-001	 -6.0543809237800783e-001	 -6.0543985127425870e-001	 -6.0544071576862368e-001	 -6.0544117973948541e-001	 -6.0544148727259550e-001	 -6.0544164895581787e-001	 -6.0544185137512141e-001	 -6.0544199643219887e-001	 -6.0544209837043450e-001	 -6.0544217701208325e-001	
 -6.0544335493495360e-001	 -6.0545779272280775e-001	 -6.0546621959567393e-001	 -6.0546822483242835e-001	 -6.0546945508777039e-001	 -6.0547011784317650e-001	 -6.0547049297987598e-001	 -6.0547073722072575e-001	 -6.0547089295071022e-001	 -6.0547100678709498e-001	 -6.0547108500275115e-001	 -6.0547113997100332e-001	 -6.0547120533649412e-001	
 -6.0547192183757481e-001	 -6.0548279084582379e-001	 -6.0548870946364186e-001	 -6.0549019084832345e-001	 -6.0549110590579769e-001	 -6.0549170517143480e-001	 -6.0549208948457167e-001	 -6.0549231435880202e-001	 -6.0549248126495758e-001	 -6.0549254393893470e-001	 -6.0549258994280208e-001	 -6.0549262050879626e-001	 -6.0549268407628087e-001	
 -6.0550194948860714e-001	 -6.0550855035845785e-001	 -6.0551221227911345e-001	 -6.0551319306623164e-001	 -6.0551382549955957e-001	 -6.0551418534759982e-001	 -6.0551438759570697e-001	 -6.0551451103607601e-001	 -6.0551459333690882e-001	 -6.0551464433789004e-001	 -6.0551468079894644e-001	 -6.0551470582015376e-001	 -6.0551473849723703e-001	
 -6.0552032142602297e-001	 -6.0552433871530198e-001	 -6.0552690910009588e-001	 -6.0552756033782629e-001	 -6.0552797199031616e-001	 -6.0552818100467753e-001	 -6.0552830242310840e-001	 -6.0552838152116983e-001	 -6.0552842729433287e-001	 -6.0552846322137199e-001	 -6.0552848806738613e-001	 -6.0552850586770290e-001	 -6.0552852854200978e-001	
