  2.5034838608793837e+001	  2.5034838608793837e+001	  2.5034838608793837e+001	  1.6034838608793837e+001	  1.6034838608793837e+001	  1.6034838608793837e+001	  1.2034838608793832e+001	  1.2034838608793832e+001	  1.2034838608793832e+001	  1.2034838608793832e+001	  1.8034838608793837e+001	  1.4034838608793832e+001	  1.2034838608793832e+001	
  2.5047410989831135e+001	  2.5047410989831135e+001	  2.5047410989831135e+001	  1.6047410989831135e+001	  1.6047410989831135e+001	  1.6047410989831135e+001	  1.2047410989831132e+001	  1.2047410989831132e+001	  1.2047410989831132e+001	  1.2047410989831132e+001	  1.8047410989831135e+001	  1.4047410989831132e+001	  1.2047410989831132e+001	
  2.5061292574148080e+001	  2.5061292574148080e+001	  2.5061292574148080e+001	  1.6061292574148080e+001	  1.6061292574148080e+001	  1.6061292574148080e+001	  1.2061292574148077e+001	  1.2061292574148077e+001	  1.2061292574148077e+001	  1.2061292574148077e+001	  1.8061292574148080e+001	  1.4061292574148077e+001	  1.2061292574148077e+001	
  2.5077783836648663e+001	  2.5077783836648663e+001	  2.5077783836648663e+001	  1.6077783836648663e+001	  1.6077783836648663e+001	  1.6077783836648663e+001	  1.2077783836648660e+001	  1.2077783836648660e+001	  1.2077783836648660e+001	  1.2077783836648660e+001	  1.8077783836648663e+001	  1.4077783836648660e+001	  1.2077783836648660e+001	
  2.5109789734998657e+001	  2.5109789734998657e+001	  2.5109789734998657e+001	  1.6109789734998657e+001	  1.6109789734998657e+001	  1.6109789734998657e+001	  1.2109789734998653e+001	  1.2109789734998653e+001	  1.2109789734998653e+001	  1.2109789734998653e+001	  1.8109789734998657e+001	  1.4109789734998653e+001	  1.2109789734998653e+001	
  2.5144206721131205e+001	  2.5144206721131205e+001	  2.5144206721131205e+001	  1.6144206721131205e+001	  1.6144206721131205e+001	  1.6144206721131205e+001	  1.2144206721131201e+001	  1.2144206721131201e+001	  1.2144206721131201e+001	  1.2144206721131201e+001	  1.8144206721131205e+001	  1.4144206721131201e+001	  1.2144206721131201e+001	
  2.5178355413691946e+001	  2.5178355413691946e+001	  2.5178355413691946e+001	  1.6178355413691946e+001	  1.6178355413691946e+001	  1.6178355413691946e+001	  1.2178355413691945e+001	  1.2178355413691945e+001	  1.2178355413691945e+001	  1.2178355413691945e+001	  1.8178355413691946e+001	  1.4178355413691945e+001	  1.2178355413691945e+001	
  2.5214097851402443e+001	  2.5214097851402443e+001	  2.5214097851402443e+001	  1.6214097851402443e+001	  1.6214097851402443e+001	  1.6214097851402443e+001	  1.2214097851402441e+001	  1.2214097851402441e+001	  1.2214097851402441e+001	  1.2214097851402441e+001	  1.8214097851402443e+001	  1.4214097851402441e+001	  1.2214097851402441e+001	
  2.5251177654274535e+001	  2.5251177654274535e+001	  2.5251177654274535e+001	  1.6251177654274535e+001	  1.6251177654274535e+001	  1.6251177654274535e+001	  1.2251177654274533e+001	  1.2251177654274533e+001	  1.2251177654274533e+001	  1.2251177654274533e+001	  1.8251177654274535e+001	  1.4251177654274533e+001	  1.2251177654274533e+001	
  2.5290820838669354e+001	  2.5290820838669354e+001	  2.5290820838669354e+001	  1.6290820838669354e+001	  1.6290820838669354e+001	  1.6290820838669354e+001	  1.2290820838669351e+001	  1.2290820838669351e+001	  1.2290820838669351e+001	  1.2290820838669351e+001	  1.8290820838669354e+001	  1.4290820838669351e+001	  1.2290820838669351e+001	
  2.5345871624175469e+001	  2.5345871624175469e+001	  2.5345871624175469e+001	  1.6345871624175469e+001	  1.6345871624175469e+001	  1.6345871624175469e+001	  1.2345871624175466e+001	  1.2345871624175466e+001	  1.2345871624175466e+001	  1.2345871624175466e+001	  1.8345871624175469e+001	  1.4345871624175466e+001	  1.2345871624175466e+001	
  2.5401618712980802e+001	  2.5401618712980802e+001	  2.5401618712980802e+001	  1.6401618712980802e+001	  1.6401618712980802e+001	  1.6401618712980802e+001	  1.2401618712980799e+001	  1.2401618712980799e+001	  1.2401618712980799e+001	  1.2401618712980799e+001	  1.8401618712980802e+001	  1.4401618712980799e+001	  1.2401618712980799e+001	
  2.5457698421952120e+001	  2.5457698421952120e+001	  2.5457698421952120e+001	  1.6457698421952120e+001	  1.6457698421952120e+001	  1.6457698421952120e+001	  1.2457698421952118e+001	  1.2457698421952118e+001	  1.2457698421952118e+001	  1.2457698421952118e+001	  1.8457698421952120e+001	  1.4457698421952118e+001	  1.2457698421952118e+001	
  2.5513881447874123e+001	  2.5513881447874123e+001	  2.5513881447874123e+001	  1.6513881447874123e+001	  1.6513881447874123e+001	  1.6513881447874123e+001	  1.2513881447874120e+001	  1.2513881447874120e+001	  1.2513881447874120e+001	  1.2513881447874120e+001	  1.8513881447874123e+001	  1.4513881447874120e+001	  1.2513881447874120e+001	
  2.5572649254993610e+001	  2.5572649254993610e+001	  2.5572649254993610e+001	  1.6572649254993610e+001	  1.6572649254993610e+001	  1.6572649254993610e+001	  1.2572649254993609e+001	  1.2572649254993609e+001	  1.2572649254993609e+001	  1.2572649254993609e+001	  1.8572649254993610e+001	  1.4572649254993609e+001	  1.2572649254993609e+001	
  2.5656471255128022e+001	  2.5656471255128022e+001	  2.5656471255128022e+001	  1.6656471255128022e+001	  1.6656471255128022e+001	  1.6656471255128022e+001	  1.2656471255128022e+001	  1.2656471255128022e+001	  1.2656471255128022e+001	  1.2656471255128022e+001	  1.8656471255128022e+001	  1.4656471255128022e+001	  1.2656471255128022e+001	
  2.5738494617594075e+001	  2.5738494617594075e+001	  2.5738494617594075e+001	  1.6738494617594075e+001	  1.6738494617594075e+001	  1.6738494617594075e+001	  1.2738494617594075e+001	  1.2738494617594075e+001	  1.2738494617594075e+001	  1.2738494617594075e+001	  1.8738494617594075e+001	  1.4738494617594075e+001	  1.2738494617594075e+001	
  2.5818538775634782e+001	  2.5818538775634782e+001	  2.5818538775634782e+001	  1.6818538775634782e+001	  1.6818538775634782e+001	  1.6818538775634782e+001	  1.2818538775634780e+001	  1.2818538775634780e+001	  1.2818538775634780e+001	  1.2818538775634780e+001	  1.8818538775634782e+001	  1.4818538775634780e+001	  1.2818538775634780e+001	
  2.5896670612206755e+001	  2.5896670612206755e+001	  2.5896670612206755e+001	  1.6896670612206755e+001	  1.6896670612206755e+001	  1.6896670612206755e+001	  1.2896670612206755e+001	  1.2896670612206755e+001	  1.2896670612206755e+001	  1.2896670612206755e+001	  1.8896670612206755e+001	  1.4896670612206755e+001	  1.2896670612206755e+001	
  2.5973155073243625e+001	  2.5973155073243625e+001	  2.5973155073243625e+001	  1.6973155073243625e+001	  1.6973155073243625e+001	  1.6973155073243625e+001	  1.2973155073243625e+001	  1.2973155073243625e+001	  1.2973155073243625e+001	  1.2973155073243625e+001	  1.8973155073243625e+001	  1.4973155073243625e+001	  1.2973155073243625e+001	
  2.6049207490340635e+001	  2.6049207490340635e+001	  2.6049207490340635e+001	  1.7049207490340635e+001	  1.7049207490340635e+001	  1.7049207490340635e+001	  1.3049207490340633e+001	  1.3049207490340633e+001	  1.3049207490340633e+001	  1.3049207490340633e+001	  1.9049207490340635e+001	  1.5049207490340633e+001	  1.3049207490340633e+001	
  2.6123541993189875e+001	  2.6123541993189875e+001	  2.6123541993189875e+001	  1.7123541993189875e+001	  1.7123541993189875e+001	  1.7123541993189875e+001	  1.3123541993189875e+001	  1.3123541993189875e+001	  1.3123541993189875e+001	  1.3123541993189875e+001	  1.9123541993189875e+001	  1.5123541993189875e+001	  1.3123541993189875e+001	
  2.6196205180094424e+001	  2.6196205180094424e+001	  2.6196205180094424e+001	  1.7196205180094424e+001	  1.7196205180094424e+001	  1.7196205180094424e+001	  1.3196205180094426e+001	  1.3196205180094426e+001	  1.3196205180094426e+001	  1.3196205180094426e+001	  1.9196205180094424e+001	  1.5196205180094426e+001	  1.3196205180094426e+001	
  2.6251737008184744e+001	  2.6251737008184744e+001	  2.6251737008184744e+001	  1.7251737008184744e+001	  1.7251737008184744e+001	  1.7251737008184744e+001	  1.3251737008184744e+001	  1.3251737008184744e+001	  1.3251737008184744e+001	  1.3251737008184744e+001	  1.9251737008184744e+001	  1.5251737008184744e+001	  1.3251737008184744e+001	
  2.6306662892680791e+001	  2.6306662892680791e+001	  2.6306662892680791e+001	  1.7306662892680791e+001	  1.7306662892680791e+001	  1.7306662892680791e+001	  1.3306662892680791e+001	  1.3306662892680791e+001	  1.3306662892680791e+001	  1.3306662892680791e+001	  1.9306662892680791e+001	  1.5306662892680791e+001	  1.3306662892680791e+001	
  2.6361052738445427e+001	  2.6361052738445427e+001	  2.6361052738445427e+001	  1.7361052738445427e+001	  1.7361052738445427e+001	  1.7361052738445427e+001	  1.3361052738445427e+001	  1.3361052738445427e+001	  1.3361052738445427e+001	  1.3361052738445427e+001	  1.9361052738445427e+001	  1.5361052738445427e+001	  1.3361052738445427e+001	
  2.6414815960453343e+001	  2.6414815960453343e+001	  2.6414815960453343e+001	  1.7414815960453343e+001	  1.7414815960453343e+001	  1.7414815960453343e+001	  1.3414815960453343e+001	  1.3414815960453343e+001	  1.3414815960453343e+001	  1.3414815960453343e+001	  1.9414815960453343e+001	  1.5414815960453343e+001	  1.3414815960453343e+001	
  2.6473488310308372e+001	  2.6473488310308372e+001	  2.6473488310308372e+001	  1.7473488310308372e+001	  1.7473488310308372e+001	  1.7473488310308372e+001	  1.3473488310308371e+001	  1.3473488310308371e+001	  1.3473488310308371e+001	  1.3473488310308371e+001	  1.9473488310308372e+001	  1.5473488310308371e+001	  1.3473488310308371e+001	
  2.6582851660294217e+001	  2.6582851660294217e+001	  2.6582851660294217e+001	  1.7582851660294217e+001	  1.7582851660294217e+001	  1.7582851660294217e+001	  1.3582851660294217e+001	  1.3582851660294217e+001	  1.3582851660294217e+001	  1.3582851660294217e+001	  1.9582851660294217e+001	  1.5582851660294217e+001	  1.3582851660294217e+001	
  2.6686062786926101e+001	  2.6686062786926101e+001	  2.6686062786926101e+001	  1.7686062786926101e+001	  1.7686062786926101e+001	  1.7686062786926101e+001	  1.3686062786926101e+001	  1.3686062786926101e+001	  1.3686062786926101e+001	  1.3686062786926101e+001	  1.9686062786926101e+001	  1.5686062786926101e+001	  1.3686062786926101e+001	
  2.6783559424797357e+001	  2.6783559424797357e+001	  2.6783559424797357e+001	  1.7783559424797357e+001	  1.7783559424797357e+001	  1.7783559424797357e+001	  1.3783559424797357e+001	  1.3783559424797357e+001	  1.3783559424797357e+001	  1.3783559424797357e+001	  1.9783559424797357e+001	  1.5783559424797357e+001	  1.3783559424797357e+001	
  2.6876334060832470e+001	  2.6876334060832470e+001	  2.6876334060832470e+001	  1.7876334060832470e+001	  1.7876334060832470e+001	  1.7876334060832470e+001	  1.3876334060832470e+001	  1.3876334060832470e+001	  1.3876334060832470e+001	  1.3876334060832470e+001	  1.9876334060832470e+001	  1.5876334060832470e+001	  1.3876334060832470e+001	
  2.6897346738820655e+001	  2.6897346738820655e+001	  2.6897346738820655e+001	  1.7897346738820655e+001	  1.7897346738820655e+001	  1.7897346738820655e+001	  1.3897346738820655e+001	  1.3897346738820655e+001	  1.3897346738820655e+001	  1.3897346738820655e+001	  1.9897346738820655e+001	  1.5897346738820655e+001	  1.3897346738820655e+001	
  2.6912423483952431e+001	  2.6912423483952431e+001	  2.6912423483952431e+001	  1.7912423483952431e+001	  1.7912423483952431e+001	  1.7912423483952431e+001	  1.3912423483952432e+001	  1.3912423483952432e+001	  1.3912423483952432e+001	  1.3912423483952432e+001	  1.9912423483952431e+001	  1.5912423483952432e+001	  1.3912423483952432e+001	
  2.6925405948318119e+001	  2.6925405948318119e+001	  2.6925405948318119e+001	  1.7925405948318119e+001	  1.7925405948318119e+001	  1.7925405948318119e+001	  1.3925405948318121e+001	  1.3925405948318121e+001	  1.3925405948318121e+001	  1.3925405948318121e+001	  1.9925405948318119e+001	  1.5925405948318121e+001	  1.3925405948318121e+001	
  2.6937010202841822e+001	  2.6937010202841822e+001	  2.6937010202841822e+001	  1.7937010202841822e+001	  1.7937010202841822e+001	  1.7937010202841822e+001	  1.3937010202841822e+001	  1.3937010202841822e+001	  1.3937010202841822e+001	  1.3937010202841822e+001	  1.9937010202841822e+001	  1.5937010202841822e+001	  1.3937010202841822e+001	
  2.6947149212282770e+001	  2.6947149212282770e+001	  2.6947149212282770e+001	  1.7947149212282770e+001	  1.7947149212282770e+001	  1.7947149212282770e+001	  1.3947149212282772e+001	  1.3947149212282772e+001	  1.3947149212282772e+001	  1.3947149212282772e+001	  1.9947149212282770e+001	  1.5947149212282772e+001	  1.3947149212282772e+001	
  2.6955419544613719e+001	  2.6955419544613719e+001	  2.6955419544613719e+001	  1.7955419544613719e+001	  1.7955419544613719e+001	  1.7955419544613719e+001	  1.3955419544613719e+001	  1.3955419544613719e+001	  1.3955419544613719e+001	  1.3955419544613719e+001	  1.9955419544613719e+001	  1.5955419544613720e+001	  1.3955419544613719e+001	
  2.6964876463887911e+001	  2.6964876463887911e+001	  2.6964876463887911e+001	  1.7964876463887911e+001	  1.7964876463887911e+001	  1.7964876463887911e+001	  1.3964876463887911e+001	  1.3964876463887911e+001	  1.3964876463887911e+001	  1.3964876463887911e+001	  1.9964876463887911e+001	  1.5964876463887911e+001	  1.3964876463887911e+001	
  2.6971592884895895e+001	  2.6971592884895895e+001	  2.6971592884895895e+001	  1.7971592884895895e+001	  1.7971592884895895e+001	  1.7971592884895895e+001	  1.3971592884895895e+001	  1.3971592884895895e+001	  1.3971592884895895e+001	  1.3971592884895895e+001	  1.9971592884895895e+001	  1.5971592884895895e+001	  1.3971592884895895e+001	
  2.6975887969894618e+001	  2.6975887969894618e+001	  2.6975887969894618e+001	  1.7975887969894618e+001	  1.7975887969894618e+001	  1.7975887969894618e+001	  1.3975887969894616e+001	  1.3975887969894616e+001	  1.3975887969894616e+001	  1.3975887969894616e+001	  1.9975887969894618e+001	  1.5975887969894616e+001	  1.3975887969894616e+001	
  2.6976890347392633e+001	  2.6976890347392633e+001	  2.6976890347392633e+001	  1.7976890347392633e+001	  1.7976890347392633e+001	  1.7976890347392633e+001	  1.3976890347392631e+001	  1.3976890347392631e+001	  1.3976890347392631e+001	  1.3976890347392631e+001	  1.9976890347392633e+001	  1.5976890347392631e+001	  1.3976890347392631e+001	
  2.6973865759707508e+001	  2.6973865759707508e+001	  2.6973865759707508e+001	  1.7973865759707508e+001	  1.7973865759707508e+001	  1.7973865759707508e+001	  1.3973865759707506e+001	  1.3973865759707506e+001	  1.3973865759707506e+001	  1.3973865759707506e+001	  1.9973865759707508e+001	  1.5973865759707506e+001	  1.3973865759707506e+001	
  2.6967125372844073e+001	  2.6967125372844073e+001	  2.6967125372844073e+001	  1.7967125372844073e+001	  1.7967125372844073e+001	  1.7967125372844073e+001	  1.3967125372844070e+001	  1.3967125372844070e+001	  1.3967125372844070e+001	  1.3967125372844070e+001	  1.9967125372844073e+001	  1.5967125372844070e+001	  1.3967125372844070e+001	
  2.6957595240533767e+001	  2.6957595240533767e+001	  2.6957595240533767e+001	  1.7957595240533767e+001	  1.7957595240533767e+001	  1.7957595240533767e+001	  1.3957595240533765e+001	  1.3957595240533765e+001	  1.3957595240533765e+001	  1.3957595240533765e+001	  1.9957595240533767e+001	  1.5957595240533765e+001	  1.3957595240533765e+001	
  2.6942784125496662e+001	  2.6942784125496662e+001	  2.6942784125496662e+001	  1.7942784125496662e+001	  1.7942784125496662e+001	  1.7942784125496662e+001	  1.3942784125496660e+001	  1.3942784125496660e+001	  1.3942784125496660e+001	  1.3942784125496660e+001	  1.9942784125496662e+001	  1.5942784125496660e+001	  1.3942784125496660e+001	
  2.6908125437419308e+001	  2.6908125437419308e+001	  2.6908125437419308e+001	  1.7908125437419308e+001	  1.7908125437419308e+001	  1.7908125437419308e+001	  1.3908125437419306e+001	  1.3908125437419306e+001	  1.3908125437419306e+001	  1.3908125437419306e+001	  1.9908125437419308e+001	  1.5908125437419306e+001	  1.3908125437419306e+001	
  2.6874356632977630e+001	  2.6874356632977630e+001	  2.6874356632977630e+001	  1.7874356632977630e+001	  1.7874356632977630e+001	  1.7874356632977630e+001	  1.3874356632977628e+001	  1.3874356632977628e+001	  1.3874356632977628e+001	  1.3874356632977628e+001	  1.9874356632977630e+001	  1.5874356632977628e+001	  1.3874356632977628e+001	
  2.6842136516559197e+001	  2.6842136516559197e+001	  2.6842136516559197e+001	  1.7842136516559197e+001	  1.7842136516559197e+001	  1.7842136516559197e+001	  1.3842136516559195e+001	  1.3842136516559195e+001	  1.3842136516559195e+001	  1.3842136516559195e+001	  1.9842136516559197e+001	  1.5842136516559195e+001	  1.3842136516559195e+001	
  2.6809661554264949e+001	  2.6809661554264949e+001	  2.6809661554264949e+001	  1.7809661554264949e+001	  1.7809661554264949e+001	  1.7809661554264949e+001	  1.3809661554264947e+001	  1.3809661554264947e+001	  1.3809661554264947e+001	  1.3809661554264947e+001	  1.9809661554264949e+001	  1.5809661554264947e+001	  1.3809661554264947e+001	
  2.6772061302026735e+001	  2.6772061302026735e+001	  2.6772061302026735e+001	  1.7772061302026735e+001	  1.7772061302026735e+001	  1.7772061302026735e+001	  1.3772061302026735e+001	  1.3772061302026735e+001	  1.3772061302026735e+001	  1.3772061302026735e+001	  1.9772061302026735e+001	  1.5772061302026735e+001	  1.3772061302026735e+001	
  2.6738418014497427e+001	  2.6738418014497427e+001	  2.6738418014497427e+001	  1.7738418014497427e+001	  1.7738418014497427e+001	  1.7738418014497427e+001	  1.3738418014497425e+001	  1.3738418014497425e+001	  1.3738418014497425e+001	  1.3738418014497425e+001	  1.9738418014497427e+001	  1.5738418014497425e+001	  1.3738418014497425e+001	
  2.6708100453610037e+001	  2.6708100453610037e+001	  2.6708100453610037e+001	  1.7708100453610037e+001	  1.7708100453610037e+001	  1.7708100453610037e+001	  1.3708100453610035e+001	  1.3708100453610035e+001	  1.3708100453610035e+001	  1.3708100453610035e+001	  1.9708100453610037e+001	  1.5708100453610035e+001	  1.3708100453610035e+001	
  2.6680445548756026e+001	  2.6680445548756026e+001	  2.6680445548756026e+001	  1.7680445548756026e+001	  1.7680445548756026e+001	  1.7680445548756026e+001	  1.3680445548756024e+001	  1.3680445548756024e+001	  1.3680445548756024e+001	  1.3680445548756024e+001	  1.9680445548756026e+001	  1.5680445548756024e+001	  1.3680445548756024e+001	
  2.6649387333172356e+001	  2.6649387333172356e+001	  2.6649387333172356e+001	  1.7649387333172356e+001	  1.7649387333172356e+001	  1.7649387333172356e+001	  1.3649387333172356e+001	  1.3649387333172356e+001	  1.3649387333172356e+001	  1.3649387333172356e+001	  1.9649387333172356e+001	  1.5649387333172356e+001	  1.3649387333172356e+001	
  2.6599997871284351e+001	  2.6599997871284351e+001	  2.6599997871284351e+001	  1.7599997871284351e+001	  1.7599997871284351e+001	  1.7599997871284351e+001	  1.3599997871284353e+001	  1.3599997871284353e+001	  1.3599997871284353e+001	  1.3599997871284353e+001	  1.9599997871284351e+001	  1.5599997871284353e+001	  1.3599997871284353e+001	
  2.6562607453469468e+001	  2.6562607453469468e+001	  2.6562607453469468e+001	  1.7562607453469468e+001	  1.7562607453469468e+001	  1.7562607453469468e+001	  1.3562607453469468e+001	  1.3562607453469468e+001	  1.3562607453469468e+001	  1.3562607453469468e+001	  1.9562607453469468e+001	  1.5562607453469468e+001	  1.3562607453469468e+001	
  2.6532805118130980e+001	  2.6532805118130980e+001	  2.6532805118130980e+001	  1.7532805118130980e+001	  1.7532805118130980e+001	  1.7532805118130980e+001	  1.3532805118130982e+001	  1.3532805118130982e+001	  1.3532805118130982e+001	  1.3532805118130982e+001	  1.9532805118130980e+001	  1.5532805118130982e+001	  1.3532805118130982e+001	
  2.6506755384850443e+001	  2.6506755384850443e+001	  2.6506755384850443e+001	  1.7506755384850443e+001	  1.7506755384850443e+001	  1.7506755384850443e+001	  1.3506755384850443e+001	  1.3506755384850443e+001	  1.3506755384850443e+001	  1.3506755384850443e+001	  1.9506755384850443e+001	  1.5506755384850443e+001	  1.3506755384850443e+001	
  2.6478557481615045e+001	  2.6478557481615045e+001	  2.6478557481615045e+001	  1.7478557481615045e+001	  1.7478557481615045e+001	  1.7478557481615045e+001	  1.3478557481615047e+001	  1.3478557481615047e+001	  1.3478557481615047e+001	  1.3478557481615047e+001	  1.9478557481615045e+001	  1.5478557481615047e+001	  1.3478557481615047e+001	
  2.6443894272144320e+001	  2.6443894272144320e+001	  2.6443894272144320e+001	  1.7443894272144320e+001	  1.7443894272144320e+001	  1.7443894272144320e+001	  1.3443894272144318e+001	  1.3443894272144318e+001	  1.3443894272144318e+001	  1.3443894272144318e+001	  1.9443894272144320e+001	  1.5443894272144318e+001	  1.3443894272144318e+001	
  2.6417725821451764e+001	  2.6417725821451764e+001	  2.6417725821451764e+001	  1.7417725821451764e+001	  1.7417725821451764e+001	  1.7417725821451764e+001	  1.3417725821451766e+001	  1.3417725821451766e+001	  1.3417725821451766e+001	  1.3417725821451766e+001	  1.9417725821451764e+001	  1.5417725821451766e+001	  1.3417725821451766e+001	
  2.6396196477640093e+001	  2.6396196477640093e+001	  2.6396196477640093e+001	  1.7396196477640093e+001	  1.7396196477640093e+001	  1.7396196477640093e+001	  1.3396196477640093e+001	  1.3396196477640093e+001	  1.3396196477640093e+001	  1.3396196477640093e+001	  1.9396196477640093e+001	  1.5396196477640093e+001	  1.3396196477640093e+001	
  2.6376488839859565e+001	  2.6376488839859565e+001	  2.6376488839859565e+001	  1.7376488839859565e+001	  1.7376488839859565e+001	  1.7376488839859565e+001	  1.3376488839859567e+001	  1.3376488839859567e+001	  1.3376488839859567e+001	  1.3376488839859567e+001	  1.9376488839859565e+001	  1.5376488839859567e+001	  1.3376488839859567e+001	
  2.6350046624168098e+001	  2.6350046624168098e+001	  2.6350046624168098e+001	  1.7350046624168098e+001	  1.7350046624168098e+001	  1.7350046624168098e+001	  1.3350046624168098e+001	  1.3350046624168098e+001	  1.3350046624168098e+001	  1.3350046624168098e+001	  1.9350046624168098e+001	  1.5350046624168098e+001	  1.3350046624168098e+001	
  2.6312975692629458e+001	  2.6312975692629458e+001	  2.6312975692629458e+001	  1.7312975692629458e+001	  1.7312975692629458e+001	  1.7312975692629458e+001	  1.3312975692629458e+001	  1.3312975692629458e+001	  1.3312975692629458e+001	  1.3312975692629458e+001	  1.9312975692629458e+001	  1.5312975692629458e+001	  1.3312975692629458e+001	
  2.6294357171598858e+001	  2.6294357171598858e+001	  2.6294357171598858e+001	  1.7294357171598858e+001	  1.7294357171598858e+001	  1.7294357171598858e+001	  1.3294357171598856e+001	  1.3294357171598856e+001	  1.3294357171598856e+001	  1.3294357171598856e+001	  1.9294357171598858e+001	  1.5294357171598856e+001	  1.3294357171598856e+001	
  2.6278628906657417e+001	  2.6278628906657417e+001	  2.6278628906657417e+001	  1.7278628906657417e+001	  1.7278628906657417e+001	  1.7278628906657417e+001	  1.3278628906657419e+001	  1.3278628906657419e+001	  1.3278628906657419e+001	  1.3278628906657419e+001	  1.9278628906657417e+001	  1.5278628906657419e+001	  1.3278628906657419e+001	
  2.6260678041186328e+001	  2.6260678041186328e+001	  2.6260678041186328e+001	  1.7260678041186328e+001	  1.7260678041186328e+001	  1.7260678041186328e+001	  1.3260678041186326e+001	  1.3260678041186326e+001	  1.3260678041186326e+001	  1.3260678041186326e+001	  1.9260678041186328e+001	  1.5260678041186326e+001	  1.3260678041186326e+001	
  2.6233613215184626e+001	  2.6233613215184626e+001	  2.6233613215184626e+001	  1.7233613215184626e+001	  1.7233613215184626e+001	  1.7233613215184626e+001	  1.3233613215184624e+001	  1.3233613215184624e+001	  1.3233613215184624e+001	  1.3233613215184624e+001	  1.9233613215184626e+001	  1.5233613215184624e+001	  1.3233613215184624e+001	
  2.6204808153869159e+001	  2.6204808153869159e+001	  2.6204808153869159e+001	  1.7204808153869159e+001	  1.7204808153869159e+001	  1.7204808153869159e+001	  1.3204808153869156e+001	  1.3204808153869156e+001	  1.3204808153869156e+001	  1.3204808153869156e+001	  1.9204808153869159e+001	  1.5204808153869156e+001	  1.3204808153869156e+001	
  2.6196004077041980e+001	  2.6196004077041980e+001	  2.6196004077041980e+001	  1.7196004077041980e+001	  1.7196004077041980e+001	  1.7196004077041980e+001	  1.3196004077041986e+001	  1.3196004077041986e+001	  1.3196004077041986e+001	  1.3196004077041986e+001	  1.9196004077041980e+001	  1.5196004077041986e+001	  1.3196004077041986e+001	
