  2.2548048790911324e+000	  2.0536160696562611e+000	  1.8225855684543824e+000	  1.7509542956171131e+000	  1.7136444966570075e+000	  1.6939955228787440e+000	  1.6826268274441336e+000	  1.6754657322510802e+000	  1.6707981969972252e+000	  1.6676236256507604e+000	  1.6654243215867837e+000	  1.6638764273777529e+000	  1.6619315714798688e+000	
  2.1533857949840307e+000	  1.9304053538433674e+000	  1.7024240556702264e+000	  1.6371580370733163e+000	  1.6030259350015008e+000	  1.5847201256848908e+000	  1.5740362396650109e+000	  1.5672677143365732e+000	  1.5628445803694824e+000	  1.5598298923307219e+000	  1.5577367785062357e+000	  1.5562609414303541e+000	  1.5544028603831084e+000	
  2.0511005871846066e+000	  1.8086812087783066e+000	  1.5873373227910381e+000	  1.5274574481261016e+000	  1.4958418299602094e+000	  1.4786153358394838e+000	  1.4684729275789010e+000	  1.4620095603932182e+000	  1.4577640960511395e+000	  1.4548575969437483e+000	  1.4528325980025514e+000	  1.4514008337764839e+000	  1.4495927485824733e+000	
  1.9485955188962567e+000	  1.6891797952141019e+000	  1.4766279361364543e+000	  1.4212732113909610e+000	  1.3917990622103193e+000	  1.3755402330215549e+000	  1.3659097629330486e+000	  1.3597483969183255e+000	  1.3556898901736503e+000	  1.3529077702174597e+000	  1.3509676680441007e+000	  1.3495948615662723e+000	  1.3478595084082112e+000	
  1.8463606411476263e+000	  1.5723850701316877e+000	  1.3697925057412075e+000	  1.3183349600558447e+000	  1.2907365427754502e+000	  1.2753458662091433e+000	  1.2661757867771239e+000	  1.2602815472206874e+000	  1.2563858587488763e+000	  1.2537083447694553e+000	  1.2518366308484907e+000	  1.2505094049954923e+000	  1.2488277822788607e+000	
  1.7447491320004005e+000	  1.4585475692183714e+000	  1.2663890587247817e+000	  1.2182990306994768e+000	  1.1922894703215725e+000	  1.1776283261020204e+000	  1.1688393650495232e+000	  1.1631654808144098e+000	  1.1594042404043936e+000	  1.1568134230655058e+000	  1.1549992502513096e+000	  1.1537111168269387e+000	  1.1520766224069057e+000	
  1.6056980997962711e+000	  1.3061197534243174e+000	  1.1284250045080491e+000	  1.0842512281885597e+000	  1.0600680498873416e+000	  1.0462803235160578e+000	  1.0379681440222388e+000	  1.0325807249513819e+000	  1.0289981480491317e+000	  1.0265243255958012e+000	  1.0247881657983182e+000	  1.0235528591699961e+000	  1.0219812715661636e+000	
  1.4686919174085045e+000	  1.1591758727047541e+000	  9.9481194240524928e-001	  9.5370623543211686e-001	  9.3094130714566070e-001	  9.1781838250692971e-001	  9.0984697308882367e-001	  9.0464610585661021e-001	  9.0116927624506182e-001	  8.9875868936828418e-001	  8.9706154361035573e-001	  8.9585103867695359e-001	  8.9430719789018731e-001	
  1.3339500794564696e+000	  1.0173375306579135e+000	  8.6492317743847025e-001	  8.2639577685506005e-001	  8.0494570183242686e-001	  7.9249450777107988e-001	  7.8490462862101928e-001	  7.7994212802812157e-001	  7.7662191923089097e-001	  7.7431938292304991e-001	  7.7269806314306244e-001	  7.7154130249557085e-001	  7.7006517713273936e-001	
  1.2015990494880224e+000	  8.8022553080446819e-001	  7.3852337476831842e-001	  7.0230957108385894e-001	  6.8204547521677483e-001	  6.7018540393637416e-001	  6.6291616201774595e-001	  6.5814045107037700e-001	  6.5493166459407171e-001	  6.5269807625467635e-001	  6.5112012586676649e-001	  6.4999110647190328e-001	  6.4854575313377794e-001	
  1.0716434661275365e+000	  7.4730240658937852e-001	  6.1506275222811269e-001	  5.8082538238246606e-001	  5.6150545773836491e-001	  5.5009709886144620e-001	  5.4306776612289553e-001	  5.3843124080499294e-001	  5.3530719911654145e-001	  5.3312851801234906e-001	  5.3158729466162846e-001	  5.3048342512940216e-001	  5.2906858898138509e-001	
  9.4209164024627867e-001	  6.1604095318457119e-001	  4.9215353861575828e-001	  4.5959113214344427e-001	  4.4109850872398049e-001	  4.3011889198196762e-001	  4.2333424229989980e-001	  4.1884841293149400e-001	  4.1581966735160236e-001	  4.1370377328986407e-001	  4.1220457444879344e-001	  4.1112913140861629e-001	  4.0974801036020025e-001	
  8.1481452167486701e-001	  4.8793130703783660e-001	  3.7131553871105893e-001	  3.4025005866133995e-001	  3.2255131588532215e-001	  3.1199043893415102e-001	  3.0543730608756370e-001	  3.0108795709482550e-001	  2.9814174370335067e-001	  2.9607810920384559e-001	  2.9461290768040271e-001	  2.9356005651282047e-001	  2.9220536489926729e-001	
  6.8969305111310497e-001	  3.6257298978581431e-001	  2.5241798629238588e-001	  2.2275313750208525e-001	  2.0579333895498486e-001	  1.9560659082951126e-001	  1.8925604254427242e-001	  1.8502707275880326e-001	  1.8215530630683041e-001	  1.8014015091671887e-001	  1.7870737373870682e-001	  1.7767654335854033e-001	  1.7634818027922883e-001	
  5.8786390374843123e-001	  2.6082727192799915e-001	  1.5546773789854029e-001	  1.2682944152353492e-001	  1.1037436864191896e-001	  1.0043094676959186e-001	  9.4209453592508652e-002	  9.0054731413768963e-002	  8.7226710212995329e-002	  8.5238290053357701e-002	  8.3822161333735323e-002	  8.2801862173242924e-002	  8.1484872496151439e-002	
  4.8736864535170454e-001	  1.6068738922903059e-001	  5.9826753626257556e-002	  3.2162062927776347e-002	  1.6247551651416003e-002	  6.6128889739669461e-003	  5.8357631282923705e-004	 -3.4421180945543028e-003	 -6.1815461023240204e-003	 -8.1068114776705613e-003	 -9.4774406983466619e-003	 -1.0464226177675506e-002	 -1.1737517400134401e-002	
  3.8816762197035892e-001	  6.2101430640337796e-002	 -3.4592589432280718e-002	 -6.1324883144142639e-002	 -7.6757045532893642e-002	 -8.6146882408377756e-002	 -9.2052098167649810e-002	 -9.6014734671578950e-002	 -9.8724187480359049e-002	 -1.0063668215698485e-001	 -1.0200285685502131e-001	 -1.0299021854498491e-001	 -1.0426873689450833e-001	
  2.9014958178819050e-001	 -3.5206567973622427e-002	 -1.2816234115820002e-001	 -1.5409482656247864e-001	 -1.6914152520597359e-001	 -1.7834659737991920e-001	 -1.8415534492866037e-001	 -1.8806166870088958e-001	 -1.9073515632361815e-001	 -1.9262309671930211e-001	 -1.9397230058704196e-001	 -1.9494732813141180e-001	 -1.9621092763122405e-001	
  1.9325256237223698e-001	 -1.3137297107335133e-001	 -2.2090523210782642e-001	 -2.4611867855151015e-001	 -2.6076858664625391e-001	 -2.6975349746438670e-001	 -2.7542899987886837e-001	 -2.7924933141221242e-001	 -2.8186625562798273e-001	 -2.8371614097033593e-001	 -2.8503935587342877e-001	 -2.8599644899685028e-001	 -2.8723797262830697e-001	
  2.5589212642618264e-002	 -2.9749180102900397e-001	 -3.8138957844102706e-001	 -4.0528471685796763e-001	 -4.1920310474596878e-001	 -4.2778135685050955e-001	 -4.3322108218568633e-001	 -4.3689632997900851e-001	 -4.3942234269900293e-001	 -4.4121266838215156e-001	 -4.4249634552617767e-001	 -4.4342643510475455e-001	 -4.4463540626238363e-001	
 -1.3919332598322232e-001	 -4.6097780334009020e-001	 -5.4018955842394245e-001	 -5.6313099690019630e-001	 -5.7656472108325030e-001	 -5.8492319298664164e-001	 -5.9026034898557178e-001	 -5.9388516858427387e-001	 -5.9638629367420037e-001	 -5.9816420013492078e-001	 -5.9944136650802449e-001	 -6.0036843273014728e-001	 -6.0157578359332220e-001	
 -3.0131425111046273e-001	 -6.2168930632888753e-001	 -6.9651826929917338e-001	 -7.1842091260043706e-001	 -7.3125281237740314e-001	 -7.3925268701802160e-001	 -7.4436041167258438e-001	 -7.4782862550137885e-001	 -7.5022139524394404e-001	 -7.5192257987599653e-001	 -7.5314485460886704e-001	 -7.5403245417959841e-001	 -7.5518940545971081e-001	
 -4.6084234702215010e-001	 -7.7935356022407198e-001	 -8.5005883569322371e-001	 -8.7094632574791220e-001	 -8.8325668238586896e-001	 -8.9098097520301511e-001	 -8.9594076766419395e-001	 -8.9932608970832995e-001	 -9.0167241181970947e-001	 -9.0334689895421594e-001	 -9.0455362957209129e-001	 -9.0543205752424694e-001	 -9.0658017882683239e-001	
 -5.1397084027526851e-001	 -8.3203632371009473e-001	 -9.0183018220124644e-001	 -9.2267927722844423e-001	 -9.3508247126128374e-001	 -9.4294914582715439e-001	 -9.4805151823440514e-001	 -9.5156540431584613e-001	 -9.5401965812236256e-001	 -9.5578245921734695e-001	 -9.5705951119862132e-001	 -9.5799311334088255e-001	 -9.5921908906815290e-001	
 -5.6235692256378922e-001	 -8.7081611918882196e-001	 -9.2883865824888723e-001	 -9.4157309877329620e-001	 -9.4608272697471740e-001	 -9.4664163236857224e-001	 -9.4543501563904009e-001	 -9.4356469996470516e-001	 -9.4159574188668049e-001	 -9.3976792829641997e-001	 -9.3819153875696060e-001	 -9.3688841189143446e-001	 -9.3496298656658983e-001	
 -5.9668732276263459e-001	 -8.8276243352269912e-001	 -9.1846020327934763e-001	 -9.1822223541504489e-001	 -9.1244047904381897e-001	 -9.0555688088211905e-001	 -8.9952851708641202e-001	 -8.9470110050127172e-001	 -8.9109018690702868e-001	 -8.8844512049779389e-001	 -8.8654548207767192e-001	 -8.8518918145652492e-001	 -8.8348434264506892e-001	
 -6.2319146179823370e-001	 -8.7743484416602513e-001	 -8.8872076237589415e-001	 -8.7823296457290034e-001	 -8.6704635370737915e-001	 -8.5830545975063011e-001	 -8.5244947816875971e-001	 -8.4865062199646069e-001	 -8.4625444201624767e-001	 -8.4471409927644459e-001	 -8.4370462427263426e-001	 -8.4302290578908146e-001	 -8.4219170176125235e-001	
 -6.4342478729872976e-001	 -8.6235113279664599e-001	 -8.5459385388508835e-001	 -8.3987926887840736e-001	 -8.2878741856717841e-001	 -8.2194958016867936e-001	 -8.1812219155019683e-001	 -8.1589722096420125e-001	 -8.1453516974283602e-001	 -8.1362694902309407e-001	 -8.1298768658621956e-001	 -8.1252169035939126e-001	 -8.1190262438990413e-001	
 -6.5877480668663502e-001	 -8.4293598756057797e-001	 -8.2325436130881169e-001	 -8.0859322435433700e-001	 -7.9966557908839331e-001	 -7.9483806019697845e-001	 -7.9218020325744209e-001	 -7.9049289919908006e-001	 -7.8932648454688170e-001	 -7.8847408856463908e-001	 -7.8784546861165872e-001	 -7.8738073918560580e-001	 -7.8676741646344084e-001	
 -6.7445001573451790e-001	 -8.1256952656960646e-001	 -7.8438416838122471e-001	 -7.7181873233089782e-001	 -7.6514167101437991e-001	 -7.6144892164453637e-001	 -7.5914065367188588e-001	 -7.5752290243713549e-001	 -7.5637194700739485e-001	 -7.5554154646173544e-001	 -7.5494344427040616e-001	 -7.5451004931137433e-001	 -7.5394782224547097e-001	
 -6.8356544341630077e-001	 -7.8217075782593959e-001	 -7.5170944465852152e-001	 -7.4127441238935887e-001	 -7.3562650530478724e-001	 -7.3217653474355604e-001	 -7.2992105134817020e-001	 -7.2837378871792868e-001	 -7.2731297573280784e-001	 -7.2656779877200428e-001	 -7.2603852254227164e-001	 -7.2565714964711869e-001	 -7.2516340302564153e-001	
 -6.8757023052612443e-001	 -7.5335857823577435e-001	 -7.2337007110989671e-001	 -7.1431727801818390e-001	 -7.0911034580301013e-001	 -7.0584607477464090e-001	 -7.0376823289186596e-001	 -7.0238241255360379e-001	 -7.0144212549916318e-001	 -7.0078069770840301e-001	 -7.0030879827165382e-001	 -6.9996746403722110e-001	 -6.9952420335761545e-001	
 -6.8761832030606040e-001	 -7.2674061540356494e-001	 -6.9824301791976406e-001	 -6.9008887201438274e-001	 -6.8525316039791395e-001	 -6.8227570656520520e-001	 -6.8041944176000513e-001	 -6.7918481973505695e-001	 -6.7834277005096588e-001	 -6.7774802888920238e-001	 -6.7732320619862119e-001	 -6.7701604275383076e-001	 -6.7661769702231922e-001	
 -6.8147331402779177e-001	 -6.8664123862904880e-001	 -6.6119476381099052e-001	 -6.5425760276005551e-001	 -6.5010792848640975e-001	 -6.4760425960752599e-001	 -6.4604919314625864e-001	 -6.4501135740102633e-001	 -6.4430294828410339e-001	 -6.4380335879554718e-001	 -6.4344729718068816e-001	 -6.4319030473403149e-001	 -6.4285762391735890e-001	
 -6.6973289566474303e-001	 -6.5276190052832028e-001	 -6.3048446973568151e-001	 -6.2456269537469744e-001	 -6.2105476901996859e-001	 -6.1895319115623515e-001	 -6.1764484499537975e-001	 -6.1677299151496889e-001	 -6.1618005742336557e-001	 -6.1576310493360875e-001	 -6.1546654706234882e-001	 -6.1525281060348380e-001	 -6.1497652870068364e-001	
 -6.5481765992747576e-001	 -6.2434153112977953e-001	 -6.0497572872131311e-001	 -5.9994099122917532e-001	 -5.9696973658784902e-001	 -5.9518963738169894e-001	 -5.9408294797114181e-001	 -5.9334766881891099e-001	 -5.9284847203033841e-001	 -5.9249763675217615e-001	 -5.9224822205983241e-001	 -5.9206854637861017e-001	 -5.9183643149640641e-001	
 -6.3843743521974083e-001	 -6.0050543855372229e-001	 -5.8368972931688301e-001	 -5.7940155261571036e-001	 -5.7686331249950928e-001	 -5.7534400218073323e-001	 -5.7440198922353858e-001	 -5.7377728139806905e-001	 -5.7335361343646696e-001	 -5.7305610426749976e-001	 -5.7284480523200898e-001	 -5.7269273107296570e-001	 -5.7249649176271955e-001	
 -6.0756494636227121e-001	 -5.6483252378136672e-001	 -5.5186883085844851e-001	 -5.4864519841768544e-001	 -5.4671651721849290e-001	 -5.4556649535519863e-001	 -5.4485529250636322e-001	 -5.4438473498652495e-001	 -5.4406620506952663e-001	 -5.4384273003127426e-001	 -5.4368423114026232e-001	 -5.4357026660767360e-001	 -5.4342333758261585e-001	
 -5.7857129837934895e-001	 -5.3820602953791319e-001	 -5.2794835050684608e-001	 -5.2540538375900336e-001	 -5.2385944124677675e-001	 -5.2293488700172475e-001	 -5.2236098806968112e-001	 -5.2198042538564859e-001	 -5.2172240794301494e-001	 -5.2154105165680420e-001	 -5.2141228590918409e-001	 -5.2131963087831412e-001	 -5.2120007722533668e-001	
 -5.5302031739401514e-001	 -5.1771927098986925e-001	 -5.0937433003273025e-001	 -5.0730406135435224e-001	 -5.0603933330284345e-001	 -5.0528706922126077e-001	 -5.0482264667217613e-001	 -5.0451643590065931e-001	 -5.0430982386240331e-001	 -5.0416517161133712e-001	 -5.0406280911219348e-001	 -5.0398935517992349e-001	 -5.0389482756973969e-001	
 -5.3114651321284345e-001	 -5.0124841166121481e-001	 -4.9419530026195702e-001	 -4.9242522190329208e-001	 -4.9133148452573661e-001	 -4.9067803740143745e-001	 -4.9027264505308032e-001	 -4.9000421492584323e-001	 -4.8982242869688442e-001	 -4.8969469697779378e-001	 -4.8960406106979271e-001	 -4.8953891434411201e-001	 -4.8945491820173714e-001	
 -5.0917995762345125e-001	 -4.8485814613519196e-001	 -4.7869060983862788e-001	 -4.7709608379054025e-001	 -4.7610351035975995e-001	 -4.7551048063676493e-001	 -4.7514453359220887e-001	 -4.7490396428928605e-001	 -4.7474253998258664e-001	 -4.7463039716533206e-001	 -4.7455155118980574e-001	 -4.7449537739363556e-001	 -4.7442380007933771e-001	
 -4.9065556631455731e-001	 -4.7039655274982994e-001	 -4.6461913696316248e-001	 -4.6308704459940842e-001	 -4.6212379110499580e-001	 -4.6154840432566235e-001	 -4.6119309177861112e-001	 -4.6095910340449020e-001	 -4.6080159206773885e-001	 -4.6069164463802270e-001	 -4.6061401314612116e-001	 -4.6055845808856688e-001	 -4.6048727725578331e-001	
 -4.7439470246657400e-001	 -4.5693561492221590e-001	 -4.5132229220767872e-001	 -4.4983765306894075e-001	 -4.4890225973615028e-001	 -4.4834942504567987e-001	 -4.4801107201442036e-001	 -4.4778999280892240e-001	 -4.4764222776627616e-001	 -4.4754018880310831e-001	 -4.4746866388467588e-001	 -4.4741803238046440e-001	 -4.4735400883122445e-001	
 -4.5955051657753376e-001	 -4.4401389953696579e-001	 -4.3847782187667050e-001	 -4.3701183193822768e-001	 -4.3608310889675650e-001	 -4.3553259410344936e-001	 -4.3519382478196533e-001	 -4.3497123772462398e-001	 -4.3482161320540502e-001	 -4.3471734972833076e-001	 -4.3464363019840579e-001	 -4.3459098833664722e-001	 -4.3452331104287811e-001	
 -4.4558020834728485e-001	 -4.3138332143632940e-001	 -4.2582042353123128e-001	 -4.2432001942660502e-001	 -4.2336154105371282e-001	 -4.2279149517832071e-001	 -4.2244087491050131e-001	 -4.2221153645294329e-001	 -4.2205840401121630e-001	 -4.2195222890062389e-001	 -4.2187815101868420e-001	 -4.2182551966096771e-001	 -4.2175926539755881e-001	
 -4.2446597557688204e-001	 -4.1154996270564848e-001	 -4.0579314287525481e-001	 -4.0422684248475615e-001	 -4.0322168198225761e-001	 -4.0263156299935599e-001	 -4.0227246050006382e-001	 -4.0203918114989357e-001	 -4.0188394653661863e-001	 -4.0177660788909275e-001	 -4.0170140997708437e-001	 -4.0164798534081392e-001	 -4.0158003730283998e-001	
 -4.0373983790542578e-001	 -3.9145307215604497e-001	 -3.8536817635459464e-001	 -3.8370427081557690e-001	 -3.8263320531739531e-001	 -3.8200761041484732e-001	 -3.8162712138412047e-001	 -3.8137980579322495e-001	 -3.8121514977607074e-001	 -3.8110116999179322e-001	 -3.8102147512819595e-001	 -3.8096477788085448e-001	 -3.8089292133103303e-001	
 -3.8310414230580125e-001	 -3.7121420080998835e-001	 -3.6492913237728963e-001	 -3.6325298852568633e-001	 -3.6217747720734828e-001	 -3.6155822674988070e-001	 -3.6118601587287191e-001	 -3.6094642209760774e-001	 -3.6078814825191152e-001	 -3.6067953030882727e-001	 -3.6060362808398860e-001	 -3.6055007411006645e-001	 -3.6048212322614681e-001	
 -3.6244316597011661e-001	 -3.5083609189301423e-001	 -3.4438439336381688e-001	 -3.4264756193680412e-001	 -3.4152036374779371e-001	 -3.4086547731437822e-001	 -3.4046820262723099e-001	 -3.4021063771016991e-001	 -3.4003956872408203e-001	 -3.3992139747052175e-001	 -3.3983876001020263e-001	 -3.3978023186576056e-001	 -3.3970612626466057e-001	
 -3.4164094500632736e-001	 -3.3022938824556203e-001	 -3.2354153761482429e-001	 -3.2170470573089638e-001	 -3.2050929386129301e-001	 -3.1982197561009063e-001	 -3.1941030863302800e-001	 -3.1914681860967242e-001	 -3.1897377074863176e-001	 -3.1885534690312411e-001	 -3.1877334938246182e-001	 -3.1871546546557994e-001	 -3.1864268872616730e-001	
 -3.1451445065933115e-001	 -3.0327194502377530e-001	 -2.9630145133330288e-001	 -2.9439362599781305e-001	 -2.9315587923217645e-001	 -2.9245314485393248e-001	 -2.9203450922254959e-001	 -2.9176685110798850e-001	 -2.9159088653263332e-001	 -2.9147032127729844e-001	 -2.9138653512017498e-001	 -2.9132740968529358e-001	 -2.9125286334130696e-001	
 -2.8710009025900707e-001	 -2.7600338297739668e-001	 -2.6881930510835872e-001	 -2.6686185155877507e-001	 -2.6558698770484668e-001	 -2.6486354097654541e-001	 -2.6443214304905371e-001	 -2.6415639477639363e-001	 -2.6397531083344195e-001	 -2.6385143227425356e-001	 -2.6376546800011003e-001	 -2.6370494476912754e-001	 -2.6362878321084526e-001	
 -2.5955077026118545e-001	 -2.4863849782430503e-001	 -2.4132336122650866e-001	 -2.3933891070593294e-001	 -2.3803349396245288e-001	 -2.3729691070650816e-001	 -2.3686076368056863e-001	 -2.3658361685940932e-001	 -2.3640253220902352e-001	 -2.3627922245061939e-001	 -2.3619361479743084e-001	 -2.3613364534247339e-001	 -2.3605809347437834e-001	
 -2.3191082477280744e-001	 -2.2118001912707630e-001	 -2.1373408205183075e-001	 -2.1168350345657228e-001	 -2.1033216295629487e-001	 -2.0957248208952617e-001	 -2.0912306243525691e-001	 -2.0883749484368330e-001	 -2.0865083244614446e-001	 -2.0852354504741211e-001	 -2.0843541804504984e-001	 -2.0837350691527146e-001	 -2.0829577389835929e-001	
 -2.0417535672723197e-001	 -1.9360632847698067e-001	 -1.8602685276991604e-001	 -1.8390899230458224e-001	 -1.8252194488732609e-001	 -1.8174788571434508e-001	 -1.8129244230435937e-001	 -1.8100458381731244e-001	 -1.8081719864371237e-001	 -1.8068985577290864e-001	 -1.8060212189641156e-001	 -1.8054047494131531e-001	 -1.8046333212995425e-001	
 -1.6166390530136798e-001	 -1.5131340582152930e-001	 -1.4359507994088361e-001	 -1.4143551849965519e-001	 -1.4001771844707189e-001	 -1.3923106307622835e-001	 -1.3876958964598174e-001	 -1.3847834090452427e-001	 -1.3828891760347961e-001	 -1.3816024120094639e-001	 -1.3807145871547188e-001	 -1.3800922556717055e-001	 -1.3793132361916705e-001	
 -1.1919982590369305e-001	 -1.0906647894448618e-001	 -1.0128209643178732e-001	 -9.9097535273373616e-002	 -9.7656560879677556e-002	 -9.6859214820943507e-002	 -9.6392455205096539e-002	 -9.6098431598301559e-002	 -9.5907530588412726e-002	 -9.5778048830208462e-002	 -9.5688818844807955e-002	 -9.5626357076716850e-002	 -9.5548275204415667e-002	
 -7.6989121323367549e-002	 -6.7086634146895641e-002	 -5.9287232183957705e-002	 -5.7089350465888700e-002	 -5.5636113301948953e-002	 -5.4836187586615459e-002	 -5.4369692443323459e-002	 -5.4076646245349025e-002	 -5.3886869433972251e-002	 -5.3758324819352943e-002	 -5.3669878485984590e-002	 -5.3608039772168325e-002	 -5.3530823776570813e-002	
 -3.4957185461315099e-002	 -2.5240590836972387e-002	 -1.7386289552612233e-002	 -1.5135011710132318e-002	 -1.3645958136798697e-002	 -1.2827654092939511e-002	 -1.2351025712287189e-002	 -1.2052031585163547e-002	 -1.1858486269833435e-002	 -1.1727603817068832e-002	 -1.1637603421044140e-002	 -1.1574716850648592e-002	 -1.1496294038293442e-002	
