 -5.9881152928620285e-001	 -5.9901499297287941e-001	 -5.9935899385565872e-001	 -5.9848978693444188e-001	 -5.9836073446650762e-001	 -5.9932668006801304e-001	 -5.9937652050723322e-001	 -5.9939805540698554e-001	 -5.9940928638613222e-001	 -5.9941591802259442e-001	 -5.9941997245904766e-001	 -5.9942255658662624e-001	 -5.9942546641600369e-001	
 -5.9883634528634655e-001	 -5.9905224733847184e-001	 -5.9940055337015519e-001	 -5.9849841104364643e-001	 -5.9836073448993332e-001	 -5.9936711712171853e-001	 -5.9941917141070888e-001	 -5.9944269458334087e-001	 -5.9945526078963862e-001	 -5.9946257992693486e-001	 -5.9946703111357635e-001	 -5.9946983683101251e-001	 -5.9947294110629379e-001	
 -5.9886203817949291e-001	 -5.9909106222566511e-001	 -5.9944534465339316e-001	 -5.9850741691225284e-001	 -5.9836073449337501e-001	 -5.9941048617151438e-001	 -5.9946544021438619e-001	 -5.9949090201649735e-001	 -5.9950442936362869e-001	 -5.9951213548214977e-001	 -5.9951676504932383e-001	 -5.9951966042759430e-001	 -5.9952285125519644e-001	
 -5.9888864980983669e-001	 -5.9913147178969339e-001	 -5.9949275806714386e-001	 -5.9851682093692293e-001	 -5.9836073449459626e-001	 -5.9945653793735953e-001	 -5.9951447781914080e-001	 -5.9954143045926056e-001	 -5.9955548611778653e-001	 -5.9956340085853821e-001	 -5.9956812695316497e-001	 -5.9957108439268048e-001	 -5.9957435206969834e-001	
 -5.9892915924097956e-001	 -5.9919319496504198e-001	 -5.9956523973392351e-001	 -5.9853128128228850e-001	 -5.9836073450414418e-001	 -5.9952758368264636e-001	 -5.9958926363601339e-001	 -5.9961759589310937e-001	 -5.9963205948898590e-001	 -5.9964018890856785e-001	 -5.9964503210541142e-001	 -5.9964806930046244e-001	 -5.9965142419549089e-001	
 -5.9897164029465433e-001	 -5.9925791692105879e-001	 -5.9964034905912733e-001	 -5.9854663061476021e-001	 -5.9836073451779992e-001	 -5.9960216392140886e-001	 -5.9966661878430028e-001	 -5.9969567364981380e-001	 -5.9971036443384751e-001	 -5.9971862020136157e-001	 -5.9972354172521669e-001	 -5.9972662514817809e-001	 -5.9973003055047158e-001	
 -5.9901604078027582e-001	 -5.9932523303807272e-001	 -5.9971696391269980e-001	 -5.9856287783954798e-001	 -5.9836073453045646e-001	 -5.9967909472291581e-001	 -5.9974535814777408e-001	 -5.9977476140515851e-001	 -5.9978957722561788e-001	 -5.9979789801478667e-001	 -5.9980285298433245e-001	 -5.9980595178077412e-001	 -5.9980937322490213e-001	
 -5.9906227630779352e-001	 -5.9939466928815577e-001	 -5.9979429447387655e-001	 -5.9858002292167978e-001	 -5.9836073454067051e-001	 -5.9975736928419288e-001	 -5.9982465392316442e-001	 -5.9985418973684812e-001	 -5.9986904511288852e-001	 -5.9987737813238518e-001	 -5.9988233452235029e-001	 -5.9988543198319366e-001	 -5.9988885206951892e-001	
 -5.9914493841095595e-001	 -5.9951641221722696e-001	 -5.9992614921822174e-001	 -5.9861128465477087e-001	 -5.9836073458319206e-001	 -5.9989163293827641e-001	 -5.9995945641244663e-001	 -5.9998891102219787e-001	 -6.0000367288437495e-001	 -6.0001195680614572e-001	 -6.0001687237554169e-001	 -6.0001994272718129e-001	 -6.0002333260300578e-001	
 -5.9923199619216216e-001	 -5.9964057081884903e-001	 -6.0005669039553400e-001	 -5.9864505426598935e-001	 -5.9836073464736295e-001	 -6.0002501738043446e-001	 -6.0009247892989226e-001	 -6.0012163754341596e-001	 -6.0013621716947796e-001	 -6.0014438712119311e-001	 -6.0014923004036991e-001	 -6.0015225196285993e-001	 -6.0015558536374858e-001	
 -5.9932281259456044e-001	 -5.9976516804904900e-001	 -6.0018474309431191e-001	 -5.9868123017814412e-001	 -5.9836073472108176e-001	 -6.0015587964390438e-001	 -6.0022256646241612e-001	 -6.0025130756524714e-001	 -6.0026564212845024e-001	 -6.0027365650838771e-001	 -6.0027839985099529e-001	 -6.0028135486556167e-001	 -6.0028460962646690e-001	
 -5.9941673036112419e-001	 -5.9988862662896381e-001	 -6.0030951982892322e-001	 -5.9871968525027075e-001	 -5.9836073479613283e-001	 -6.0028322310290427e-001	 -6.0034896006666560e-001	 -6.0037720574290798e-001	 -6.0039125183486419e-001	 -6.0039908226838801e-001	 -6.0040370928116094e-001	 -6.0040658757842813e-001	 -6.0040975256270279e-001	
 -5.9959954390820247e-001	 -6.0011439859541937e-001	 -6.0053397833326194e-001	 -5.9879775642945887e-001	 -5.9836073550201263e-001	 -6.0051192054610958e-001	 -6.0057559706983010e-001	 -6.0060275827888976e-001	 -6.0061616790640926e-001	 -6.0062362347634846e-001	 -6.0062800960536400e-001	 -6.0063072748994806e-001	 -6.0063371150487210e-001	
 -5.9978728953169469e-001	 -6.0032793790643080e-001	 -6.0074376228391735e-001	 -5.9888233135896307e-001	 -5.9836073655106237e-001	 -6.0072459897198005e-001	 -6.0078646567995886e-001	 -6.0081264096778497e-001	 -6.0082547378381701e-001	 -6.0083257060405959e-001	 -6.0083672877353500e-001	 -6.0083929224208354e-001	 -6.0084210042510300e-001	
 -5.9997676657319587e-001	 -6.0052771415031181e-001	 -6.0093887338197316e-001	 -5.9897234181571779e-001	 -5.9836073772867593e-001	 -6.0092182159154905e-001	 -6.0098213487647101e-001	 -6.0100735758883417e-001	 -6.0101961115055502e-001	 -6.0102633192538057e-001	 -6.0103024821023254e-001	 -6.0103266014577272e-001	 -6.0103527807242596e-001	
 -6.0016529239692584e-001	 -6.0071379693116267e-001	 -6.0111976758570052e-001	 -5.9906671657028454e-001	 -5.9867339929831065e-001	 -6.0110431753346294e-001	 -6.0116315192915160e-001	 -6.0118740428893869e-001	 -6.0119907785849414e-001	 -6.0120542736674665e-001	 -6.0120911417560485e-001	 -6.0121138303004251e-001	 -6.0121383175337773e-001	
 -6.0038707651999257e-001	 -6.0091974746190324e-001	 -6.0131889044212627e-001	 -5.9918413981940866e-001	 -5.9930033046640130e-001	 -6.0130445714123848e-001	 -6.0136163783930385e-001	 -6.0138482691851625e-001	 -6.0139588818031164e-001	 -6.0140186632506865e-001	 -6.0140532713282013e-001	 -6.0140744391445899e-001	 -6.0140973057654090e-001	
 -6.0060184614618706e-001	 -6.0110895595921754e-001	 -6.0150039756701190e-001	 -5.9930482761438864e-001	 -5.9993700220772883e-001	 -6.0148654016511927e-001	 -6.0154236739728972e-001	 -6.0156466171878975e-001	 -6.0157519572767715e-001	 -6.0158083885197833e-001	 -6.0158408560251342e-001	 -6.0158604835358620e-001	 -6.0158817027944345e-001	
 -6.0080773180903879e-001	 -6.0128333891151797e-001	 -6.0166634715863587e-001	 -5.9942737914531197e-001	 -6.0043109760699043e-001	 -6.0165289227476215e-001	 -6.0170780566903836e-001	 -6.0172937488844891e-001	 -6.0173926814066636e-001	 -6.0174441741245310e-001	 -6.0174750343844341e-001	 -6.0174967709270000e-001	 -6.0175161245545894e-001	
 -6.0100370776383638e-001	 -6.0144469737311024e-001	 -6.0181866722563981e-001	 -5.9955066130867873e-001	 -6.0079441389493393e-001	 -6.0180538379217552e-001	 -6.0185945377000394e-001	 -6.0188018249396347e-001	 -6.0188954471240841e-001	 -6.0189451038816788e-001	 -6.0189737554217082e-001	 -6.0189918086805960e-001	 -6.0190100453749729e-001	
 -6.0118932984598583e-001	 -6.0159461396225300e-001	 -6.0195912652083461e-001	 -5.9967378971836904e-001	 -6.0108483028065152e-001	 -6.0194566368421132e-001	 -6.0199885750256144e-001	 -6.0201875758603141e-001	 -6.0202795633390593e-001	 -6.0203287071414202e-001	 -6.0203559607019397e-001	 -6.0203702015448890e-001	 -6.0203882016818255e-001	
 -6.0146248235626310e-001	 -6.0181198305431227e-001	 -6.0215977465094550e-001	 -5.9986722219840249e-001	 -6.0144800486916505e-001	 -6.0214594639662611e-001	 -6.0219796144667104e-001	 -6.0221699650153671e-001	 -6.0222558179245933e-001	 -6.0222998349113155e-001	 -6.0223244542123577e-001	 -6.0223393820058035e-001	 -6.0223548408877559e-001	
 -6.0170977298423800e-001	 -6.0200753069128421e-001	 -6.0233701738310330e-001	 -6.0005645277938502e-001	 -6.0173869214541487e-001	 -6.0232267506499237e-001	 -6.0237378063565661e-001	 -6.0239197536349209e-001	 -6.0240007134804152e-001	 -6.0240415574264183e-001	 -6.0240646413067811e-001	 -6.0240769270403227e-001	 -6.0240911087727778e-001	
 -6.0193264866492679e-001	 -6.0218432921688159e-001	 -6.0249449720573001e-001	 -6.0024017832638332e-001	 -6.0197089522262548e-001	 -6.0247990115780414e-001	 -6.0253050271419362e-001	 -6.0254798293335465e-001	 -6.0255528853991880e-001	 -6.0255895245076019e-001	 -6.0256101138600471e-001	 -6.0256245026524269e-001	 -6.0256367744104811e-001	
 -6.0213298980882346e-001	 -6.0234465230857293e-001	 -6.0263497830204127e-001	 -6.0041765348406440e-001	 -6.0215540823393976e-001	 -6.0261992984744772e-001	 -6.0266957104904151e-001	 -6.0268590609513506e-001	 -6.0269266171808500e-001	 -6.0269613443397763e-001	 -6.0269801547829793e-001	 -6.0269912433474904e-001	 -6.0270029663467284e-001	
 -6.0231264846810628e-001	 -6.0249005786883192e-001	 -6.0276008603699083e-001	 -6.0058845721588927e-001	 -6.0230523912174760e-001	 -6.0274444462271592e-001	 -6.0279255526562991e-001	 -6.0280784477662053e-001	 -6.0281445403886913e-001	 -6.0281773130943517e-001	 -6.0281949817253544e-001	 -6.0282039464054638e-001	 -6.0282147982693157e-001	
 -6.0251679679923509e-001	 -6.0265763711175868e-001	 -6.0290061539836071e-001	 -6.0079880097108074e-001	 -6.0246412144859818e-001	 -6.0288471567770952e-001	 -6.0293088863372368e-001	 -6.0294517381431767e-001	 -6.0295105711183350e-001	 -6.0295388181408338e-001	 -6.0295541052546309e-001	 -6.0295628558071357e-001	 -6.0295718896041794e-001	
 -6.0269299972737223e-001	 -6.0280462561834725e-001	 -6.0302099207154569e-001	 -6.0099758917298018e-001	 -6.0259635985981941e-001	 -6.0300516083311440e-001	 -6.0304950844314309e-001	 -6.0306268495480264e-001	 -6.0306783370156491e-001	 -6.0307034336382070e-001	 -6.0307168561579694e-001	 -6.0307246270041581e-001	 -6.0307326289965602e-001	
 -6.0284474117688891e-001	 -6.0293320075788248e-001	 -6.0312443783949732e-001	 -6.0118501253159096e-001	 -6.0270903713732782e-001	 -6.0310891201209582e-001	 -6.0315131216870377e-001	 -6.0316329616239006e-001	 -6.0316776779745229e-001	 -6.0316994811371316e-001	 -6.0317107185825503e-001	 -6.0317194645997940e-001	 -6.0317259679820712e-001	
 -6.0297509467921451e-001	 -6.0304527782994999e-001	 -6.0321329091228559e-001	 -6.0136140007527317e-001	 -6.0280634809406486e-001	 -6.0319798731345298e-001	 -6.0323771182846375e-001	 -6.0324834074843015e-001	 -6.0325237154257305e-001	 -6.0325429437446676e-001	 -6.0325530239957459e-001	 -6.0325589501486476e-001	 -6.0325647917014447e-001	
 -6.0308664693675684e-001	 -6.0314241723347095e-001	 -6.0328893602146216e-001	 -6.0152711130423420e-001	 -6.0289109631828097e-001	 -6.0327374126545319e-001	 -6.0331034356819746e-001	 -6.0331976308802826e-001	 -6.0332353692504892e-001	 -6.0332525691686456e-001	 -6.0332616436842290e-001	 -6.0332653123829072e-001	 -6.0332705894283745e-001	
 -6.0322571373072620e-001	 -6.0326515171227335e-001	 -6.0338146359284472e-001	 -6.0176076670448442e-001	 -6.0300135785640308e-001	 -6.0336698567076130e-001	 -6.0339923918317773e-001	 -6.0340692890992198e-001	 -6.0340978549655588e-001	 -6.0341107448058651e-001	 -6.0341173593347897e-001	 -6.0341210625869390e-001	 -6.0341248485729082e-001	
 -6.0333294937953141e-001	 -6.0336088848034208e-001	 -6.0345120094684734e-001	 -6.0197164449227181e-001	 -6.0309297785943183e-001	 -6.0343684205699244e-001	 -6.0346594209625959e-001	 -6.0347200612687057e-001	 -6.0347414861150472e-001	 -6.0347512904568301e-001	 -6.0347563843932139e-001	 -6.0347593628851115e-001	 -6.0347622461676131e-001	
