  2.2345370001792819e+000	  2.2317009822228062e+000	  2.2699436260258388e+000	  2.3087670287234019e+000	  2.3060012484517056e+000	  2.2381142758882699e+000	  2.0182059648579109e+000	  1.9036583521518935e+000	  1.8532906057433518e+000	  1.8302227495283763e+000	  1.8176170973793759e+000	  1.8106332737748421e+000	  1.8041302654256963e+000	
  2.2082292644665102e+000	  2.2045973569542188e+000	  2.2528475500576128e+000	  2.3033009625883505e+000	  2.2996914474053831e+000	  2.2123482524609717e+000	  1.9512089410906874e+000	  1.8335558387025941e+000	  1.7852256131019040e+000	  1.7629338512659132e+000	  1.7515607050964110e+000	  1.7454352593513356e+000	  1.7392279771968333e+000	
  2.1797199257895805e+000	  2.1752187996164629e+000	  2.2338830057075931e+000	  2.2972227988105054e+000	  2.2926745294760131e+000	  2.1841170227561157e+000	  1.8837339622701510e+000	  1.7653745750745298e+000	  1.7192949820654668e+000	  1.6985956639106181e+000	  1.6882062866132586e+000	  1.6822506304137175e+000	  1.6760077681372554e+000	
  2.1268271796317517e+000	  2.1206850787740539e+000	  2.1974804127085079e+000	  2.2855492822300150e+000	  2.2791912904203127e+000	  2.1307862244464015e+000	  1.7691767215570753e+000	  1.6538739857063778e+000	  1.6118328444632013e+000	  1.5931798101167516e+000	  1.5834225776856226e+000	  1.5776093657824397e+000	  1.5716303273021204e+000	
  2.0690383467767415e+000	  2.0610510651777325e+000	  2.1558362682803089e+000	  2.2722390475142795e+000	  2.2637986221902828e+000	  2.0708790474912586e+000	  1.6558959045263055e+000	  1.5467895981200463e+000	  1.5084088521883920e+000	  1.4907843410247867e+000	  1.4811814999708961e+000	  1.4756326996963054e+000	  1.4700248035266483e+000	
  2.0102513652693332e+000	  2.0003275163953393e+000	  2.1113874716531811e+000	  2.2581235996286253e+000	  2.2474441375144316e+000	  2.0079968588495589e+000	  1.5502419785640154e+000	  1.4483628237096369e+000	  1.4128430421105342e+000	  1.3961654489564879e+000	  1.3871577279309655e+000	  1.3819732380999650e+000	  1.3766511797965730e+000	
  1.9483217551234944e+000	  1.9362937375084766e+000	  2.0927605871421395e+000	  2.2426466496019426e+000	  2.2294678653165256e+000	  1.9393795678828152e+000	  1.4473319411141272e+000	  1.3532912062503843e+000	  1.3203489132189716e+000	  1.3047341987197925e+000	  1.2963324674075682e+000	  1.2914348502903739e+000	  1.2863537025367133e+000	
  1.8837458762928083e+000	  1.8694577111222355e+000	  2.0878782542379515e+000	  2.2258585046046608e+000	  2.2099082387887492e+000	  1.8649646847113122e+000	  1.3475241611526911e+000	  1.2613734316335723e+000	  1.2307708039849263e+000	  1.2161219114654731e+000	  1.2081714825811218e+000	  1.2034946128860469e+000	  1.1986209783099167e+000	
  1.8169695480272363e+000	  1.8002798601712833e+000	  2.0873412243036515e+000	  2.2078057565324549e+000	  2.1887969892215864e+000	  1.8334279216483118e+000	  1.2509511412941432e+000	  1.1722887201772725e+000	  1.1437576322987919e+000	  1.1299285846779750e+000	  1.1223521741776654e+000	  1.1178771499986695e+000	  1.1131972015916425e+000	
  1.7261296961903483e+000	  1.7060809094902041e+000	  2.0883021142665825e+000	  2.1821207838099710e+000	  2.1586065081511396e+000	  1.8283924602207069e+000	  1.1285778435183857e+000	  1.0587805059383282e+000	  1.0326149381800764e+000	  1.0197332588601782e+000	  1.0126186290342343e+000	  1.0083988061602156e+000	  1.0039636382228601e+000	
  1.6329013734470710e+000	  1.6093154335670157e+000	  2.0884194074304308e+000	  2.1543944029200901e+000	  2.1257945771544495e+000	  1.8389449467830499e+000	  1.0113461446485950e+000	  9.4892563836324051e-001	  9.2469016291052419e-001	  9.1257433369951180e-001	  9.0582404390082694e-001	  9.0179103192866705e-001	  8.9752272944898515e-001	
  1.5379597632536601e+000	  1.5107064171164808e+000	  2.0880119396453622e+000	  2.1247086835953777e+000	  2.0903880563487576e+000	  1.8456189604667550e+000	  8.9873544378837877e-001	  8.4244719998061157e-001	  8.1991506194256658e-001	  8.0852015665389132e-001	  8.0212931991385794e-001	  7.9829588299751286e-001	  7.9422738820555949e-001	
  1.4418624099556965e+000	  1.4108612428231915e+000	  2.0876847296089629e+000	  2.0931385839200178e+000	  2.0524010236053769e+000	  1.8460398717397020e+000	  7.9029946669351148e-001	  7.3917351062213754e-001	  7.1813842122336879e-001	  7.0737468061654596e-001	  7.0129157593634694e-001	  6.9762443006227137e-001	  6.9371139582519170e-001	
  1.3450559855969768e+000	  1.3102728688993981e+000	  2.0875918840399521e+000	  2.0597495039120783e+000	  2.0118310497756475e+000	  1.8442247418830604e+000	  6.8552928355258835e-001	  6.3869522137172119e-001	  6.1890395157715439e-001	  6.0865779715046919e-001	  6.0282941943201607e-001	  5.9930084476667034e-001	  5.9552045305499846e-001	
  1.2106494199553008e+000	  1.1706516122091948e+000	  2.0876438640138328e+000	  2.0106767238654566e+000	  1.9514258639108384e+000	  1.5847182669999071e+000	  5.4598047581722042e-001	  5.0388969651971038e-001	  4.8554952281865127e-001	  4.7594437582265670e-001	  4.7044363349657559e-001	  4.6709566045999296e-001	  4.6348903546200582e-001	
  1.0762626958900068e+000	  1.0311411386776381e+000	  2.0877491967195017e+000	  1.9583550719297627e+000	  1.8859309805070446e+000	  1.1092727047725681e+000	  4.1067003850558947e-001	  3.7219148430667204e-001	  3.5500284485956435e-001	  3.4589926077099875e-001	  3.4064575335435165e-001	  3.3743183012124867e-001	  3.3395452420492688e-001	
  9.4242907412001031e-001	  8.9234691083484030e-001	  2.0877989181971035e+000	  1.9028913534251402e+000	  1.8151898301499436e+000	  6.5091503083958280e-001	  2.7928276494848525e-001	  2.4397657034502807e-001	  2.2793610925897489e-001	  2.1936923472987147e-001	  2.1440008167750157e-001	  2.1134955381385545e-001	  2.0803594361651356e-001	
  8.0955744210853275e-001	  7.5473580301177456e-001	  2.0877960925904659e+000	  1.8443812587440878e+000	  1.7390003449466729e+000	  3.5106668527440377e-001	  1.5168735202908401e-001	  1.1911085815841105e-001	  1.0401173447904810e-001	  9.5847361249123963e-002	  9.1071580789137130e-002	  8.8121241407890238e-002	  8.4896642616572038e-002	
  6.7791067587053000e-001	  6.1860433468163833e-001	  1.6909077708255893e+000	  1.7829021178146220e+000	  1.6995203449687857e+000	  1.7032274308159678e-001	  2.7183496030813714e-002	 -3.2781978345219898e-003	 -1.7687353652928728e-002	 -2.5551182206040579e-002	 -3.0174248171421780e-002	 -3.3039138037205262e-002	 -3.6179278992021224e-002	
  5.4568440817948094e-001	  4.8209899942364132e-001	  8.9346965579895077e-001	  1.7175209631958843e+000	  1.6920951350702929e+000	  2.2272370073794789e-002	 -9.6713364006739688e-002	 -1.2545313576750594e-001	 -1.3922788274456366e-001	 -1.4678509207910473e-001	 -1.5124479974915062e-001	 -1.5401740936260566e-001	 -1.5706777571100616e-001	
  4.1498061942069064e-001	  3.4738995708827325e-001	  2.1203414718429237e-001	  1.6492053511438787e+000	  1.6963358164456821e+000	 -1.2457428570467055e-001	 -2.1847048275291936e-001	 -2.4568564343219190e-001	 -2.5886051307022484e-001	 -2.6613803691510896e-001	 -2.7045478046905380e-001	 -2.7314855355264900e-001	 -2.7612277053190581e-001	
  2.8585986257900764e-001	  2.1453485501110592e-001	 -1.5810295150076037e-001	  1.5780098102398110e+000	  1.6996708616132672e+000	 -2.6581680977033617e-001	 -3.3820921869209819e-001	 -3.6404242308751833e-001	 -3.7668680059332882e-001	 -3.8371993545516236e-001	 -3.8790889320694522e-001	 -3.9053035043601358e-001	 -3.9343320007934057e-001	
  1.8041186274553311e-001	  1.0620482028977918e-001	 -2.9495531981782452e-001	  1.5170684436001114e+000	  1.6997134994460872e+000	 -3.7313139349359759e-001	 -4.3583532011770565e-001	 -4.6069781840640811e-001	 -4.7299024622804442e-001	 -4.7986520780396447e-001	 -4.8397535744948428e-001	 -4.8655514934548005e-001	 -4.8942087652659172e-001	
  7.6073557467415398e-002	 -8.2519928790159014e-004	 -4.0111374809126410e-001	  1.4542257376619627e+000	  1.6991551312190989e+000	 -4.7353941097361130e-001	 -5.3203421366632142e-001	 -5.5593899699879490e-001	 -5.6782186433990134e-001	 -5.7447947014432899e-001	 -5.7846336529510101e-001	 -5.8096496865722713e-001	 -5.8374574327668682e-001	
 -2.7130608916237087e-002	 -1.0652497176621978e-001	 -5.1348684786423071e-001	  1.3895113219883903e+000	  1.6988577073835387e+000	 -5.7100698486534096e-001	 -6.2709166913288428e-001	 -6.5018425381024869e-001	 -6.6175638415810756e-001	 -6.6828165501420234e-001	 -6.7220592480077279e-001	 -6.7468036651430197e-001	 -6.7744103035083381e-001	
 -1.2926861309836557e-001	 -2.1097910716671997e-001	 -6.2713164226402274e-001	  1.3229402892456221e+000	  1.6988416892163016e+000	 -6.6759858498033342e-001	 -7.2135541085616151e-001	 -7.4375463214249038e-001	 -7.5505841944145669e-001	 -7.6145711198594146e-001	 -7.6531337138041611e-001	 -7.6774812471791520e-001	 -7.7046974337502405e-001	
 -2.3034798353627206e-001	 -3.1420839839879644e-001	 -7.3420734769691354e-001	  1.2545324136261637e+000	  1.6989056299432370e+000	 -7.6342577150756430e-001	 -8.1471075103511925e-001	 -8.3640261038930852e-001	 -8.4739886975238043e-001	 -8.5363956761197457e-001	 -8.5740871825579212e-001	 -8.5979325074836410e-001	 -8.6246526967470594e-001	
 -4.0545108445766420e-001	 -4.9269380097904936e-001	 -9.0836508090197388e-001	  1.1299157343402921e+000	  1.6990406753456533e+000	 -9.2897894231491751e-001	 -9.7625021734537576e-001	 -9.9673474339279089e-001	 -1.0072170823193227e+000	 -1.0132063450426498e+000	 -1.0168421133478489e+000	 -1.0191506828544084e+000	 -1.0217469104891741e+000	
 -5.7761148180968114e-001	 -6.6781667025794800e-001	 -1.0715457764258751e+000	  9.9973343638759538e-001	  1.6990693017118197e+000	 -1.0921842586221198e+000	 -1.1363802940173029e+000	 -1.1559825165753379e+000	 -1.1661374791143153e+000	 -1.1719841649139306e+000	 -1.1755504702111175e+000	 -1.1778232073699213e+000	 -1.1803885233745426e+000	
 -7.4695064613305995e-001	 -8.3971032040519589e-001	 -1.2319667743758700e+000	  8.6406357915547183e-001	  1.6990401484597850e+000	 -1.2522676377587638e+000	 -1.2936655960585908e+000	 -1.3122486021390767e+000	 -1.3219229211167693e+000	 -1.3275068476226171e+000	 -1.3309184975660582e+000	 -1.3330957453235870e+000	 -1.3355573286437661e+000	
 -9.1350922427368975e-001	 -1.0084112260936307e+000	 -1.3909319648137686e+000	  7.2301337379121478e-001	  1.6990140549826283e+000	 -1.4090191459557033e+000	 -1.4479856996081342e+000	 -1.4657629623922031e+000	 -1.4751191695252519e+000	 -1.4805620522196916e+000	 -1.4839060498114121e+000	 -1.4860487246033394e+000	 -1.4884812657621760e+000	
 -9.6892476983367892e-001	 -1.0644763195228890e+000	 -1.4443094501301879e+000	  6.7444215705592114e-001	  1.6990137486221357e+000	 -1.4616203902695357e+000	 -1.5002043231886475e+000	 -1.5180648761288218e+000	 -1.5275836523227504e+000	 -1.5331819879197406e+000	 -1.5366538148233744e+000	 -1.5388957926902869e+000	 -1.5414623997355159e+000	
 -1.0202424097096596e+000	 -1.1156307333698434e+000	 -1.4796903768955483e+000	  6.2623409432616128e-001	  1.6990143625377208e+000	 -1.4938654550855635e+000	 -1.5211342975797182e+000	 -1.5283093298781303e+000	 -1.5285182052353630e+000	 -1.5264451109765487e+000	 -1.5239109794231709e+000	 -1.5215955197601660e+000	 -1.5181198357212544e+000	
 -1.0583744923157168e+000	 -1.1522734613722552e+000	 -1.4841113165210418e+000	  5.8511587005338761e-001	  1.6990146796351802e+000	 -1.4927633390494632e+000	 -1.5008505265744487e+000	 -1.4938540056158578e+000	 -1.4850848606852152e+000	 -1.4779560294646554e+000	 -1.4729192666791402e+000	 -1.4695459177421766e+000	 -1.4657700900811976e+000	
 -1.0898386602437027e+000	 -1.1810702655234984e+000	 -1.4700315925725294e+000	  5.4539547883769579e-001	  1.6990147803432887e+000	 -1.4726552218116140e+000	 -1.4635205605409984e+000	 -1.4487465638090002e+000	 -1.4383000931456058e+000	 -1.4321559353654978e+000	 -1.4287651249517141e+000	 -1.4268765040827969e+000	 -1.4250609093298117e+000	
 -1.1158751606695771e+000	 -1.2036045043458676e+000	 -1.4476412447069764e+000	  5.0690939649844502e-001	  1.6990147985678217e+000	 -1.4454556660290496e+000	 -1.4267197022800326e+000	 -1.4117239158614181e+000	 -1.4040243423868448e+000	 -1.4003934350691472e+000	 -1.3985749278898618e+000	 -1.3975331486510978e+000	 -1.3963819553036716e+000	
 -1.1375412871934554e+000	 -1.2212172978356417e+000	 -1.4232051288399772e+000	  4.6951276363160765e-001	  1.6990147972433256e+000	 -1.4178849142869598e+000	 -1.3961590033578775e+000	 -1.3839705575607875e+000	 -1.3787227362065391e+000	 -1.3761775857423775e+000	 -1.3746671296401836e+000	 -1.3736630389183935e+000	 -1.3724659966608543e+000	
 -1.1628128120467762e+000	 -1.2399937281678541e+000	 -1.3887137145635053e+000	  4.1673373509665268e-001	  1.6990147947326673e+000	 -1.3810154551597842e+000	 -1.3598280428144260e+000	 -1.3506853481497494e+000	 -1.3465843738251770e+000	 -1.3441859995956262e+000	 -1.3426361847550528e+000	 -1.3416170601332489e+000	 -1.3404561608181265e+000	
 -1.1816184089020743e+000	 -1.2518971845577598e+000	 -1.3566908690835211e+000	  3.6600421823562712e-001	  1.6990147928714894e+000	 -1.3482293803859235e+000	 -1.3293843811822414e+000	 -1.3216584374859952e+000	 -1.3176879408736131e+000	 -1.3152993254813561e+000	 -1.3138309895411870e+000	 -1.3129050697533451e+000	 -1.3118735318455865e+000	
 -1.1950932843588502e+000	 -1.2583514604985746e+000	 -1.3275641299058671e+000	  3.1723890619739237e-001	  1.6990147921496224e+000	 -1.3191226647406573e+000	 -1.3023545532601100e+000	 -1.2952147404554637e+000	 -1.2914254445587359e+000	 -1.2892428364502662e+000	 -1.2879356834049061e+000	 -1.2871120690968185e+000	 -1.2861868376723429e+000	
 -1.2041915795358848e+000	 -1.2605299631766043e+000	 -1.3012280438962076e+000	  2.7036311067796248e-001	  1.4720101650707029e+000	 -1.2931379629370632e+000	 -1.2779301537558796e+000	 -1.2712640909288142e+000	 -1.2678086926684040e+000	 -1.2658594248757815e+000	 -1.2646867342577250e+000	 -1.2639428623995030e+000	 -1.2631056262417673e+000	
 -1.2121579077261080e+000	 -1.2574010883904529e+000	 -1.2619971396266028e+000	  1.9455564863446462e-001	  9.4342293229288110e-001	 -1.2546946793532410e+000	 -1.2415798917090326e+000	 -1.2358029062496945e+000	 -1.2328808196830909e+000	 -1.2312319225223911e+000	 -1.2302362714314841e+000	 -1.2296056463488858e+000	 -1.2288984752359955e+000	
 -1.2127197840597903e+000	 -1.2480311179462467e+000	 -1.2290825274990924e+000	  1.2371626096929766e-001	  4.0826635710811132e-001	 -1.2226904549116346e+000	 -1.2112610619335884e+000	 -1.2063089737652799e+000	 -1.2038258813654723e+000	 -1.2024219134573189e+000	 -1.2015777973375386e+000	 -1.2010456467327346e+000	 -1.2004512189794925e+000	
 -1.2082261277358564e+000	 -1.2349782636690287e+000	 -1.2014745821414818e+000	  5.7543531186476926e-002	 -2.2936777207771541e-002	 -1.1959592670782726e+000	 -1.1859749025467936e+000	 -1.1817147366960379e+000	 -1.1795831993665074e+000	 -1.1783832188876353e+000	 -1.1776648028618553e+000	 -1.1772128614913058e+000	 -1.1767089329749458e+000	
 -1.2004570497704536e+000	 -1.2200545945799668e+000	 -1.1782565171962744e+000	 -4.2570271829855955e-003	 -3.3874352672946806e-001	 -1.1735229398538438e+000	 -1.1647754293683255e+000	 -1.1610807804828260e+000	 -1.1592398457984654e+000	 -1.1582088690504921e+000	 -1.1575934167395996e+000	 -1.1572070474600293e+000	 -1.1567772751449601e+000	
 -1.1816441939743738e+000	 -1.1911053536252103e+000	 -1.1433485994072345e+000	 -1.1013889351252359e-001	 -7.1100321048422899e-001	 -1.1397996712352310e+000	 -1.1328596064497098e+000	 -1.1299694552524553e+000	 -1.1285433873853279e+000	 -1.1277498544948195e+000	 -1.1272783908188311e+000	 -1.1269835490412827e+000	 -1.1266569015144778e+000	
 -1.1602077800930699e+000	 -1.1631741975423049e+000	 -1.1170617813740513e+000	 -2.0307199641100837e-001	 -8.8132695294518282e-001	 -1.1143622929563612e+000	 -1.1086396693850142e+000	 -1.1062671228984078e+000	 -1.1050996991991413e+000	 -1.1044501415868879e+000	 -1.1040643407354001e+000	 -1.1038231575614121e+000	 -1.1035559957131014e+000	
 -1.1389308738638526e+000	 -1.1380487563260600e+000	 -1.0966521055929546e+000	 -2.8457827858552331e-001	 -9.5886234003039750e-001	 -1.0945405106526085e+000	 -1.0896862535665353e+000	 -1.0876991798879354e+000	 -1.0867326745339634e+000	 -1.0862000596103538e+000	 -1.0858861977571799e+000	 -1.0856911624466115e+000	 -1.0854764072546486e+000	
 -1.1191119250191228e+000	 -1.1161503482622903e+000	 -1.0800767726207861e+000	 -3.5607024676564958e-001	 -9.9827851560185810e-001	 -1.0783558191044262e+000	 -1.0740690999513358e+000	 -1.0723179471305855e+000	 -1.0714639969952033e+000	 -1.0709913040112262e+000	 -1.0707114472324752e+000	 -1.0705368782879532e+000	 -1.0703438117491970e+000	
 -1.0977558827994782e+000	 -1.0937609295966766e+000	 -1.0633652457503473e+000	 -4.3012528646113601e-001	 -1.0239674011297550e+000	 -1.0619214304645741e+000	 -1.0579685056486543e+000	 -1.0563442559773373e+000	 -1.0555546181337805e+000	 -1.0551222536213656e+000	 -1.0548698076485730e+000	 -1.0547146706488819e+000	 -1.0545464637320423e+000	
 -1.0788211589198848e+000	 -1.0746081877023306e+000	 -1.0484885767609864e+000	 -4.9337383788272682e-001	 -1.0350905842586577e+000	 -1.0472048185331539e+000	 -1.0433106069359654e+000	 -1.0417103382032167e+000	 -1.0409376721897123e+000	 -1.0405161799021956e+000	 -1.0402699536883331e+000	 -1.0401181454408048e+000	 -1.0399524703862406e+000	
 -1.0617577993035088e+000	 -1.0576726532992575e+000	 -1.0345945498098086e+000	 -5.4745212601803317e-001	 -1.0358495909984500e+000	 -1.0334118798617231e+000	 -1.0294654568527850e+000	 -1.0278783431983962e+000	 -1.0271270580235470e+000	 -1.0267227812428281e+000	 -1.0264896718621408e+000	 -1.0263477478381633e+000	 -1.0261963345191694e+000	
 -1.0460083693828448e+000	 -1.0421712559223195e+000	 -1.0212485210574496e+000	 -5.9370674972503146e-001	 -1.0304788482002891e+000	 -1.0201480505277472e+000	 -1.0161080054731375e+000	 -1.0145107573162893e+000	 -1.0137559871128410e+000	 -1.0133481237821762e+000	 -1.0131112714197865e+000	 -1.0129658132583819e+000	 -1.0128073846336072e+000	
 -1.0311486886646071e+000	 -1.0275902807798110e+000	 -1.0082054455197165e+000	 -6.3324802489417298e-001	 -1.0225324735066987e+000	 -1.0071749642479588e+000	 -1.0029586145765546e+000	 -1.0012883475571943e+000	 -1.0004943637581531e+000	 -1.0000655831423622e+000	 -9.9981754897926489e-001	 -9.9966625699354772e-001	 -9.9950351398436776e-001	
 -1.0087484133104452e+000	 -1.0056159249562935e+000	 -9.8776196841821040e-001	 -6.8437635177287515e-001	 -1.0080828087738469e+000	 -9.8680458357969236e-001	 -9.8216744605361672e-001	 -9.8036285548053215e-001	 -9.7952687032409891e-001	 -9.7908525965639814e-001	 -9.7883375952667606e-001	 -9.7868178165994024e-001	 -9.7851936918935678e-001	
 -9.8700259979112026e-001	 -9.8420082078420901e-001	 -9.6716395235807440e-001	 -7.2388727915617679e-001	 -9.9330721393964261e-001	 -9.6625883315182293e-001	 -9.6107621700125545e-001	 -9.5911882155397254e-001	 -9.5822998137773396e-001	 -9.5776344247977541e-001	 -9.5749796176414215e-001	 -9.5733750913096216e-001	 -9.5716601717854566e-001	
 -9.6555801752817860e-001	 -9.6299967667701214e-001	 -9.4661600790613143e-001	 -7.5412036882793743e-001	 -9.7832949929888002e-001	 -9.4568290245178321e-001	 -9.4006793322853888e-001	 -9.3804810836106700e-001	 -9.3715341231148663e-001	 -9.3669128892748255e-001	 -9.3643204427296123e-001	 -9.3627720323496977e-001	 -9.3611382662139864e-001	
 -9.4421577856096395e-001	 -9.4184072589453827e-001	 -9.2619434539820134e-001	 -7.7682902295350686e-001	 -9.6294194039980852e-001	 -9.2506506644096653e-001	 -9.1899113796745091e-001	 -9.1684390637036817e-001	 -9.1588131330355704e-001	 -9.1537757960225008e-001	 -9.1509148719048916e-001	 -9.1491893127404467e-001	 -9.1473484451976006e-001	
 -9.2282573062685280e-001	 -9.2059459726812065e-001	 -9.0578556320308756e-001	 -7.9333163283912267e-001	 -9.4722199372787586e-001	 -9.0454810123119511e-001	 -8.9764374066303443e-001	 -8.9530975612728270e-001	 -8.9428115504053274e-001	 -8.9375591805329613e-001	 -8.9346478432761334e-001	 -8.9329283759820299e-001	 -8.9311369007982755e-001	
 -8.9504948714536070e-001	 -8.9296335353394873e-001	 -8.7927029772694176e-001	 -8.0708440552923477e-001	 -9.2665066123953643e-001	 -8.7815773292054811e-001	 -8.6982325296536267e-001	 -8.6733511715442191e-001	 -8.6627307049258473e-001	 -8.6573713734516833e-001	 -8.6544026955859277e-001	 -8.6526421878307946e-001	 -8.6507934153889909e-001	
 -8.6707814842101882e-001	 -8.6510799651895454e-001	 -8.5242900656323783e-001	 -8.1393711835786586e-001	 -9.0585472829218805e-001	 -8.5172574990777239e-001	 -8.4183299178064441e-001	 -8.3922647053202848e-001	 -8.3812509665937007e-001	 -8.3756914797616933e-001	 -8.3726145259621632e-001	 -8.3707948969169443e-001	 -8.3688927839120630e-001	
 -8.3902064212670879e-001	 -8.3714922489019905e-001	 -8.2547398052634779e-001	 -8.1522064987693543e-001	 -8.8484839740055055e-001	 -8.2504514617920410e-001	 -8.1388916326408101e-001	 -8.1117000289376850e-001	 -8.1002967403431825e-001	 -8.0946170450890698e-001	 -8.0915156436067726e-001	 -8.0897007255298359e-001	 -8.0878210399526473e-001	
 -8.1090602617095442e-001	 -8.0912070654071133e-001	 -7.9863378815825392e-001	 -8.1193688067249248e-001	 -8.6356059228653859e-001	 -7.9843557509262642e-001	 -7.8587969747756503e-001	 -7.8300748765969264e-001	 -7.8181933206233900e-001	 -7.8123114778327896e-001	 -7.8091001912472535e-001	 -7.8072187215638689e-001	 -7.8052691732855006e-001	
 -7.8273378275284244e-001	 -7.8102456693562861e-001	 -7.7198735314587541e-001	 -8.0486057488982077e-001	 -8.4195429105893282e-001	 -7.7212537014093030e-001	 -7.5779707644829664e-001	 -7.5477487560582368e-001	 -7.5355187439618554e-001	 -7.5295282714749057e-001	 -7.5262862362213134e-001	 -7.5244022537490629e-001	 -7.5224701652731873e-001	
 -7.3961516769371904e-001	 -7.3800436237070333e-001	 -7.3111304903372698e-001	 -7.8804909115126609e-001	 -8.0820646646262428e-001	 -7.3189032514175967e-001	 -7.1488018269594278e-001	 -7.1170851905888455e-001	 -7.1044577250845009e-001	 -7.0983169729665896e-001	 -7.0950023664817508e-001	 -7.0930753771225596e-001	 -7.0910927200840135e-001	
 -6.9660930876269678e-001	 -6.9508149729746727e-001	 -6.9008748364596251e-001	 -7.6558446649799272e-001	 -7.7362774874989437e-001	 -6.9172847034526530e-001	 -6.7213581068248374e-001	 -6.6886145012912124e-001	 -6.6756947063617567e-001	 -6.6694472105266467e-001	 -6.6660876240198785e-001	 -6.6641407282730381e-001	 -6.6621440407421684e-001	
 -6.5388313096836903e-001	 -6.5242717564817365e-001	 -6.4915402866483340e-001	 -7.3882811919145919e-001	 -7.3826904027440854e-001	 -6.5166976296981982e-001	 -6.2972814691153456e-001	 -6.2636786711078862e-001	 -6.2505718497529728e-001	 -6.2442770342674425e-001	 -6.2409102752036816e-001	 -6.2389630664216877e-001	 -6.2369731573885812e-001	
 -6.1137824448520561e-001	 -6.0998287904323600e-001	 -6.0838046648703514e-001	 -7.0876173393197295e-001	 -7.0216247068433102e-001	 -6.1169108014536011e-001	 -5.8745756840028474e-001	 -5.8396495132306825e-001	 -5.8261321593033877e-001	 -5.8196711612812368e-001	 -5.8162221414392867e-001	 -5.8142369724978327e-001	 -5.8122126821902320e-001	
