  2.0716976239410709e-001	  2.0714389484067361e-001	  2.0615349792245269e-001	  4.2287109995894816e-003	  6.6801326603947754e-003	  6.6576629866462378e-003	  5.7110583385750952e-002	  9.8674271826799442e-002	  8.0159724726539233e-002	  2.5605738706252396e-001	  2.3407115014717647e-001	  6.2212012787444945e-003	  3.4214284582543626e-003	
  2.0699942665918461e-001	  2.0697387011786661e-001	  2.0597174701004481e-001	  4.0359860865072051e-003	  6.3474307921438837e-003	  6.3499370792226492e-003	  5.5985412243102411e-002	  9.7954941978303803e-002	  7.9509928217697923e-002	  2.5574600906434219e-001	  2.3385574062385053e-001	  5.9436108106321814e-003	  3.3184142708353546e-003	
  2.0682823401532435e-001	  2.0680313177126969e-001	  2.0578927757501858e-001	  3.8539098514085118e-003	  6.0420861929917444e-003	  6.0649892580658419e-003	  5.4989035166550057e-002	  9.7227876560094129e-002	  7.8826489976593625e-002	  2.5543459944167102e-001	  2.3363946243990352e-001	  5.6916018451670936e-003	  3.2233547129847722e-003	
  2.0665682748615377e-001	  2.0663234458348087e-001	  2.0560674530074233e-001	  3.6796434265978311e-003	  5.7638360361241267e-003	  5.8031847529609968e-003	  5.4081793422408618e-002	  9.6497625042008664e-002	  7.8113333363919402e-002	  2.5512369908193427e-001	  2.3342314906938727e-001	  5.4642097954722317e-003	  3.1345889031522754e-003	
  2.0648398130324580e-001	  2.0646044278128589e-001	  2.0541893999456637e-001	  3.4587156993344630e-003	  5.4212956666460591e-003	  5.4798421827245694e-003	  5.2950968134702701e-002	  9.5507364648978105e-002	  7.7091056033973593e-002	  2.5479463918452505e-001	  2.3320540804914522e-001	  5.1852190827295563e-003	  3.0217343775152767e-003	
  2.0622829351188945e-001	  2.0620463620957308e-001	  2.0514692712421093e-001	  3.4153775390836144e-003	  5.0895246434395454e-003	  5.1755371543838902e-003	  5.1896713869341714e-002	  9.4525500170589541e-002	  7.6030045726434889e-002	  2.5433800564925774e-001	  2.3288138321988186e-001	  4.9043669928235216e-003	  2.9137378135945823e-003	
  2.0597771678592447e-001	  2.0595569269219313e-001	  2.0488155157242030e-001	  3.1919205025705021e-003	  4.8096828822501436e-003	  4.9020609095316589e-003	  5.0871733553122862e-002	  9.3537690027293480e-002	  7.4932100272892571e-002	  2.5389018309767919e-001	  2.3256612507085511e-001	  4.6733368166271220e-003	  2.8136801912686860e-003	
  2.0573477190772288e-001	  2.0571433701557906e-001	  2.0462374950838286e-001	  3.0029677872031369e-003	  4.5541379050839980e-003	  4.6541113463769955e-003	  4.9861268720681161e-002	  9.2544188895200927e-002	  7.3801469032922437e-002	  2.5345490653045843e-001	  2.3226051033905906e-001	  4.4609577377599484e-003	  2.7203252483814539e-003	
  2.0549945657614274e-001	  2.0548000645468051e-001	  2.0437302405177601e-001	  2.9127660392926206e-003	  4.3132075020527461e-003	  4.4256226812244446e-003	  4.8866856345281713e-002	  9.1553226737203550e-002	  7.2644284043559021e-002	  2.5303154362847691e-001	  2.3196383396521417e-001	  4.2585573029853838e-003	  2.6330700574566713e-003	
  2.0527047285756594e-001	  2.0525232855839212e-001	  2.0412867541863630e-001	  2.8056845682482034e-003	  4.0924400876663873e-003	  4.2129686148583466e-003	  4.7877366299715514e-002	  9.0557434457843825e-002	  7.1448829409084313e-002	  2.5261775419441296e-001	  2.3167561935903663e-001	  4.0731233891065730e-003	  2.5505173816662259e-003	
  2.0504334661948012e-001	  2.0502685945481938e-001	  2.0388644896264055e-001	  2.6786415303416133e-003	  3.8948830398491080e-003	  4.0190949819353351e-003	  4.6905974562245663e-002	  8.9573185730491736e-002	  7.0237243978533703e-002	  2.5220751354253385e-001	  2.3139022929505348e-001	  3.9056504573845366e-003	  2.4729602957289758e-003	
  2.0482259427134708e-001	  2.0480775396415107e-001	  2.0365057779704057e-001	  2.5700392007606682e-003	  3.7121922218551740e-003	  3.8402893047472728e-003	  4.5949404416380984e-002	  8.8599386556883070e-002	  6.9013211548949474e-002	  2.5180753737764638e-001	  2.3111294037168537e-001	  3.7501881535235921e-003	  2.4001552114898245e-003	
  2.0460345819018513e-001	  2.0459011147707204e-001	  2.0341884678615330e-001	  2.4830773806841467e-003	  3.5708167125173963e-003	  3.7006528712380171e-003	  4.5157163030196484e-002	  8.7792159501172612e-002	  6.7991775414649624e-002	  2.5142070237674435e-001	  2.3083760556930760e-001	  3.6273830427768399e-003	  2.3414168746146661e-003	
  2.0444134233711778e-001	  2.0442939838631852e-001	  2.0324432721352995e-001	  2.4091713917404650e-003	  3.4411950939019741e-003	  3.5731452234937775e-003	  4.4371640710015384e-002	  8.6989635949206140e-002	  6.6964182097143332e-002	  2.5112186070023701e-001	  2.3063426145945057e-001	  3.5167403426878780e-003	  2.2880875070613151e-003	
  2.0428162450554552e-001	  2.0427116540932155e-001	  2.0307230598524062e-001	  2.3323872457215586e-003	  3.3194303650804845e-003	  3.4527701293083734e-003	  4.3603559484528362e-002	  8.6201103208475224e-002	  6.5934794013876682e-002	  2.5082757477040085e-001	  2.3043405786129473e-001	  3.4101882672515848e-003	  2.2359320024650624e-003	
  2.0412389554456939e-001	  2.0411487392811284e-001	  2.0290225364047337e-001	  2.2745043675158776e-003	  3.2085128582048489e-003	  3.3428695435439425e-003	  4.2854042347577684e-002	  8.5427999209277891e-002	  6.4906120457055905e-002	  2.5053664367440026e-001	  2.3023637430985383e-001	  3.3162499475210710e-003	  2.1889570004955988e-003	
  2.0396837164644638e-001	  2.0396095948608256e-001	  2.0273459883597991e-001	  2.1943224925062075e-003	  3.0992657126765813e-003	  3.2348478062774969e-003	  4.2118670610634630e-002	  8.4666728034899094e-002	  6.3879084812620376e-002	  2.5024955644078239e-001	  2.3004165128941070e-001	  3.2161635464612484e-003	  2.1397241058978200e-003	
  2.0381308096511949e-001	  2.0380830879551459e-001	  2.0255844205946730e-001	  2.0751741988396248e-003	  2.9276259058003285e-003	  3.0656207790245578e-003	  4.0900560905297000e-002	  8.3392029430006898e-002	  6.2094786649059035e-002	  2.4992802991594426e-001	  2.2984829303000440e-001	  3.0631230394779045e-003	  2.0653736037624937e-003	
  2.0349300935673870e-001	  2.0349102637559011e-001	  2.0221655699263819e-001	  2.0097379043688035e-003	  2.7811769614206699e-003	  2.9151372704220779e-003	  3.9692247368020905e-002	  8.2125814239280143e-002	  6.0321216558203238e-002	  2.4935367115349250e-001	  2.2944728602099360e-001	  2.9362183556084797e-003	  1.9945495926009848e-003	
  2.0319396262718137e-001	  2.0319495815069810e-001	  2.0189584016531326e-001	  1.9228446476352297e-003	  2.6390412963269599e-003	  2.7721663668317216e-003	  3.8449214589164983e-002	  8.0827493712850335e-002	  5.8545281758311071e-002	  2.4881087550795361e-001	  2.2907314309173446e-001	  2.8075892867442265e-003	  1.9256740700072002e-003	
  2.0291485711078336e-001	  2.0291889709807640e-001	  2.0159512453448472e-001	  1.8373547632057985e-003	  2.5071633508614169e-003	  2.6404864867106506e-003	  3.7189489412191204e-002	  7.9509381798281958e-002	  5.6766174272015552e-002	  2.4829934780411336e-001	  2.2872436706893506e-001	  2.6877009496189788e-003	  1.8615394873099525e-003	
  2.0262719535935528e-001	  2.0263258603455250e-001	  2.0129943785897519e-001	  1.8087044327575099e-003	  2.4598909631200071e-003	  2.5921628300824688e-003	  3.6732268218437045e-002	  7.9035999201386903e-002	  5.6159127002303980e-002	  2.4783001016791245e-001	  2.2836322728994285e-001	  2.6413291904782135e-003	  1.8354063726194112e-003	
  2.0256424386140592e-001	  2.0256881281393163e-001	  2.0123237438873756e-001	  1.9501247326870394e-003	  2.4339737285590593e-003	  2.5657321568288293e-003	  4.6211084554839757e-002	  7.8577725944201371e-002	  5.5557699893209765e-002	  2.4775672742478594e-001	  2.2828291859866134e-001	  2.6217364530271036e-003	  1.8256098006857538e-003	
  2.0251665661287716e-001	  2.0251931537150725e-001	  2.0118314584688055e-001	  2.1925757152170332e-003	  2.4284692983349396e-003	  2.5615071084993174e-003	  5.8819314156805365e-002	  7.8241346945760779e-002	  5.5053920310936470e-002	  2.4773285744461307e-001	  2.2822073576341020e-001	  2.6230946056321181e-003	  1.8262164861987714e-003	
  2.0247370205713092e-001	  2.0247407091023817e-001	  2.0113938873446680e-001	  2.4684327863105917e-003	  2.4282922825263702e-003	  2.5625947255198205e-003	  7.0775585555796661e-002	  7.7981006961353905e-002	  5.4582585597819498e-002	  2.4771597462782854e-001	  2.2816391792841034e-001	  2.6283749395836463e-003	  1.8289866866268698e-003	
  2.0243444276368830e-001	  2.0243255223764720e-001	  2.0109983978445892e-001	  2.7323390608497743e-003	  2.4301034741782833e-003	  2.5645030424776994e-003	  8.0604462659261425e-002	  7.7788823630587145e-002	  5.4144857805939306e-002	  2.4769771038382354e-001	  2.2811177643294614e-001	  2.6347173088028847e-003	  1.8326767420586880e-003	
  2.0239935570216769e-001	  2.0239539154297762e-001	  2.0106490534827989e-001	  2.9680068847016587e-003	  2.4342267682832793e-003	  2.5676257542613639e-003	  8.8322034099881014e-002	  7.7652950409603544e-002	  5.3739770649626435e-002	  2.4767821121943781e-001	  2.2806511074242897e-001	  2.6425288023197830e-003	  1.8371201628227891e-003	
  2.0236849767323928e-001	  2.0236181847211282e-001	  2.0103494021273297e-001	  3.2651150963793306e-003	  2.4439555712853357e-003	  2.5749003050253442e-003	  9.6740929256797559e-002	  7.7534656127045229e-002	  5.3204704300853077e-002	  2.4767064878702627e-001	  2.2802301932564228e-001	  2.6564230871992463e-003	  1.8448545890440466e-003	
  2.0233319689908238e-001	  2.0232420574542470e-001	  2.0100108572951425e-001	  3.5098415892311908e-003	  2.4559369032118648e-003	  2.5835654367657133e-003	  1.0261784392629726e-001	  7.7489717776593442e-002	  5.2731856239579072e-002	  2.4764713629446125e-001	  2.2797581844250814e-001	  2.6710800721138736e-003	  1.8529448996893968e-003	
  2.0230628545532420e-001	  2.0229534896346149e-001	  2.0097607513830426e-001	  3.7066349583890811e-003	  2.4695285713264123e-003	  2.5932543871266039e-003	  1.0673672228840611e-001	  7.7497967282572924e-002	  5.2316448030863244e-002	  2.4763001056749981e-001	  2.2793963281600288e-001	  2.6864386959297298e-003	  1.8614281411631906e-003	
  2.0228696152302497e-001	  2.0227440434497124e-001	  2.0095897515994293e-001	  3.8628612869582211e-003	  2.4843146929779971e-003	  2.6038308050334458e-003	  1.0964563237348632e-001	  7.7544867512754745e-002	  5.1953997934144514e-002	  2.4762010452112346e-001	  2.2791339978988695e-001	  2.7023220937407435e-003	  1.8701560864302562e-003	
  2.0227423786834195e-001	  2.0225948550603384e-001	  2.0095049148802835e-001	  4.0603292566907794e-003	  2.5112404384031663e-003	  2.6234404249761826e-003	  1.1292699561314289e-001	  7.7684149174628445e-002	  5.1444861311853204e-002	  2.4762795733536430e-001	  2.2789483737746055e-001	  2.7300925921088658e-003	  1.8853430059294794e-003	
  2.0227460791442931e-001	  2.0225817501594140e-001	  2.0095534703365647e-001	  4.1997194452363541e-003	  2.5391546093269900e-003	  2.6441310643928856e-003	  1.1478135843951834e-001	  7.7875371237322299e-002	  5.1058789377457885e-002	  2.4765042113789063e-001	  2.2789338870989853e-001	  2.7577691701769183e-003	  1.9003975325499643e-003	
  2.0228735001845966e-001	  2.0226950934528401e-001	  2.0097254360598005e-001	  4.3121087922860521e-003	  2.5673593072321238e-003	  2.6654736594443930e-003	  1.1586427768214883e-001	  7.8095885871117099e-002	  5.0778363148460098e-002	  2.4768866194974168e-001	  2.2790784848547255e-001	  2.7850637753128074e-003	  1.9151797418474395e-003	
  2.0230960164661829e-001	  2.0229049681260708e-001	  2.0099908590822091e-001	  4.4132451853571902e-003	  2.5954494791523715e-003	  2.6872193304949728e-003	  1.1654890841951258e-001	  7.8331339653968657e-002	  5.0587776601415023e-002	  2.4773963868259744e-001	  2.2793445365815015e-001	  2.8118125752793675e-003	  1.9296007601936995e-003	
  2.0234259303170052e-001	  2.0232149353326573e-001	  2.0103964437274199e-001	  4.5713734304719195e-003	  2.6459293994688430e-003	  2.7272802409676177e-003	  1.1739318311481668e-001	  7.8771869616129364e-002	  5.0411164595561955e-002	  2.4781916848486263e-001	  2.2797377879095487e-001	  2.8588809439639923e-003	  1.9548213602411666e-003	
  2.0244106014141730e-001	  2.0241825522792090e-001	  2.0114540030662459e-001	  4.6948984386714424e-003	  2.6970916267905244e-003	  2.7699081246838871e-003	  1.1794747046377367e-001	  7.9226173057317870e-002	  5.0436883203327731e-002	  2.4799705130837765e-001	  2.2809594439985889e-001	  2.9069288542403738e-003	  1.9804190878884762e-003	
  2.0253797908928384e-001	  2.0251366100263779e-001	  2.0124905818107836e-001	  4.8040740776528930e-003	  2.7467112770398110e-003	  2.8123400809701962e-003	  1.1842424778244103e-001	  7.9680394544712138e-002	  5.0610221303446536e-002	  2.4817137037477219e-001	  2.2821638270151839e-001	  2.9526823628225388e-003	  2.0045961032762790e-003	
  2.0263112436451008e-001	  2.0260530290584863e-001	  2.0134830979130969e-001	  4.9206288930125535e-003	  2.7943780526017478e-003	  2.8539465007706120e-003	  1.1887653830657337e-001	  8.0118124200944996e-002	  5.0884702078932677e-002	  2.4833863422914459e-001	  2.2833206516733345e-001	  2.9961373801222391e-003	  2.0274166714523336e-003	
  2.0272447018016515e-001	  2.0269671938994588e-001	  2.0144802240201115e-001	  5.0894646002109236e-003	  2.8479689638994097e-003	  2.9017491215970509e-003	  1.1938031448638943e-001	  8.0602703972927611e-002	  5.1297404785723234e-002	  2.4850915420185368e-001	  2.2844748472089604e-001	  3.0444918191690671e-003	  2.0526378769874262e-003	
  2.0283535406445719e-001	  2.0280602405330930e-001	  2.0156507765503956e-001	  5.2134505510280111e-003	  2.8999514241500441e-003	  2.9492412722038129e-003	  1.1985237455411861e-001	  8.1054057443317382e-002	  5.1762337812409534e-002	  2.4870508944334682e-001	  2.2858545233298538e-001	  3.0918309584984311e-003	  2.0771908375012142e-003	
  2.0293442301621453e-001	  2.0290361381610880e-001	  2.0166982287629956e-001	  5.3322721993025665e-003	  2.9497370623703884e-003	  2.9952588632556339e-003	  1.2029470773060964e-001	  8.1479193505672939e-002	  5.2251718661641106e-002	  2.4888146168548295e-001	  2.2870864831153559e-001	  3.1368613873866665e-003	  2.1003528493795920e-003	
  2.0302368560349085e-001	  2.0299135422727510e-001	  2.0176418407235791e-001	  5.4642187578805455e-003	  2.9968958312573796e-003	  3.0391436606557599e-003	  1.2070505277718153e-001	  8.1875794689004841e-002	  5.2746574842428458e-002	  2.4904119224401947e-001	  2.2881942140465411e-001	  3.1790749380992646e-003	  2.1219830064398582e-003	
  2.0310504585365602e-001	  2.0307130984795072e-001	  2.0185028261666269e-001	  5.5866095945098278e-003	  3.0417323730897727e-003	  3.0812654663364808e-003	  1.2108310007362422e-001	  8.2241591159411737e-002	  5.3234173348865023e-002	  2.4918736676648356e-001	  2.2892037789850345e-001	  3.2192437603237234e-003	  2.1424630555695835e-003	
  2.0319368342961483e-001	  2.0315806340402487e-001	  2.0194572952195206e-001	  5.7503095752044053e-003	  3.1064315793366925e-003	  3.1427413147033455e-003	  1.2160192902299455e-001	  8.2745920052577887e-002	  5.3967302341723138e-002	  2.4935404154164667e-001	  2.2902997031184280e-001	  3.2768357821314435e-003	  2.1715483161545098e-003	
  2.0334361408511892e-001	  2.0330605619506187e-001	  2.0210194902055226e-001	  5.9200929636376376e-003	  3.1710515016269928e-003	  3.2045274960295464e-003	  1.2210189048284126e-001	  8.3226934224779156e-002	  5.4658180951845659e-002	  2.4961253746670140e-001	  2.2921681574975181e-001	  3.3357296967217211e-003	  2.2011943121874092e-003	
  2.0345571311268251e-001	  2.0341633519092681e-001	  2.0221957678602381e-001	  6.0908228374010227e-003	  3.2322079999564115e-003	  3.2623479035849305e-003	  1.2258203615650658e-001	  8.3686665360971885e-002	  5.5308797164440954e-002	  2.4981080349840104e-001	  2.2935607920290021e-001	  3.3899971534519405e-003	  2.2281043388510569e-003	
  2.0354402477615541e-001	  2.0350304970282426e-001	  2.0231286562834752e-001	  6.2415689358120020e-003	  3.2874006795639453e-003	  3.3147073562910271e-003	  1.2300424885712037e-001	  8.4093230802626887e-002	  5.5910023710881010e-002	  2.4996994920144969e-001	  2.2946560858295462e-001	  3.4383831618400918e-003	  2.2521183732044452e-003	
  2.0362102735779658e-001	  2.0357862116980605e-001	  2.0239436480605205e-001	  6.3776177356179896e-003	  3.3379817738225124e-003	  3.3633373346556891e-003	  1.2336521514562500e-001	  8.4443185719400016e-002	  5.6455241901384123e-002	  2.5010937045040582e-001	  2.2956108314667040e-001	  3.4833510949676921e-003	  2.2742800064831873e-003	
  2.0370391581685188e-001	  2.0365980332019351e-001	  2.0248236147979481e-001	  6.5451130537778840e-003	  3.3978193501858081e-003	  3.4209138661901351e-003	  1.2376937746925831e-001	  8.4836081780264361e-002	  5.7079029418673814e-002	  2.5026097941942688e-001	  2.2966366310370406e-001	  3.5364240297970991e-003	  2.3001761157246787e-003	
  2.0380915931843774e-001	  2.0376341129622519e-001	  2.0259223409642055e-001	  6.7069107177501188e-003	  3.4554711097576313e-003	  3.4760114570816531e-003	  1.2415660713830380e-001	  8.5209150438957437e-002	  5.7637014964462704e-002	  2.5044477944068461e-001	  2.2979454500583346e-001	  3.5879292865458956e-003	  2.3252153838499681e-003	
  2.0388751801589522e-001	  2.0384031006267600e-001	  2.0267466427910330e-001	  6.8566584495961510e-003	  3.5086403897387117e-003	  3.5263150711827410e-003	  1.2451357447606926e-001	  8.5552568187545641e-002	  5.8141885047117980e-002	  2.5058512244097186e-001	  2.2989170392929828e-001	  3.6345275839040842e-003	  2.3475995383187525e-003	
  2.0395148117283732e-001	  2.0390297884938394e-001	  2.0274224868548993e-001	  6.9898217326892385e-003	  3.5555634577337726e-003	  3.5711081261513588e-003	  1.2481890781536580e-001	  8.5848198133915074e-002	  5.8593764410867645e-002	  2.5070108928901613e-001	  2.2997089805989535e-001	  3.6756153827767458e-003	  2.3674010433083733e-003	
  2.0401020849641596e-001	  2.0396053222722899e-001	  2.0280422342107754e-001	  7.1114439598709105e-003	  3.5984060988353320e-003	  3.6122842169663493e-003	  1.2508362541300588e-001	  8.6105380122726505e-002	  5.8994978959004532e-002	  2.5080714420958622e-001	  2.3004363493935576e-001	  3.7135467199664158e-003	  2.3856042124091275e-003	
  2.0408909221555685e-001	  2.0403778808529546e-001	  2.0288742432332396e-001	  7.2845316159286591e-003	  3.6585765648894986e-003	  3.6695677891916932e-003	  1.2544162250413762e-001	  8.6452829454261818e-002	  5.9527370399537781e-002	  2.5094965079284670e-001	  2.3014127250985544e-001	  3.7664701676682361e-003	  2.4106699928962685e-003	
  2.0420413437692625e-001	  2.0415123338551422e-001	  2.0300635013227264e-001	  7.4549596547835934e-003	  3.7176612372161470e-003	  3.7251305668199006e-003	  1.2580750027749710e-001	  8.6802088423885343e-002	  6.0007993865857395e-002	  2.5114598306246660e-001	  2.3028460196497239e-001	  3.8187957309296049e-003	  2.4353802240395135e-003	
  2.0425933479096234e-001	  2.0420513656898892e-001	  2.0306479058772894e-001	  7.5988603879820317e-003	  3.7669172483237178e-003	  3.7714310698670462e-003	  1.2610847306809159e-001	  8.7092031837695538e-002	  6.0432526156003530e-002	  2.5124753861806604e-001	  2.3035272926949141e-001	  3.8610486656489684e-003	  2.4551588461474982e-003	
  2.0430582862140756e-001	  2.0425052126859053e-001	  2.0311410437703542e-001	  7.7208204362239855e-003	  3.8088622887888697e-003	  3.8115995897634912e-003	  1.2633656867809298e-001	  8.7315178067223873e-002	  6.0789595817440499e-002	  2.5133311852337292e-001	  2.3041010368067796e-001	  3.8978658447951131e-003	  2.4723992705712313e-003	
  2.0436033344680185e-001	  2.0430398493158727e-001	  2.0317112754491001e-001	  7.8358809080229137e-003	  3.8482779233296365e-003	  3.8490803702117865e-003	  1.2654756978602971e-001	  8.7520006496451197e-002	  6.1095942729822904e-002	  2.5142955614379486e-001	  2.3047767885471018e-001	  3.9328224336815246e-003	  2.4886566098644069e-003	
  2.0444345029402036e-001	  2.0438563945860719e-001	  2.0325758454526791e-001	  8.0004624760102276e-003	  3.9041578492699657e-003	  3.9012736602724125e-003	  1.2685991572350688e-001	  8.7819996920906168e-002	  6.1508919032540021e-002	  2.5157458791668025e-001	  2.3058087080523321e-001	  3.9816898994224324e-003	  2.5112486968256161e-003	
  2.0453315659356022e-001	  2.0447396908615550e-001	  2.0335026470152931e-001	  8.1571598448683322e-003	  3.9572061688435255e-003	  3.9504743035505144e-003	  1.2716552159226099e-001	  8.8111120673119353e-002	  6.1895135371664953e-002	  2.5172831810003549e-001	  2.3069248999781239e-001	  4.0278040097039107e-003	  2.5324772834991256e-003	
  2.0455743760117281e-001	  2.0449722115017380e-001	  2.0337698936685705e-001	  8.2772121514116375e-003	  3.9975800667640324e-003	  3.9887913893090939e-003	  1.2736891306072098e-001	  8.8310905867158881e-002	  6.2213385186641490e-002	  2.5177837905342382e-001	  2.3072189832008114e-001	  4.0624753850736937e-003	  2.5483125185437141e-003	
