  1.9656362962199321e+001	  1.9652764638238107e+001	  1.9612071446125878e+001	  1.9687578589239582e+001	  1.9680635542117809e+001	  1.9642994847113222e+001	  1.9722917759028526e+001	  1.9725565858099412e+001	  1.9745241706708438e+001	  1.9697811864276879e+001	  1.9648832083921668e+001	  1.9669076633445979e+001	  1.9699910868434475e+001	
  1.9657558684220437e+001	  1.9654111142600943e+001	  1.9612272853914590e+001	  1.9688995236135057e+001	  1.9682174393358736e+001	  1.9643402278995715e+001	  1.9724288278358859e+001	  1.9727056206156735e+001	  1.9746198069083647e+001	  1.9698993450000696e+001	  1.9650393883950219e+001	  1.9670827418554971e+001	  1.9701809555723063e+001	
  1.9658762020374226e+001	  1.9655457807576092e+001	  1.9612494725283192e+001	  1.9690416600645623e+001	  1.9683711351176417e+001	  1.9643822824855384e+001	  1.9725673368252796e+001	  1.9728567201256293e+001	  1.9747209831766586e+001	  1.9700192975890474e+001	  1.9651942538489525e+001	  1.9672561572469270e+001	  1.9703692184285572e+001	
  1.9660431277097661e+001	  1.9657320065925013e+001	  1.9612803280814756e+001	  1.9692383722811613e+001	  1.9685833682882624e+001	  1.9644399028309110e+001	  1.9727600564936640e+001	  1.9730676123275973e+001	  1.9748694674686057e+001	  1.9701870133868017e+001	  1.9654075385420512e+001	  1.9674948572738572e+001	  1.9706275916445016e+001	
  1.9662075956098235e+001	  1.9659155633678157e+001	  1.9613110395705554e+001	  1.9694321200887643e+001	  1.9687925336464609e+001	  1.9644975321158366e+001	  1.9729508616190703e+001	  1.9732765488533456e+001	  1.9750264045457623e+001	  1.9703546844092319e+001	  1.9656169069923564e+001	  1.9677289964490630e+001	  1.9708826369304436e+001	
  1.9663663954870277e+001	  1.9660937112456285e+001	  1.9613447017144299e+001	  1.9696199440012521e+001	  1.9689961464676191e+001	  1.9645585272633181e+001	  1.9731369079255785e+001	  1.9734831659745602e+001	  1.9751904845806880e+001	  1.9705210448746246e+001	  1.9658194565233959e+001	  1.9679559486144722e+001	  1.9711319266385132e+001	
  1.9665175960223063e+001	  1.9662661975505639e+001	  1.9613850095551445e+001	  1.9698000806979387e+001	  1.9691941828548458e+001	  1.9646263773297989e+001	  1.9733166643461423e+001	  1.9736894648392688e+001	  1.9753607159031631e+001	  1.9706861375836617e+001	  1.9660149995172794e+001	  1.9681757901863591e+001	  1.9713739554946972e+001	
  1.9666594958469261e+001	  1.9664338478493381e+001	  1.9614341530265680e+001	  1.9699706957928150e+001	  1.9693873568773196e+001	  1.9647030717980599e+001	  1.9734860807672796e+001	  1.9738965706076709e+001	  1.9755362349063866e+001	  1.9708495789461512e+001	  1.9662047692825407e+001	  1.9683897997970480e+001	  1.9716093040000874e+001	
  1.9667919472334443e+001	  1.9665984633395230e+001	  1.9614935804682045e+001	  1.9701320938451484e+001	  1.9695777218976119e+001	  1.9647903695911761e+001	  1.9736457968136222e+001	  1.9741070361916201e+001	  1.9757189618748050e+001	  1.9710128187045857e+001	  1.9663918490546028e+001	  1.9686014618057474e+001	  1.9718423968441922e+001	
  1.9669126218067454e+001	  1.9667604424933771e+001	  1.9615620072442930e+001	  1.9702818685145928e+001	  1.9697658939327017e+001	  1.9648865184043188e+001	  1.9737989666861530e+001	  1.9743165776140088e+001	  1.9759054790442015e+001	  1.9711742030076742e+001	  1.9665743194190117e+001	  1.9688083680871571e+001	  1.9720704791843531e+001	
  1.9670253419350939e+001	  1.9669239693505641e+001	  1.9616383890621304e+001	  1.9704241365848745e+001	  1.9699557867256988e+001	  1.9649904590319725e+001	  1.9739549698750320e+001	  1.9745249553573178e+001	  1.9760952801436190e+001	  1.9713361941215862e+001	  1.9667548693634821e+001	  1.9690130857584453e+001	  1.9722953987834167e+001	
  1.9671160337657735e+001	  1.9670605281624464e+001	  1.9617065274694898e+001	  1.9705395221666542e+001	  1.9701139992495168e+001	  1.9650812499845177e+001	  1.9740907808606757e+001	  1.9746963910100906e+001	  1.9762542342636745e+001	  1.9714717431228259e+001	  1.9669032833733411e+001	  1.9691811347982593e+001	  1.9724801083250682e+001	
  1.9672075928936234e+001	  1.9671978933609189e+001	  1.9617787388673683e+001	  1.9706559039327779e+001	  1.9702730290684777e+001	  1.9651760065930159e+001	  1.9742333160860451e+001	  1.9748683227030764e+001	  1.9764153593824627e+001	  1.9716095781522142e+001	  1.9670520457428367e+001	  1.9693495799748760e+001	  1.9726647544241693e+001	
  1.9673006808891774e+001	  1.9673362846577803e+001	  1.9618547393210367e+001	  1.9707736723254296e+001	  1.9704330923333995e+001	  1.9652744207613551e+001	  1.9743804180886972e+001	  1.9750413674737732e+001	  1.9765787274329629e+001	  1.9717496623666957e+001	  1.9672017084891664e+001	  1.9695188952623074e+001	  1.9728498940017261e+001	
  1.9673939690238850e+001	  1.9674759542157133e+001	  1.9619342405835521e+001	  1.9708913810899780e+001	  1.9705943455248736e+001	  1.9653761790334965e+001	  1.9745298840647415e+001	  1.9752156097384699e+001	  1.9767442835076189e+001	  1.9718913786641593e+001	  1.9673521060576839e+001	  1.9696887788742490e+001	  1.9730356512573472e+001	
  1.9674838509963848e+001	  1.9676165509032860e+001	  1.9620168226955901e+001	  1.9710052763797119e+001	  1.9707564767490002e+001	  1.9654809132418119e+001	  1.9746802791411703e+001	  1.9753907560083341e+001	  1.9769118797055285e+001	  1.9720335351432396e+001	  1.9675026850531705e+001	  1.9698587067908921e+001	  1.9732217403609226e+001	
  1.9676183233581259e+001	  1.9678664841516426e+001	  1.9621690664660086e+001	  1.9711807066617656e+001	  1.9710441665263566e+001	  1.9656718287211696e+001	  1.9749444504532054e+001	  1.9757000219731694e+001	  1.9772109724209109e+001	  1.9722804178255728e+001	  1.9677706485068505e+001	  1.9701609187172377e+001	  1.9735508079570177e+001	
  1.9677372980503055e+001	  1.9681148540510495e+001	  1.9623275626299062e+001	  1.9713432953495577e+001	  1.9713302560998923e+001	  1.9658688830368718e+001	  1.9752025207976942e+001	  1.9760071714939574e+001	  1.9775138016067384e+001	  1.9725246263528444e+001	  1.9680350618132440e+001	  1.9704589027483053e+001	  1.9738787671064387e+001	
  1.9678705300956103e+001	  1.9683575321420413e+001	  1.9624895246995713e+001	  1.9715217520155122e+001	  1.9716109698225583e+001	  1.9660695049240850e+001	  1.9754471193106689e+001	  1.9763114885513730e+001	  1.9778194969900365e+001	  1.9727706423516757e+001	  1.9682915640846439e+001	  1.9707489658450907e+001	  1.9742004439609477e+001	
  1.9680282875885361e+001	  1.9685954878792575e+001	  1.9626535374683154e+001	  1.9717241690053918e+001	  1.9718873405057820e+001	  1.9662722497168275e+001	  1.9756850829166154e+001	  1.9766149544717997e+001	  1.9781282382733757e+001	  1.9730214727434888e+001	  1.9685422832416101e+001	  1.9710335585889769e+001	  1.9745152510157709e+001	
  1.9680845914024353e+001	  1.9686733960689359e+001	  1.9627084049594416e+001	  1.9717951696324015e+001	  1.9719781776558282e+001	  1.9663401743944018e+001	  1.9757652580493929e+001	  1.9767159174835406e+001	  1.9782321759026697e+001	  1.9731061357498799e+001	  1.9686228821604661e+001	  1.9711249501806389e+001	  1.9746188118237182e+001	
  1.9681439692312644e+001	  1.9687573323497450e+001	  1.9627692934337226e+001	  1.9718614322985388e+001	  1.9720686598461750e+001	  1.9664088016394079e+001	  1.9758372385216255e+001	  1.9768157301202091e+001	  1.9783360877935035e+001	  1.9731887652406076e+001	  1.9687072664872609e+001	  1.9712142509561374e+001	  1.9747175517327562e+001	
  1.9681933185606429e+001	  1.9688377994588844e+001	  1.9628310641026683e+001	  1.9719085451910676e+001	  1.9721487860767326e+001	  1.9664713549789475e+001	  1.9758870046210454e+001	  1.9769010212332105e+001	  1.9784269438705611e+001	  1.9732575033560352e+001	  1.9687851289474995e+001	  1.9712907821798559e+001	  1.9747986058588875e+001	
  1.9682313892079378e+001	  1.9689198464350575e+001	  1.9628984490780116e+001	  1.9719409469260579e+001	  1.9722277374810478e+001	  1.9665365069648537e+001	  1.9759261116662447e+001	  1.9769820564042128e+001	  1.9785165088159413e+001	  1.9733211216020109e+001	  1.9688612917180524e+001	  1.9713628342324199e+001	  1.9748742703615150e+001	
  1.9682566545948966e+001	  1.9689995570972091e+001	  1.9629692149837062e+001	  1.9719602540401553e+001	  1.9723032943453127e+001	  1.9666039702749170e+001	  1.9759594206871743e+001	  1.9770577472892708e+001	  1.9786042855689068e+001	  1.9733797786655543e+001	  1.9689327597186878e+001	  1.9714290477071792e+001	  1.9749445190364437e+001	
  1.9682731602689675e+001	  1.9690749662682133e+001	  1.9630422041564657e+001	  1.9719714593911210e+001	  1.9723740668371260e+001	  1.9666732050369369e+001	  1.9759906767196004e+001	  1.9771277348040492e+001	  1.9786899939739687e+001	  1.9734346015034561e+001	  1.9689989492989167e+001	  1.9714895432603250e+001	  1.9750091671267317e+001	
  1.9682932799375273e+001	  1.9691763368814311e+001	  1.9631513938158445e+001	  1.9719847408481638e+001	  1.9724682822354605e+001	  1.9667763646362069e+001	  1.9760368911623864e+001	  1.9772202894200646e+001	  1.9788111445710413e+001	  1.9735107183296268e+001	  1.9690872548190363e+001	  1.9715694305724604e+001	  1.9750939398749310e+001	
  1.9683159891321669e+001	  1.9692677726730999e+001	  1.9632627106256820e+001	  1.9720010775815020e+001	  1.9725523594335613e+001	  1.9668811876863067e+001	  1.9760854200779296e+001	  1.9773026801032465e+001	  1.9789275859146162e+001	  1.9735841643999223e+001	  1.9691665144594353e+001	  1.9716402981517749e+001	  1.9751683787105918e+001	
  1.9683458700034009e+001	  1.9693501884332989e+001	  1.9633750607626194e+001	  1.9720246617286399e+001	  1.9726274571973878e+001	  1.9669868222035376e+001	  1.9761371316811623e+001	  1.9773767028970131e+001	  1.9790394389177344e+001	  1.9736563714315100e+001	  1.9692376690908148e+001	  1.9717032745603191e+001	  1.9752337889169741e+001	
  1.9683837871339364e+001	  1.9694248289988764e+001	  1.9634876124201735e+001	  1.9720562296806730e+001	  1.9726949665622158e+001	  1.9670926089457446e+001	  1.9761919794918036e+001	  1.9774441661868888e+001	  1.9791469381977613e+001	  1.9737279258830675e+001	  1.9693017374916735e+001	  1.9717594628526736e+001	  1.9752914551868990e+001	
  1.9684632282133357e+001	  1.9695385663781401e+001	  1.9636780908739990e+001	  1.9721247815453367e+001	  1.9727971690964786e+001	  1.9672717311128185e+001	  1.9762905946876295e+001	  1.9775490327837364e+001	  1.9793210788317655e+001	  1.9738486271618232e+001	  1.9693984011992114e+001	  1.9718434564815933e+001	  1.9753760733709758e+001	
  1.9685562240202419e+001	  1.9696391546732396e+001	  1.9638654678936227e+001	  1.9722069802853703e+001	  1.9728870372404874e+001	  1.9674481207392105e+001	  1.9763933916527936e+001	  1.9776447416337032e+001	  1.9794846265979473e+001	  1.9739673770372278e+001	  1.9694825824367733e+001	  1.9719158512392791e+001	  1.9754472635097596e+001	
  1.9686571182116765e+001	  1.9697308933127417e+001	  1.9640483357618578e+001	  1.9722973688215344e+001	  1.9729688528936151e+001	  1.9676204930682680e+001	  1.9764980818308921e+001	  1.9777349534657667e+001	  1.9796386945430331e+001	  1.9740837939002208e+001	  1.9695581932300964e+001	  1.9719804775358938e+001	  1.9755094333359065e+001	
  1.9687617967386409e+001	  1.9698169315531974e+001	  1.9642257731396136e+001	  1.9723919587778262e+001	  1.9730456873431937e+001	  1.9677879667125545e+001	  1.9766030390023023e+001	  1.9778219429628784e+001	  1.9797842752433635e+001	  1.9741975871083955e+001	  1.9696282715428211e+001	  1.9720402713179112e+001	  1.9755660016477879e+001	
  1.9689597162993454e+001	  1.9699700329383170e+001	  1.9645434891968375e+001	  1.9725721756010895e+001	  1.9731830371358896e+001	  1.9680883242887031e+001	  1.9767976599991229e+001	  1.9779808624449682e+001	  1.9800389725298242e+001	  1.9744040319670354e+001	  1.9697514198395496e+001	  1.9721454535453514e+001	  1.9756649282716715e+001	
  1.9691551992045753e+001	  1.9701163999175627e+001	  1.9648393969463665e+001	  1.9727514784196323e+001	  1.9733153348480649e+001	  1.9683684755779918e+001	  1.9769860464541615e+001	  1.9781352837378030e+001	  1.9802710768640281e+001	  1.9746004860920422e+001	  1.9698695529814838e+001	  1.9722474715052119e+001	  1.9757596595310730e+001	
  1.9693440472176178e+001	  1.9702587577229679e+001	  1.9651138726548343e+001	  1.9729254472253956e+001	  1.9734448597516010e+001	  1.9686285625122313e+001	  1.9771660735276519e+001	  1.9782856813917270e+001	  1.9804840811174252e+001	  1.9747868133990039e+001	  1.9699851971043500e+001	  1.9723482453358812e+001	  1.9758538244793879e+001	
  1.9695238850826353e+001	  1.9703967034756964e+001	  1.9653678807186878e+001	  1.9730915782641262e+001	  1.9735709827426760e+001	  1.9688693904753176e+001	  1.9773365761119894e+001	  1.9784311797760292e+001	  1.9806807486702134e+001	  1.9749627123240582e+001	  1.9700976357974092e+001	  1.9724468080804282e+001	  1.9759469822594969e+001	
  1.9697259134401921e+001	  1.9705542356556432e+001	  1.9656468177686406e+001	  1.9732786017579993e+001	  1.9737155377465797e+001	  1.9691339778292175e+001	  1.9775275715197612e+001	  1.9785973007604010e+001	  1.9808974870129067e+001	  1.9751593854955381e+001	  1.9702260016181249e+001	  1.9725597148431650e+001	  1.9760548365609630e+001	
  1.9699145176722826e+001	  1.9707028362067483e+001	  1.9659011445778678e+001	  1.9734535320489154e+001	  1.9738522495789315e+001	  1.9693752614897857e+001	  1.9777058881691563e+001	  1.9787537318916854e+001	  1.9810966916709734e+001	  1.9753419554326012e+001	  1.9703475132326815e+001	  1.9726670377610585e+001	  1.9761574601007823e+001	
  1.9700910583413670e+001	  1.9708423000671459e+001	  1.9661340273600878e+001	  1.9736174344161427e+001	  1.9739807075641462e+001	  1.9695961758781511e+001	  1.9778721835967577e+001	  1.9789001507445409e+001	  1.9812806463634871e+001	  1.9755115933660715e+001	  1.9704616921371628e+001	  1.9727680146513809e+001	  1.9762543199662648e+001	
  1.9702557364043965e+001	  1.9709722630190033e+001	  1.9663480307891298e+001	  1.9737703860433715e+001	  1.9741004569560097e+001	  1.9697991517373818e+001	  1.9780265972353497e+001	  1.9790366376876094e+001	  1.9814509855577118e+001	  1.9756689801765326e+001	  1.9705676611162982e+001	  1.9728616258218956e+001	  1.9763445580800195e+001	
  1.9704086505815578e+001	  1.9710927103265064e+001	  1.9665451700148918e+001	  1.9739124294788112e+001	  1.9742114291439968e+001	  1.9699861051924465e+001	  1.9781696109910168e+001	  1.9791634707020435e+001	  1.9816089509339395e+001	  1.9758147544078206e+001	  1.9706653093662673e+001	  1.9729477278530304e+001	  1.9764276651060204e+001	
  1.9706258675154402e+001	  1.9712642744550241e+001	  1.9668268183924404e+001	  1.9741139756734011e+001	  1.9743693779369796e+001	  1.9702531802950631e+001	  1.9783743059663745e+001	  1.9793450956717610e+001	  1.9818361761342189e+001	  1.9760229887610450e+001	  1.9708027872871817e+001	  1.9730683779015656e+001	  1.9765444979028580e+001	
  1.9708176981532226e+001	  1.9714166201108561e+001	  1.9670764301396922e+001	  1.9742917424308960e+001	  1.9745094470195138e+001	  1.9704896805195766e+001	  1.9785555140576964e+001	  1.9795060598180498e+001	  1.9820380811228638e+001	  1.9762073459705867e+001	  1.9709254982374354e+001	  1.9731762170945448e+001	  1.9766475981577219e+001	
  1.9709894844271385e+001	  1.9715514915699931e+001	  1.9672987956906166e+001	  1.9744507564858608e+001	  1.9746331001254624e+001	  1.9707001346672655e+001	  1.9787162432605907e+001	  1.9796487856002010e+001	  1.9822174212890502e+001	  1.9763712527226662e+001	  1.9710337017076895e+001	  1.9732708011637087e+001	  1.9767385098988928e+001	
  1.9711427232976444e+001	  1.9716688557856227e+001	  1.9674965907004069e+001	  1.9745924356639698e+001	  1.9747403438136910e+001	  1.9708871762523422e+001	  1.9788581385566463e+001	  1.9797736929284635e+001	  1.9823764021508396e+001	  1.9765161393704346e+001	  1.9711259998614086e+001	  1.9733506426083022e+001	  1.9768155510761062e+001	
  1.9712780585840903e+001	  1.9717705207286613e+001	  1.9676721005536219e+001	  1.9747173540368664e+001	  1.9748329212143997e+001	  1.9710530026750490e+001	  1.9789828659065595e+001	  1.9798821802768799e+001	  1.9825170569307566e+001	  1.9766435393098618e+001	  1.9712045302223505e+001	  1.9734179396445338e+001	  1.9768799051421755e+001	
  1.9714287049707814e+001	  1.9718830193027351e+001	  1.9678696862137635e+001	  1.9748560009726578e+001	  1.9749349624639166e+001	  1.9712394332308424e+001	  1.9791212957992524e+001	  1.9800024373761545e+001	  1.9826744599076605e+001	  1.9767854437954949e+001	  1.9712900661470627e+001	  1.9734905033564882e+001	  1.9769488680338092e+001	
  1.9715563225056432e+001	  1.9719793186833201e+001	  1.9680396711645894e+001	  1.9749728630507526e+001	  1.9750218913917063e+001	  1.9713994292033671e+001	  1.9792367000627344e+001	  1.9801047653072946e+001	  1.9828081811297949e+001	  1.9769058574823298e+001	  1.9713631427343646e+001	  1.9735521517689097e+001	  1.9770067754771077e+001	
  1.9716638190219371e+001	  1.9720607423287369e+001	  1.9681858348171687e+001	  1.9750707188101114e+001	  1.9750948896333750e+001	  1.9715366282596197e+001	  1.9793328180978694e+001	  1.9801910629816248e+001	  1.9829212170356712e+001	  1.9770075010500239e+001	  1.9714238421955184e+001	  1.9736025596807906e+001	  1.9770542143977412e+001	
  1.9717541402268679e+001	  1.9721269785320967e+001	  1.9683106190411692e+001	  1.9751524829338344e+001	  1.9751536098212039e+001	  1.9716534147220678e+001	  1.9794134397844282e+001	  1.9802618655460222e+001	  1.9830159910469678e+001	  1.9770923526272927e+001	  1.9714714946623083e+001	  1.9736410327948203e+001	  1.9770901115270618e+001	
  1.9718301851546109e+001	  1.9721802959382501e+001	  1.9684164318723514e+001	  1.9752208745261363e+001	  1.9752002333670973e+001	  1.9717520716486316e+001	  1.9794806510307598e+001	  1.9803191959962074e+001	  1.9830945588247250e+001	  1.9771626788821646e+001	  1.9715083528213160e+001	  1.9736697557272187e+001	  1.9771161394294797e+001	
  1.9719220603332644e+001	  1.9722427579891850e+001	  1.9685465709122443e+001	  1.9753024512417483e+001	  1.9752537098150256e+001	  1.9718725883375001e+001	  1.9795598316322693e+001	  1.9803857355434364e+001	  1.9831868987105366e+001	  1.9772461110841345e+001	  1.9715491800511977e+001	  1.9736997540937296e+001	  1.9771422606831337e+001	
  1.9719911731293433e+001	  1.9722888362823316e+001	  1.9686460988002448e+001	  1.9753624743017031e+001	  1.9752918361656164e+001	  1.9719636305533527e+001	  1.9796166063819612e+001	  1.9804329170149561e+001	  1.9832527928405010e+001	  1.9773069298409915e+001	  1.9715783586563354e+001	  1.9737197611653798e+001	  1.9771580753236183e+001	
  1.9720390523797519e+001	  1.9723174940316269e+001	  1.9687201520057780e+001	  1.9754024683880044e+001	  1.9753135743870342e+001	  1.9720303399751490e+001	  1.9796536051995503e+001	  1.9804621721586791e+001	  1.9832975897377978e+001	  1.9773477068105869e+001	  1.9715922365039862e+001	  1.9737255780109219e+001	  1.9771610160045888e+001	
  1.9720681729714371e+001	  1.9723300125212880e+001	  1.9687726927547477e+001	  1.9754248352187194e+001	  1.9753201776576550e+001	  1.9720765730238114e+001	  1.9796734710967513e+001	  1.9804753952399640e+001	  1.9833248218676182e+001	  1.9773710305794850e+001	  1.9715921720899203e+001	  1.9737186913498125e+001	  1.9771511909581942e+001	
  1.9720835609768859e+001	  1.9723317516178763e+001	  1.9688080034720922e+001	  1.9754342568367228e+001	  1.9753166929236034e+001	  1.9721062995416307e+001	  1.9796803142593930e+001	  1.9804765423058420e+001	  1.9833374416742082e+001	  1.9773810574932174e+001	  1.9715839359554739e+001	  1.9737046449484790e+001	  1.9771339088847029e+001	
  1.9720879891297134e+001	  1.9723202200644202e+001	  1.9688353692010654e+001	  1.9754307219481049e+001	  1.9752981719466263e+001	  1.9721262069077685e+001	  1.9796724453749420e+001	  1.9804617967532860e+001	  1.9833348099007335e+001	  1.9773773448763684e+001	  1.9715608399546127e+001	  1.9736740593181146e+001	  1.9770988219066517e+001	
  1.9720758727560849e+001	  1.9722961265217162e+001	  1.9688395649065516e+001	  1.9754115278857046e+001	  1.9752678577094759e+001	  1.9721238002055657e+001	  1.9796485362516957e+001	  1.9804325624586674e+001	  1.9833131672990479e+001	  1.9773569633995081e+001	  1.9715283010659981e+001	  1.9736351675461719e+001	  1.9770555695101571e+001	
  1.9720460790527071e+001	  1.9722564088053936e+001	  1.9688247470917521e+001	  1.9753757312403554e+001	  1.9752228601997075e+001	  1.9721033965087596e+001	  1.9796087355213942e+001	  1.9803885577165602e+001	  1.9832758796008008e+001	  1.9773205596950486e+001	  1.9714812087575424e+001	  1.9735826302683812e+001	  1.9769996971981922e+001	
