  2.5000001687195780e+001	  2.5000001687195780e+001	  2.5000001687195780e+001	  1.6000001687195780e+001	  1.6000001687195780e+001	  1.6000001687195780e+001	  1.2000001687195782e+001	  1.2000001687195782e+001	  1.2000001687195782e+001	  1.2000001687195782e+001	  1.8000001687195780e+001	  1.4000001687195782e+001	  1.2000001687195782e+001	
  2.5000022068932651e+001	  2.5000022068932651e+001	  2.5000022068932651e+001	  1.6000022068932651e+001	  1.6000022068932651e+001	  1.6000022068932651e+001	  1.2000022068932655e+001	  1.2000022068932655e+001	  1.2000022068932655e+001	  1.2000022068932655e+001	  1.8000022068932651e+001	  1.4000022068932655e+001	  1.2000022068932655e+001	
  2.5000051022560001e+001	  2.5000051022560001e+001	  2.5000051022560001e+001	  1.6000051022560001e+001	  1.6000051022560001e+001	  1.6000051022560001e+001	  1.2000051022560006e+001	  1.2000051022560006e+001	  1.2000051022560006e+001	  1.2000051022560006e+001	  1.8000051022560001e+001	  1.4000051022560006e+001	  1.2000051022560006e+001	
  2.5000127733357466e+001	  2.5000127733357466e+001	  2.5000127733357466e+001	  1.6000127733357466e+001	  1.6000127733357466e+001	  1.6000127733357466e+001	  1.2000127733357472e+001	  1.2000127733357472e+001	  1.2000127733357472e+001	  1.2000127733357472e+001	  1.8000127733357466e+001	  1.4000127733357472e+001	  1.2000127733357472e+001	
  2.5000810254884854e+001	  2.5000810254884854e+001	  2.5000810254884854e+001	  1.6000810254884854e+001	  1.6000810254884854e+001	  1.6000810254884854e+001	  1.2000810254884859e+001	  1.2000810254884859e+001	  1.2000810254884859e+001	  1.2000810254884859e+001	  1.8000810254884854e+001	  1.4000810254884859e+001	  1.2000810254884859e+001	
  2.5001736154099980e+001	  2.5001736154099980e+001	  2.5001736154099980e+001	  1.6001736154099980e+001	  1.6001736154099980e+001	  1.6001736154099980e+001	  1.2001736154099985e+001	  1.2001736154099985e+001	  1.2001736154099985e+001	  1.2001736154099985e+001	  1.8001736154099980e+001	  1.4001736154099985e+001	  1.2001736154099985e+001	
  2.5003132001534546e+001	  2.5003132001534546e+001	  2.5003132001534546e+001	  1.6003132001534546e+001	  1.6003132001534546e+001	  1.6003132001534546e+001	  1.2003132001534551e+001	  1.2003132001534551e+001	  1.2003132001534551e+001	  1.2003132001534551e+001	  1.8003132001534546e+001	  1.4003132001534551e+001	  1.2003132001534551e+001	
  2.5006686835448328e+001	  2.5006686835448328e+001	  2.5006686835448328e+001	  1.6006686835448328e+001	  1.6006686835448328e+001	  1.6006686835448328e+001	  1.2006686835448335e+001	  1.2006686835448335e+001	  1.2006686835448335e+001	  1.2006686835448335e+001	  1.8006686835448328e+001	  1.4006686835448335e+001	  1.2006686835448335e+001	
  2.5011055186251276e+001	  2.5011055186251276e+001	  2.5011055186251276e+001	  1.6011055186251276e+001	  1.6011055186251276e+001	  1.6011055186251276e+001	  1.2011055186251285e+001	  1.2011055186251285e+001	  1.2011055186251285e+001	  1.2011055186251285e+001	  1.8011055186251276e+001	  1.4011055186251285e+001	  1.2011055186251285e+001	
  2.5016210853942223e+001	  2.5016210853942223e+001	  2.5016210853942223e+001	  1.6016210853942223e+001	  1.6016210853942223e+001	  1.6016210853942223e+001	  1.2016210853942230e+001	  1.2016210853942230e+001	  1.2016210853942230e+001	  1.2016210853942230e+001	  1.8016210853942223e+001	  1.4016210853942230e+001	  1.2016210853942230e+001	
  2.5022822182005132e+001	  2.5022822182005132e+001	  2.5022822182005132e+001	  1.6022822182005132e+001	  1.6022822182005132e+001	  1.6022822182005132e+001	  1.2022822182005140e+001	  1.2022822182005140e+001	  1.2022822182005140e+001	  1.2022822182005140e+001	  1.8022822182005132e+001	  1.4022822182005140e+001	  1.2022822182005140e+001	
  2.5036602061582265e+001	  2.5036602061582265e+001	  2.5036602061582265e+001	  1.6036602061582265e+001	  1.6036602061582265e+001	  1.6036602061582265e+001	  1.2036602061582270e+001	  1.2036602061582270e+001	  1.2036602061582270e+001	  1.2036602061582270e+001	  1.8036602061582265e+001	  1.4036602061582270e+001	  1.2036602061582270e+001	
  2.5052313193139625e+001	  2.5052313193139625e+001	  2.5052313193139625e+001	  1.6052313193139625e+001	  1.6052313193139625e+001	  1.6052313193139625e+001	  1.2052313193139630e+001	  1.2052313193139630e+001	  1.2052313193139630e+001	  1.2052313193139630e+001	  1.8052313193139625e+001	  1.4052313193139630e+001	  1.2052313193139630e+001	
  2.5069795895580572e+001	  2.5069795895580572e+001	  2.5069795895580572e+001	  1.6069795895580572e+001	  1.6069795895580572e+001	  1.6069795895580572e+001	  1.2069795895580580e+001	  1.2069795895580580e+001	  1.2069795895580580e+001	  1.2069795895580580e+001	  1.8069795895580572e+001	  1.4069795895580580e+001	  1.2069795895580580e+001	
  2.5088911231910728e+001	  2.5088911231910728e+001	  2.5088911231910728e+001	  1.6088911231910728e+001	  1.6088911231910728e+001	  1.6088911231910728e+001	  1.2088911231910737e+001	  1.2088911231910737e+001	  1.2088911231910737e+001	  1.2088911231910737e+001	  1.8088911231910728e+001	  1.4088911231910737e+001	  1.2088911231910737e+001	
  2.5110881437664847e+001	  2.5110881437664847e+001	  2.5110881437664847e+001	  1.6110881437664847e+001	  1.6110881437664847e+001	  1.6110881437664847e+001	  1.2110881437664855e+001	  1.2110881437664855e+001	  1.2110881437664855e+001	  1.2110881437664855e+001	  1.8110881437664847e+001	  1.4110881437664855e+001	  1.2110881437664855e+001	
  2.5147769345289802e+001	  2.5147769345289802e+001	  2.5147769345289802e+001	  1.6147769345289802e+001	  1.6147769345289802e+001	  1.6147769345289802e+001	  1.2147769345289809e+001	  1.2147769345289809e+001	  1.2147769345289809e+001	  1.2147769345289809e+001	  1.8147769345289802e+001	  1.4147769345289809e+001	  1.2147769345289809e+001	
  2.5187008654351910e+001	  2.5187008654351910e+001	  2.5187008654351910e+001	  1.6187008654351910e+001	  1.6187008654351910e+001	  1.6187008654351910e+001	  1.2187008654351915e+001	  1.2187008654351915e+001	  1.2187008654351915e+001	  1.2187008654351915e+001	  1.8187008654351910e+001	  1.4187008654351915e+001	  1.2187008654351915e+001	
  2.5228228127949432e+001	  2.5228228127949432e+001	  2.5228228127949432e+001	  1.6228228127949432e+001	  1.6228228127949432e+001	  1.6228228127949432e+001	  1.2228228127949437e+001	  1.2228228127949437e+001	  1.2228228127949437e+001	  1.2228228127949437e+001	  1.8228228127949432e+001	  1.4228228127949437e+001	  1.2228228127949437e+001	
  2.5271164736990123e+001	  2.5271164736990123e+001	  2.5271164736990123e+001	  1.6271164736990123e+001	  1.6271164736990123e+001	  1.6271164736990123e+001	  1.2271164736990130e+001	  1.2271164736990130e+001	  1.2271164736990130e+001	  1.2271164736990130e+001	  1.8271164736990123e+001	  1.4271164736990130e+001	  1.2271164736990130e+001	
  2.5315580007201373e+001	  2.5315580007201373e+001	  2.5315580007201373e+001	  1.6315580007201373e+001	  1.6315580007201373e+001	  1.6315580007201373e+001	  1.2315580007201380e+001	  1.2315580007201380e+001	  1.2315580007201380e+001	  1.2315580007201380e+001	  1.8315580007201373e+001	  1.4315580007201380e+001	  1.2315580007201380e+001	
  2.5361949132284206e+001	  2.5361949132284206e+001	  2.5361949132284206e+001	  1.6361949132284206e+001	  1.6361949132284206e+001	  1.6361949132284206e+001	  1.2361949132284213e+001	  1.2361949132284213e+001	  1.2361949132284213e+001	  1.2361949132284213e+001	  1.8361949132284206e+001	  1.4361949132284213e+001	  1.2361949132284213e+001	
  2.5415967672194782e+001	  2.5415967672194782e+001	  2.5415967672194782e+001	  1.6415967672194782e+001	  1.6415967672194782e+001	  1.6415967672194782e+001	  1.2415967672194787e+001	  1.2415967672194787e+001	  1.2415967672194787e+001	  1.2415967672194787e+001	  1.8415967672194782e+001	  1.4415967672194787e+001	  1.2415967672194787e+001	
  2.5470909741313676e+001	  2.5470909741313676e+001	  2.5470909741313676e+001	  1.6470909741313676e+001	  1.6470909741313676e+001	  1.6470909741313676e+001	  1.2470909741313681e+001	  1.2470909741313681e+001	  1.2470909741313681e+001	  1.2470909741313681e+001	  1.8470909741313676e+001	  1.4470909741313681e+001	  1.2470909741313681e+001	
  2.5526487860059440e+001	  2.5526487860059440e+001	  2.5526487860059440e+001	  1.6526487860059440e+001	  1.6526487860059440e+001	  1.6526487860059440e+001	  1.2526487860059444e+001	  1.2526487860059444e+001	  1.2526487860059444e+001	  1.2526487860059444e+001	  1.8526487860059440e+001	  1.4526487860059444e+001	  1.2526487860059444e+001	
  2.5582516786653759e+001	  2.5582516786653759e+001	  2.5582516786653759e+001	  1.6582516786653759e+001	  1.6582516786653759e+001	  1.6582516786653759e+001	  1.2582516786653763e+001	  1.2582516786653763e+001	  1.2582516786653763e+001	  1.2582516786653763e+001	  1.8582516786653759e+001	  1.4582516786653763e+001	  1.2582516786653763e+001	
  2.5638805339996289e+001	  2.5638805339996289e+001	  2.5638805339996289e+001	  1.6638805339996289e+001	  1.6638805339996289e+001	  1.6638805339996289e+001	  1.2638805339996292e+001	  1.2638805339996292e+001	  1.2638805339996292e+001	  1.2638805339996292e+001	  1.8638805339996289e+001	  1.4638805339996292e+001	  1.2638805339996292e+001	
  2.5699072910057925e+001	  2.5699072910057925e+001	  2.5699072910057925e+001	  1.6699072910057925e+001	  1.6699072910057925e+001	  1.6699072910057925e+001	  1.2699072910057929e+001	  1.2699072910057929e+001	  1.2699072910057929e+001	  1.2699072910057929e+001	  1.8699072910057925e+001	  1.4699072910057929e+001	  1.2699072910057929e+001	
  2.5801843225814487e+001	  2.5801843225814487e+001	  2.5801843225814487e+001	  1.6801843225814487e+001	  1.6801843225814487e+001	  1.6801843225814487e+001	  1.2801843225814491e+001	  1.2801843225814491e+001	  1.2801843225814491e+001	  1.2801843225814491e+001	  1.8801843225814487e+001	  1.4801843225814491e+001	  1.2801843225814491e+001	
  2.5902230008061007e+001	  2.5902230008061007e+001	  2.5902230008061007e+001	  1.6902230008061007e+001	  1.6902230008061007e+001	  1.6902230008061007e+001	  1.2902230008061009e+001	  1.2902230008061009e+001	  1.2902230008061009e+001	  1.2902230008061009e+001	  1.8902230008061007e+001	  1.4902230008061009e+001	  1.2902230008061009e+001	
  2.5999469095252607e+001	  2.5999469095252607e+001	  2.5999469095252607e+001	  1.6999469095252607e+001	  1.6999469095252607e+001	  1.6999469095252607e+001	  1.2999469095252607e+001	  1.2999469095252607e+001	  1.2999469095252607e+001	  1.2999469095252607e+001	  1.8999469095252607e+001	  1.4999469095252607e+001	  1.2999469095252607e+001	
  2.6094173748441619e+001	  2.6094173748441619e+001	  2.6094173748441619e+001	  1.7094173748441619e+001	  1.7094173748441619e+001	  1.7094173748441619e+001	  1.3094173748441621e+001	  1.3094173748441621e+001	  1.3094173748441621e+001	  1.3094173748441621e+001	  1.9094173748441619e+001	  1.5094173748441621e+001	  1.3094173748441621e+001	
  2.6186260755457337e+001	  2.6186260755457337e+001	  2.6186260755457337e+001	  1.7186260755457337e+001	  1.7186260755457337e+001	  1.7186260755457337e+001	  1.3186260755457340e+001	  1.3186260755457340e+001	  1.3186260755457340e+001	  1.3186260755457340e+001	  1.9186260755457337e+001	  1.5186260755457340e+001	  1.3186260755457340e+001	
  2.6255812165267027e+001	  2.6255812165267027e+001	  2.6255812165267027e+001	  1.7255812165267027e+001	  1.7255812165267027e+001	  1.7255812165267027e+001	  1.3255812165267029e+001	  1.3255812165267029e+001	  1.3255812165267029e+001	  1.3255812165267029e+001	  1.9255812165267027e+001	  1.5255812165267029e+001	  1.3255812165267029e+001	
  2.6324393661798382e+001	  2.6324393661798382e+001	  2.6324393661798382e+001	  1.7324393661798382e+001	  1.7324393661798382e+001	  1.7324393661798382e+001	  1.3324393661798384e+001	  1.3324393661798384e+001	  1.3324393661798384e+001	  1.3324393661798384e+001	  1.9324393661798382e+001	  1.5324393661798384e+001	  1.3324393661798384e+001	
  2.6340912145780354e+001	  2.6340912145780354e+001	  2.6340912145780354e+001	  1.7340912145780354e+001	  1.7340912145780354e+001	  1.7340912145780354e+001	  1.3340912145780356e+001	  1.3340912145780356e+001	  1.3340912145780356e+001	  1.3340912145780356e+001	  1.9340912145780354e+001	  1.5340912145780356e+001	  1.3340912145780356e+001	
  2.6357475383408058e+001	  2.6357475383408058e+001	  2.6357475383408058e+001	  1.7357475383408058e+001	  1.7357475383408058e+001	  1.7357475383408058e+001	  1.3357475383408060e+001	  1.3357475383408060e+001	  1.3357475383408060e+001	  1.3357475383408060e+001	  1.9357475383408058e+001	  1.5357475383408060e+001	  1.3357475383408060e+001	
  2.6374203842846235e+001	  2.6374203842846235e+001	  2.6374203842846235e+001	  1.7374203842846235e+001	  1.7374203842846235e+001	  1.7374203842846235e+001	  1.3374203842846239e+001	  1.3374203842846239e+001	  1.3374203842846239e+001	  1.3374203842846239e+001	  1.9374203842846235e+001	  1.5374203842846239e+001	  1.3374203842846239e+001	
  2.6391013600881443e+001	  2.6391013600881443e+001	  2.6391013600881443e+001	  1.7391013600881443e+001	  1.7391013600881443e+001	  1.7391013600881443e+001	  1.3391013600881447e+001	  1.3391013600881447e+001	  1.3391013600881447e+001	  1.3391013600881447e+001	  1.9391013600881443e+001	  1.5391013600881447e+001	  1.3391013600881447e+001	
  2.6407923274245615e+001	  2.6407923274245615e+001	  2.6407923274245615e+001	  1.7407923274245615e+001	  1.7407923274245615e+001	  1.7407923274245615e+001	  1.3407923274245617e+001	  1.3407923274245617e+001	  1.3407923274245617e+001	  1.3407923274245617e+001	  1.9407923274245615e+001	  1.5407923274245617e+001	  1.3407923274245617e+001	
  2.6426098299384119e+001	  2.6426098299384119e+001	  2.6426098299384119e+001	  1.7426098299384119e+001	  1.7426098299384119e+001	  1.7426098299384119e+001	  1.3426098299384119e+001	  1.3426098299384119e+001	  1.3426098299384119e+001	  1.3426098299384119e+001	  1.9426098299384119e+001	  1.5426098299384119e+001	  1.3426098299384119e+001	
  2.6473229833013839e+001	  2.6473229833013839e+001	  2.6473229833013839e+001	  1.7473229833013839e+001	  1.7473229833013839e+001	  1.7473229833013839e+001	  1.3473229833013839e+001	  1.3473229833013839e+001	  1.3473229833013839e+001	  1.3473229833013839e+001	  1.9473229833013839e+001	  1.5473229833013839e+001	  1.3473229833013839e+001	
  2.6520105869908608e+001	  2.6520105869908608e+001	  2.6520105869908608e+001	  1.7520105869908608e+001	  1.7520105869908608e+001	  1.7520105869908608e+001	  1.3520105869908608e+001	  1.3520105869908608e+001	  1.3520105869908608e+001	  1.3520105869908608e+001	  1.9520105869908608e+001	  1.5520105869908608e+001	  1.3520105869908608e+001	
  2.6566618927506891e+001	  2.6566618927506891e+001	  2.6566618927506891e+001	  1.7566618927506891e+001	  1.7566618927506891e+001	  1.7566618927506891e+001	  1.3566618927506889e+001	  1.3566618927506889e+001	  1.3566618927506889e+001	  1.3566618927506889e+001	  1.9566618927506891e+001	  1.5566618927506889e+001	  1.3566618927506889e+001	
  2.6612775790146749e+001	  2.6612775790146749e+001	  2.6612775790146749e+001	  1.7612775790146749e+001	  1.7612775790146749e+001	  1.7612775790146749e+001	  1.3612775790146747e+001	  1.3612775790146747e+001	  1.3612775790146747e+001	  1.3612775790146747e+001	  1.9612775790146749e+001	  1.5612775790146747e+001	  1.3612775790146747e+001	
  2.6662372376063043e+001	  2.6662372376063043e+001	  2.6662372376063043e+001	  1.7662372376063043e+001	  1.7662372376063043e+001	  1.7662372376063043e+001	  1.3662372376063042e+001	  1.3662372376063042e+001	  1.3662372376063042e+001	  1.3662372376063042e+001	  1.9662372376063043e+001	  1.5662372376063042e+001	  1.3662372376063042e+001	
  2.6758440103082794e+001	  2.6758440103082794e+001	  2.6758440103082794e+001	  1.7758440103082794e+001	  1.7758440103082794e+001	  1.7758440103082794e+001	  1.3758440103082792e+001	  1.3758440103082792e+001	  1.3758440103082792e+001	  1.3758440103082792e+001	  1.9758440103082794e+001	  1.5758440103082794e+001	  1.3758440103082792e+001	
  2.6850798501327894e+001	  2.6850798501327894e+001	  2.6850798501327894e+001	  1.7850798501327894e+001	  1.7850798501327894e+001	  1.7850798501327894e+001	  1.3850798501327892e+001	  1.3850798501327892e+001	  1.3850798501327892e+001	  1.3850798501327892e+001	  1.9850798501327894e+001	  1.5850798501327894e+001	  1.3850798501327892e+001	
  2.6939601704155411e+001	  2.6939601704155411e+001	  2.6939601704155411e+001	  1.7939601704155411e+001	  1.7939601704155411e+001	  1.7939601704155411e+001	  1.3939601704155409e+001	  1.3939601704155409e+001	  1.3939601704155409e+001	  1.3939601704155409e+001	  1.9939601704155411e+001	  1.5939601704155411e+001	  1.3939601704155409e+001	
  2.7025281363126940e+001	  2.7025281363126940e+001	  2.7025281363126940e+001	  1.8025281363126940e+001	  1.8025281363126940e+001	  1.8025281363126940e+001	  1.4025281363126940e+001	  1.4025281363126940e+001	  1.4025281363126940e+001	  1.4025281363126940e+001	  2.0025281363126940e+001	  1.6025281363126940e+001	  1.4025281363126940e+001	
  2.7113142791743673e+001	  2.7113142791743673e+001	  2.7113142791743673e+001	  1.8113142791743673e+001	  1.8113142791743673e+001	  1.8113142791743673e+001	  1.4113142791743673e+001	  1.4113142791743673e+001	  1.4113142791743673e+001	  1.4113142791743673e+001	  2.0113142791743673e+001	  1.6113142791743673e+001	  1.4113142791743673e+001	
  2.7160891632922802e+001	  2.7160891632922802e+001	  2.7160891632922802e+001	  1.8160891632922802e+001	  1.8160891632922802e+001	  1.8160891632922802e+001	  1.4160891632922800e+001	  1.4160891632922800e+001	  1.4160891632922800e+001	  1.4160891632922800e+001	  2.0160891632922802e+001	  1.6160891632922802e+001	  1.4160891632922800e+001	
  2.7186148237852599e+001	  2.7186148237852599e+001	  2.7186148237852599e+001	  1.8186148237852599e+001	  1.8186148237852599e+001	  1.8186148237852599e+001	  1.4186148237852596e+001	  1.4186148237852596e+001	  1.4186148237852596e+001	  1.4186148237852596e+001	  2.0186148237852599e+001	  1.6186148237852599e+001	  1.4186148237852596e+001	
  2.7193366963456231e+001	  2.7193366963456231e+001	  2.7193366963456231e+001	  1.8193366963456231e+001	  1.8193366963456231e+001	  1.8193366963456231e+001	  1.4193366963456226e+001	  1.4193366963456226e+001	  1.4193366963456226e+001	  1.4193366963456226e+001	  2.0193366963456231e+001	  1.6193366963456231e+001	  1.4193366963456226e+001	
  2.7200392710736324e+001	  2.7200392710736324e+001	  2.7200392710736324e+001	  1.8200392710736324e+001	  1.8200392710736324e+001	  1.8200392710736324e+001	  1.4200392710736319e+001	  1.4200392710736319e+001	  1.4200392710736319e+001	  1.4200392710736319e+001	  2.0200392710736324e+001	  1.6200392710736324e+001	  1.4200392710736319e+001	
  2.7207238846872240e+001	  2.7207238846872240e+001	  2.7207238846872240e+001	  1.8207238846872240e+001	  1.8207238846872240e+001	  1.8207238846872240e+001	  1.4207238846872235e+001	  1.4207238846872235e+001	  1.4207238846872235e+001	  1.4207238846872235e+001	  2.0207238846872240e+001	  1.6207238846872240e+001	  1.4207238846872235e+001	
  2.7213860117124128e+001	  2.7213860117124128e+001	  2.7213860117124128e+001	  1.8213860117124128e+001	  1.8213860117124128e+001	  1.8213860117124128e+001	  1.4213860117124122e+001	  1.4213860117124122e+001	  1.4213860117124122e+001	  1.4213860117124122e+001	  2.0213860117124128e+001	  1.6213860117124128e+001	  1.4213860117124122e+001	
  2.7226700578321172e+001	  2.7226700578321172e+001	  2.7226700578321172e+001	  1.8226700578321172e+001	  1.8226700578321172e+001	  1.8226700578321172e+001	  1.4226700578321164e+001	  1.4226700578321164e+001	  1.4226700578321164e+001	  1.4226700578321164e+001	  2.0226700578321172e+001	  1.6226700578321172e+001	  1.4226700578321164e+001	
  2.7238601104563291e+001	  2.7238601104563291e+001	  2.7238601104563291e+001	  1.8238601104563291e+001	  1.8238601104563291e+001	  1.8238601104563291e+001	  1.4238601104563285e+001	  1.4238601104563285e+001	  1.4238601104563285e+001	  1.4238601104563285e+001	  2.0238601104563291e+001	  1.6238601104563291e+001	  1.4238601104563285e+001	
  2.7249273767525459e+001	  2.7249273767525459e+001	  2.7249273767525459e+001	  1.8249273767525459e+001	  1.8249273767525459e+001	  1.8249273767525459e+001	  1.4249273767525455e+001	  1.4249273767525455e+001	  1.4249273767525455e+001	  1.4249273767525455e+001	  2.0249273767525459e+001	  1.6249273767525459e+001	  1.4249273767525455e+001	
  2.7267663955718405e+001	  2.7267663955718405e+001	  2.7267663955718405e+001	  1.8267663955718405e+001	  1.8267663955718405e+001	  1.8267663955718405e+001	  1.4267663955718399e+001	  1.4267663955718399e+001	  1.4267663955718399e+001	  1.4267663955718399e+001	  2.0267663955718405e+001	  1.6267663955718405e+001	  1.4267663955718399e+001	
  2.7282885878580569e+001	  2.7282885878580569e+001	  2.7282885878580569e+001	  1.8282885878580569e+001	  1.8282885878580569e+001	  1.8282885878580569e+001	  1.4282885878580565e+001	  1.4282885878580565e+001	  1.4282885878580565e+001	  1.4282885878580565e+001	  2.0282885878580569e+001	  1.6282885878580569e+001	  1.4282885878580565e+001	
  2.7295232107402963e+001	  2.7295232107402963e+001	  2.7295232107402963e+001	  1.8295232107402963e+001	  1.8295232107402963e+001	  1.8295232107402963e+001	  1.4295232107402960e+001	  1.4295232107402960e+001	  1.4295232107402960e+001	  1.4295232107402960e+001	  2.0295232107402963e+001	  1.6295232107402963e+001	  1.4295232107402960e+001	
  2.7304212159748616e+001	  2.7304212159748616e+001	  2.7304212159748616e+001	  1.8304212159748616e+001	  1.8304212159748616e+001	  1.8304212159748616e+001	  1.4304212159748614e+001	  1.4304212159748614e+001	  1.4304212159748614e+001	  1.4304212159748614e+001	  2.0304212159748616e+001	  1.6304212159748616e+001	  1.4304212159748614e+001	
  2.7313758620959000e+001	  2.7313758620959000e+001	  2.7313758620959000e+001	  1.8313758620959000e+001	  1.8313758620959000e+001	  1.8313758620959000e+001	  1.4313758620958998e+001	  1.4313758620958998e+001	  1.4313758620958998e+001	  1.4313758620958998e+001	  2.0313758620959000e+001	  1.6313758620959000e+001	  1.4313758620958998e+001	
  2.7318674505389492e+001	  2.7318674505389492e+001	  2.7318674505389492e+001	  1.8318674505389492e+001	  1.8318674505389492e+001	  1.8318674505389492e+001	  1.4318674505389492e+001	  1.4318674505389492e+001	  1.4318674505389492e+001	  1.4318674505389492e+001	  2.0318674505389492e+001	  1.6318674505389492e+001	  1.4318674505389492e+001	
  2.7319841743291299e+001	  2.7319841743291299e+001	  2.7319841743291299e+001	  1.8319841743291299e+001	  1.8319841743291299e+001	  1.8319841743291299e+001	  1.4319841743291299e+001	  1.4319841743291299e+001	  1.4319841743291299e+001	  1.4319841743291299e+001	  2.0319841743291299e+001	  1.6319841743291299e+001	  1.4319841743291299e+001	
  2.7315744725402048e+001	  2.7315744725402048e+001	  2.7315744725402048e+001	  1.8315744725402048e+001	  1.8315744725402048e+001	  1.8315744725402048e+001	  1.4315744725402048e+001	  1.4315744725402048e+001	  1.4315744725402048e+001	  1.4315744725402048e+001	  2.0315744725402048e+001	  1.6315744725402048e+001	  1.4315744725402048e+001	
  2.7300939129514301e+001	  2.7300939129514301e+001	  2.7300939129514301e+001	  1.8300939129514301e+001	  1.8300939129514301e+001	  1.8300939129514301e+001	  1.4300939129514301e+001	  1.4300939129514301e+001	  1.4300939129514301e+001	  1.4300939129514301e+001	  2.0300939129514301e+001	  1.6300939129514301e+001	  1.4300939129514301e+001	
  2.7282624504382579e+001	  2.7282624504382579e+001	  2.7282624504382579e+001	  1.8282624504382579e+001	  1.8282624504382579e+001	  1.8282624504382579e+001	  1.4282624504382580e+001	  1.4282624504382580e+001	  1.4282624504382580e+001	  1.4282624504382580e+001	  2.0282624504382579e+001	  1.6282624504382579e+001	  1.4282624504382580e+001	
  2.7262396353236156e+001	  2.7262396353236156e+001	  2.7262396353236156e+001	  1.8262396353236156e+001	  1.8262396353236156e+001	  1.8262396353236156e+001	  1.4262396353236158e+001	  1.4262396353236158e+001	  1.4262396353236158e+001	  1.4262396353236158e+001	  2.0262396353236156e+001	  1.6262396353236156e+001	  1.4262396353236158e+001	
  2.7235658544347483e+001	  2.7235658544347483e+001	  2.7235658544347483e+001	  1.8235658544347483e+001	  1.8235658544347483e+001	  1.8235658544347483e+001	  1.4235658544347487e+001	  1.4235658544347487e+001	  1.4235658544347487e+001	  1.4235658544347487e+001	  2.0235658544347483e+001	  1.6235658544347483e+001	  1.4235658544347487e+001	
