  2.0793183494398088e-001	  2.0779383104906915e-001	  2.0709666237317123e-001	  4.7049900125809660e-002	  3.5793573664612964e-002	  3.3333234711794182e-002	  1.2714572075869213e-001	  1.2097100312354739e-001	  1.0549179643853489e-001	  2.5905466446485237e-001	  2.3492264607731353e-001	  3.4831647463916447e-002	  2.2944070616170195e-002	
  2.0789783952473054e-001	  2.0777877527858951e-001	  2.0708156044507853e-001	  4.4433084218135757e-002	  3.5780253546706275e-002	  3.3328091090735312e-002	  1.2123388023947046e-001	  1.2094972827374967e-001	  1.0548479720196273e-001	  2.5898566926972083e-001	  2.3490357605866496e-001	  3.4816684039168565e-002	  2.2928026455978134e-002	
  2.0786230193943672e-001	  2.0776100662454941e-001	  2.0706374717410925e-001	  4.1973788052670241e-002	  3.5762410209821002e-002	  3.3320753021275025e-002	  1.1597437743898133e-001	  1.2092384148047242e-001	  1.0547605968239429e-001	  2.5891639460177579e-001	  2.3488106336363690e-001	  3.4796668458084136e-002	  2.2907391009737339e-002	
  2.0781243911721353e-001	  2.0773814332124310e-001	  2.0704085378958922e-001	  3.8226786217663462e-002	  3.5724849748398124e-002	  3.3304716134544103e-002	  1.0825706196452400e-001	  1.2087119093580771e-001	  1.0545755005391758e-001	  2.5881840538038509e-001	  2.3485212814408071e-001	  3.4756159533832758e-002	  2.2867392828449153e-002	
  2.0774299436494720e-001	  2.0769072715283846e-001	  2.0699332392858641e-001	  3.5158715906286983e-002	  3.5675900405552324e-002	  3.3282278355533386e-002	  1.0195643739950952e-001	  1.2080839680302108e-001	  1.0543444599492634e-001	  2.5869364865057570e-001	  2.3479203139925242e-001	  3.4702652301965002e-002	  2.2816032022422848e-002	
  2.0767107780673799e-001	  2.0763649802035056e-001	  2.0693899309528430e-001	  3.2676689331967955e-002	  3.5614264741970228e-002	  3.3251925287639962e-002	  9.6799433790396502e-002	  1.2073551890541062e-001	  1.0540654502414183e-001	  2.5856733378908703e-001	  2.3472326570440685e-001	  3.4633908827878479e-002	  2.2750877999206678e-002	
  2.0759654825213414e-001	  2.0757622731232475e-001	  2.0687863134752840e-001	  3.0656085822256224e-002	  3.5541339196906913e-002	  3.3213690260569112e-002	  9.2569987734570564e-002	  1.2065312313849774e-001	  1.0537381318272285e-001	  2.5843922862791280e-001	  2.3464682217870450e-001	  3.4552411971572730e-002	  2.2674597642302778e-002	
  2.0751911752414093e-001	  2.0751031729789157e-001	  2.0681263068661596e-001	  2.9004217006634681e-002	  3.5459450693043043e-002	  3.3168468539054370e-002	  8.9097217521494965e-002	  1.2056216463213400e-001	  1.0533634010834969e-001	  2.5830830539695987e-001	  2.3456322569468893e-001	  3.4461548338650567e-002	  2.2590708378401183e-002	
  2.0743009030189674e-001	  2.0743444117595031e-001	  2.0673670682801890e-001	  2.7086596990854549e-002	  3.5332392484887482e-002	  3.3095253020711049e-002	  8.5016900812966215e-002	  1.2041711717780897e-001	  1.0527304807828494e-001	  2.5815657454536056e-001	  2.3446704920178019e-001	  3.4325173555628918e-002	  2.2468147380571679e-002	
  2.0729381233164451e-001	  2.0730765653533137e-001	  2.0660968389460710e-001	  2.5667921282395405e-002	  3.5190681211773107e-002	  3.3010702228978735e-002	  8.1968271380040661e-002	  1.2025933956810357e-001	  1.0520040045322585e-001	  2.5793421262728378e-001	  2.3430627487980391e-001	  3.4170478844141983e-002	  2.2329058038960414e-002	
  2.0715197433323679e-001	  2.0717262891246435e-001	  2.0647447235931646e-001	  2.4596541745852751e-002	  3.5028719666782275e-002	  3.2910969981186054e-002	  7.9666518668492448e-002	  1.2008533091904290e-001	  1.0511716148206089e-001	  2.5770436926552209e-001	  2.3413500237414694e-001	  3.3990519778601729e-002	  2.2166471373561758e-002	
  2.0700546611736489e-001	  2.0703101584725442e-001	  2.0633271262751274e-001	  2.3771027096996303e-002	  3.4850727542440917e-002	  3.2797352842708995e-002	  7.7909979408390215e-002	  1.1989481715947571e-001	  1.0502290782321795e-001	  2.5746868797086514e-001	  2.3395539124076414e-001	  3.3793965741571348e-002	  2.1990438947679734e-002	
  2.0685455906400146e-001	  2.0688363343085012e-001	  2.0618518734830035e-001	  2.3123540362389786e-002	  3.4662880812021089e-002	  3.2673431146235596e-002	  7.6554043578646050e-002	  1.1969006204538210e-001	  1.0491789117931236e-001	  2.5722695548719848e-001	  2.3376851160084045e-001	  3.3589383013471460e-002	  2.1809821843792553e-002	
  2.0669977657208025e-001	  2.0673138400022784e-001	  2.0603279185422149e-001	  2.2604981556632681e-002	  3.4467996414041961e-002	  3.2541882329034509e-002	  7.5492203181573320e-002	  1.1947368775866882e-001	  1.0480255554548676e-001	  2.5697985035395249e-001	  2.3357550472749433e-001	  3.3379067133085680e-002	  2.1626095232234559e-002	
  2.0653896268456173e-001	  2.0657255690529686e-001	  2.0587385266405100e-001	  2.2134292209690484e-002	  3.4246273999980946e-002	  3.2389601812353626e-002	  7.4553285754791990e-002	  1.1922189627097034e-001	  1.0466187424363575e-001	  2.5672303144676806e-001	  2.3337422327278112e-001	  3.3143109912044277e-002	  2.1422498713610190e-002	
  2.0635309666215040e-001	  2.0638807260376196e-001	  2.0568916232504741e-001	  2.1743644328242905e-002	  3.4017291579166609e-002	  3.2230923530956301e-002	  7.3806618704668953e-002	  1.1896161057005256e-001	  1.0450986766960617e-001	  2.5642799851050824e-001	  2.3314045447444295e-001	  3.2898921277851705e-002	  2.1212188326126744e-002	
  2.0616467699223029e-001	  2.0620056485965746e-001	  2.0550148647733935e-001	  2.1404147453897595e-002	  3.3776982119998446e-002	  3.2062722557250997e-002	  7.3191553914252819e-002	  1.1869056612369304e-001	  1.0434607395751719e-001	  2.5612892242726126e-001	  2.3290287063698292e-001	  3.2641400351585956e-002	  2.0990525452644324e-002	
  2.0597481574554857e-001	  2.0601128291463094e-001	  2.0531205639981429e-001	  2.1100677253177890e-002	  3.3528693852136054e-002	  3.1885956399108274e-002	  7.2666696421586116e-002	  1.1840881669280259e-001	  1.0417057379816354e-001	  2.5582794709234336e-001	  2.3266309365798019e-001	  3.2376965508170263e-002	  2.0764936285260330e-002	
  2.0578393553694815e-001	  2.0582075825818830e-001	  2.0512137593751845e-001	  2.0824173226213723e-002	  3.3277316342846149e-002	  3.1703886728411818e-002	  7.2204940220304950e-002	  1.1811901730177014e-001	  1.0398413468060390e-001	  2.5552539698434146e-001	  2.3242181606231155e-001	  3.2111836727329715e-002	  2.0541338342117486e-002	
  2.0559269006780367e-001	  2.0562971341799530e-001	  2.0493016832879368e-001	  2.0566635732543612e-002	  3.3024193708848730e-002	  3.1518546165007426e-002	  7.1787917058202352e-002	  1.1782398010738206e-001	  1.0378769987888506e-001	  2.5522239880139952e-001	  2.3217993891710742e-001	  3.1846179878986712e-002	  2.0318863804023722e-002	
  2.0538800973973603e-001	  2.0542507762033807e-001	  2.0472550435032191e-001	  2.0209505487776041e-002	  3.2651725215965127e-002	  3.1239496403398404e-002	  7.1204800067743115e-002	  1.1736640283743575e-001	  1.0345826768808311e-001	  2.5489462774369931e-001	  2.3192111933009832e-001	  3.1471519031783503e-002	  2.0015742660882255e-002	
  2.0504151291374051e-001	  2.0507865368198538e-001	  2.0437846113146160e-001	  1.9862180230371125e-002	  3.2264385260720327e-002	  3.0952229994461272e-002	  7.0679223156542945e-002	  1.1691309998404244e-001	  1.0311293325155559e-001	  2.5434853590842660e-001	  2.3148274629180199e-001	  3.1064872033705095e-002	  1.9677493473834216e-002	
  2.0470348148321982e-001	  2.0474042137347789e-001	  2.0403988950546326e-001	  1.9493508786144930e-002	  3.1831285986996957e-002	  3.0628295172553242e-002	  7.0152191952031526e-002	  1.1643057599055627e-001	  1.0274418807447265e-001	  2.5381395560107778e-001	  2.3105470773479730e-001	  3.0598907001704687e-002	  1.9289925965897414e-002	
  2.0437745290333367e-001	  2.0441407140547779e-001	  2.0371326746811766e-001	  1.9122032795748960e-002	  3.1385341244349149e-002	  3.0282514793354767e-002	  6.9610195293303423e-002	  1.1591718236339910e-001	  1.0235082333792256e-001	  2.5329853259729296e-001	  2.3064197097021930e-001	  3.0131665780645748e-002	  1.8909676835315851e-002	
  2.0406080787869438e-001	  2.0409711839100181e-001	  2.0339595524710474e-001	  1.8764103352417974e-002	  3.0954019877147056e-002	  2.9940726942493327e-002	  6.9070606304578397e-002	  1.1539598893733577e-001	  1.0193833818423075e-001	  2.5279736363453165e-001	  2.3024139244635539e-001	  2.9690646777310051e-002	  1.8557848218665966e-002	
  2.0375413069046280e-001	  2.0379022015755671e-001	  2.0308860631628919e-001	  1.8463430364525617e-002	  3.0589440346671617e-002	  2.9656139928018767e-002	  6.8627526654913423e-002	  1.1496468173193283e-001	  1.0158705850782819e-001	  2.5231416318217609e-001	  2.2985353135624775e-001	  2.9309280064402646e-002	  1.8250804324639290e-002	
  2.0352268557358605e-001	  2.0355840231591787e-001	  2.0285665321625704e-001	  1.8169559758127382e-002	  3.0227737907575773e-002	  2.9370441227633937e-002	  6.8188142733560622e-002	  1.1453461861585562e-001	  1.0122648809344381e-001	  2.5194656071644561e-001	  2.2956069399084877e-001	  2.8936975742505162e-002	  1.7957994276222813e-002	
  2.0329660957625700e-001	  2.0333242863504369e-001	  2.0263000176507978e-001	  1.8066501232180558e-002	  3.0101715365663723e-002	  2.9273201476181111e-002	  6.8045628415708645e-002	  1.1439610526198297e-001	  1.0111390948341352e-001	  2.5159678583886080e-001	  2.2927519000657715e-001	  2.8797629354135393e-002	  1.7842584919310057e-002	
  2.0324000170274831e-001	  2.0327560110776036e-001	  2.0257335970110263e-001	  1.7954919888043500e-002	  2.9964302519356598e-002	  2.9167662975657031e-002	  6.7893228435949596e-002	  1.1424866907932302e-001	  1.0099784218706589e-001	  2.5150245787445674e-001	  2.2920327444338343e-001	  2.8644500453522202e-002	  1.7716093256468803e-002	
  2.0318641101493307e-001	  2.0322180653282410e-001	  2.0251968275720164e-001	  1.7855954448642703e-002	  2.9840033796288915e-002	  2.9067536031813081e-002	  6.7743663246170094e-002	  1.1410307205556509e-001	  1.0088119829524524e-001	  2.5141934298351304e-001	  2.2913534654301429e-001	  2.8517664417577429e-002	  1.7619464393956234e-002	
  2.0313027389777927e-001	  2.0316553459977610e-001	  2.0246337403146064e-001	  1.7772908959391622e-002	  2.9735533602383245e-002	  2.8978437644904272e-002	  6.7603806105856909e-002	  1.1396562112892712e-001	  1.0076577138471539e-001	  2.5132810745557893e-001	  2.2906443398470369e-001	  2.8420780599222161e-002	  1.7552333115019948e-002	
  2.0307491592660062e-001	  2.0311008054744747e-001	  2.0240783617636718e-001	  1.7695805059405684e-002	  2.9640502875987240e-002	  2.8896706169211910e-002	  6.7472210400736587e-002	  1.1383555642851245e-001	  1.0065151347618027e-001	  2.5124006479347599e-001	  2.2899454680725140e-001	  2.8332547023755289e-002	  1.7490170006290065e-002	
  2.0301903049884656e-001	  2.0305410621750497e-001	  2.0235178252813599e-001	  1.7618130163527517e-002	  2.9545679585130109e-002	  2.8817537649874148e-002	  6.7345330628300962e-002	  1.1370993876352894e-001	  1.0053781428919466e-001	  2.5115099623637882e-001	  2.2892395448863143e-001	  2.8240249412498732e-002	  1.7421241975201184e-002	
  2.0295880586881473e-001	  2.0299362040763999e-001	  2.0229127511065176e-001	  1.7456830750097279e-002	  2.9346640169834601e-002	  2.8649064455696351e-002	  6.7070294445865222e-002	  1.1343437481217238e-001	  1.0026721768037203e-001	  2.5105099546755516e-001	  2.2884789342781842e-001	  2.8057102490497383e-002	  1.7290385457666330e-002	
  2.0280388211286732e-001	  2.0283856662567284e-001	  2.0213578661893394e-001	  1.7295455949824696e-002	  2.9144497963119957e-002	  2.8484094792131945e-002	  6.6815784208219153e-002	  1.1317844531452607e-001	  1.0000126744057641e-001	  2.5080632169879652e-001	  2.2865233680984673e-001	  2.7858912527239099e-002	  1.7140860944058291e-002	
  2.0264953675333972e-001	  2.0268403056845946e-001	  2.0198089742158673e-001	  1.7124945933738787e-002	  2.8928312888766742e-002	  2.8309616955540132e-002	  6.6564042863591535e-002	  1.1292612792801136e-001	  9.9736559939582276e-002	  2.5056157659141476e-001	  2.2845732483300990e-001	  2.7635425828177549e-002	  1.6967199652939694e-002	
  2.0249685198516790e-001	  2.0253112055999323e-001	  2.0182765665987948e-001	  1.6951542777217797e-002	  2.8706409940979206e-002	  2.8127331838427205e-002	  6.6309666552610919e-002	  1.1267197923450911e-001	  9.9471764741956667e-002	  2.5031988081221257e-001	  2.2826437594742363e-001	  2.7404789544008702e-002	  1.6789574319065484e-002	
  2.0234550275353910e-001	  2.0237954382043244e-001	  2.0167572512892631e-001	  1.6780148069741194e-002	  2.8486237964505626e-002	  2.7942858993013586e-002	  6.6054004672215463e-002	  1.1241689412920866e-001	  9.9206938389811150e-002	  2.5008010132800318e-001	  2.2807317004644304e-001	  2.7178308519356414e-002	  1.6617854615137252e-002	
  2.0218313461767204e-001	  2.0221671571643060e-001	  2.0151245717454647e-001	  1.6508222442154455e-002	  2.8134026715316070e-002	  2.7637660064668668e-002	  6.5627224518878119e-002	  1.1198710850716212e-001	  9.8733413000989617e-002	  2.4981808832536165e-001	  2.2786803779824596e-001	  2.6832437211491710e-002	  1.6366528617364550e-002	
  2.0186993480533785e-001	  2.0190324813337274e-001	  2.0119795734092447e-001	  1.6220902929468435e-002	  2.7762739794499693e-002	  2.7325806936533428e-002	  6.5205903852841571e-002	  1.1156436512814895e-001	  9.8265540677899207e-002	  2.4932512303034027e-001	  2.2747273613892149e-001	  2.6445699289102710e-002	  1.6070893174682709e-002	
  2.0156918807241012e-001	  2.0160205443963483e-001	  2.0089599673781794e-001	  1.5907072908080900e-002	  2.7352476047547303e-002	  2.6984464389975947e-002	  6.4755712379752139e-002	  1.1111691791027493e-001	  9.7793843026509383e-002	  2.4885009701376526e-001	  2.2709289934285615e-001	  2.6009631492449579e-002	  1.5738703624190869e-002	
  2.0128107495960329e-001	  2.0131343075014616e-001	  2.0060665008636261e-001	  1.5590865394439031e-002	  2.6935789770056617e-002	  2.6629884572895002e-002	  6.4280596604676526e-002	  1.1064676346103630e-001	  9.7316175266500049e-002	  2.4839481518853068e-001	  2.2672914737507566e-001	  2.5577548520457224e-002	  1.5421679467182299e-002	
  2.0100388267634062e-001	  2.0103574982941205e-001	  2.0032819634612661e-001	  1.5283621033655680e-002	  2.6530966970571397e-002	  2.6281253626954045e-002	  6.3801004656297927e-002	  1.1017206713327177e-001	  9.6835350231870301e-002	  2.4795633242430906e-001	  2.2637939474060259e-001	  2.5165723602203042e-002	  1.5125429483780369e-002	
  2.0072048603659690e-001	  2.0075207647723597e-001	  2.0004374304213465e-001	  1.5050218050951070e-002	  2.6224392632097214e-002	  2.6025530000925716e-002	  6.3451522403389429e-002	  1.0982895209996672e-001	  9.6502080782030750e-002	  2.4751269413122529e-001	  2.2602200750749959e-001	  2.4840250266892166e-002	  1.4883438996672717e-002	
  2.0056658861824844e-001	  2.0059794320531935e-001	  1.9988927515492566e-001	  1.4904115943502818e-002	  2.6030960600953772e-002	  2.5864784828143323e-002	  6.3231424577153333e-002	  1.0961388188206511e-001	  9.6299774694367291e-002	  2.4727083888081880e-001	  2.2582784777078221e-001	  2.4634751470070885e-002	  1.4732644777945116e-002	
  2.0048782290813763e-001	  2.0051684815370169e-001	  1.9980795832742421e-001	  1.5166285116857501e-002	  2.5960151429108281e-002	  2.5806389505381999e-002	  6.7171493106428962e-002	  1.0953720672101862e-001	  9.6229244408738396e-002	  2.4716394420904017e-001	  2.2572570422067847e-001	  2.4558256219149668e-002	  1.4676203838612872e-002	
  2.0046990721496472e-001	  2.0049303042592315e-001	  1.9978416937339480e-001	  1.5911083415880833e-002	  2.5892610488902623e-002	  2.5749260730062302e-002	  7.2827634381066042e-002	  1.0946238757858363e-001	  9.6159071645731509e-002	  2.4715481266998829e-001	  2.2569569740386847e-001	  2.4487842047608357e-002	  1.4627045613631385e-002	
  2.0045621502065711e-001	  2.0047046066173183e-001	  1.9976160111432492e-001	  1.7071709168334177e-002	  2.5831121635369870e-002	  2.5695186221848462e-002	  7.8640139279414101e-002	  1.0939154719267452e-001	  9.6089887106063462e-002	  2.4715280337654852e-001	  2.2566729759987875e-001	  2.4426879551078043e-002	  1.4587460643146345e-002	
  2.0044475146115873e-001	  2.0044831512766112e-001	  1.9973942666511116e-001	  1.8486922828073689e-002	  2.5775408818115905e-002	  2.5644334612211071e-002	  8.4078807934927641e-002	  1.0932523296086838e-001	  9.6021894509937575e-002	  2.4715154726374525e-001	  2.2563945329316124e-001	  2.4373715304973679e-002	  1.4554704286956231e-002	
  2.0044581028424499e-001	  2.0042685250129541e-001	  1.9971791205405212e-001	  2.1494005050954619e-002	  2.5684567656895415e-002	  2.5555533193963396e-002	  9.3277143421826483e-002	  1.0921176554775205e-001	  9.5890340985265984e-002	  2.4717858485782526e-001	  2.2561252994464967e-001	  2.4291779140543448e-002	  1.4507420489071866e-002	
  2.0042594725669757e-001	  2.0038562071778962e-001	  1.9967651431002062e-001	  2.4355541848397482e-002	  2.5602494274004503e-002	  2.5473477264338004e-002	  1.0105569514934377e-001	  1.0911200470579821e-001	  9.5763338078842727e-002	  2.4716857985481253e-001	  2.2556068040265503e-001	  2.4215877609749678e-002	  1.4461051117945718e-002	
  2.0040742670912423e-001	  2.0034738240090291e-001	  1.9963811528928829e-001	  2.6994970657916395e-002	  2.5526835583579079e-002	  2.5396316933840580e-002	  1.0765191726127808e-001	  1.0902314560728102e-001	  9.5640428908853423e-002	  2.4715647238249377e-001	  2.2551256829153682e-001	  2.4144368389210004e-002	  1.4415770917620306e-002	
  2.0040588293163644e-001	  2.0031306668255619e-001	  1.9960358884255866e-001	  3.1377700414940882e-002	  2.5404927867907611e-002	  2.5263887695005208e-002	  1.1807114216308791e-001	  1.0887960772732083e-001	  9.5413900310321612e-002	  2.4717852351330730e-001	  2.2546942307975701e-001	  2.4032526128820349e-002	  1.4347438443102467e-002	
  2.0037260164645235e-001	  2.0025426465126200e-001	  1.9954444374290664e-001	  3.4781907657525028e-002	  2.5298720567382211e-002	  2.5143683743050042e-002	  1.2568549982662525e-001	  1.0876305134717287e-001	  9.5200794411677558e-002	  2.4714414408796684e-001	  2.2539538688999725e-001	  2.3930911735386685e-002	  1.4281499587230269e-002	
  2.0034292054183797e-001	  2.0020554985243783e-001	  1.9949542943577472e-001	  3.7299781628783939e-002	  2.5203190585784126e-002	  2.5031511400683815e-002	  1.3114008669136101e-001	  1.0866465152993905e-001	  9.4999613780679171e-002	  2.4710921370065569e-001	  2.2533400270496173e-001	  2.3836818911105468e-002	  1.4218586129188918e-002	
  2.0031731551867510e-001	  2.0016612370070525e-001	  1.9945572804162034e-001	  3.9107918245307731e-002	  2.5118070870504904e-002	  2.4926812105406725e-002	  1.3501205301019700e-001	  1.0857932724508054e-001	  9.4809387361034961e-002	  2.4707654364654832e-001	  2.2528430276293074e-001	  2.3752958795776186e-002	  1.4162692096237746e-002	
  2.0030349761535585e-001	  2.0013762816772870e-001	  1.9942685592699899e-001	  4.1000744566470210e-002	  2.5009948952856347e-002	  2.4781577488556562e-002	  1.3908403911287215e-001	  1.0846993286029959e-001	  9.4530458951476853e-002	  2.4706076306291000e-001	  2.2524835197328930e-001	  2.3650823913420580e-002	  1.4096985919025294e-002	
  2.0028187687943697e-001	  2.0010747836016021e-001	  1.9939627848676103e-001	  4.2066775586630835e-002	  2.4919009089256334e-002	  2.4653325365078058e-002	  1.4140145844277119e-001	  1.0838250968595062e-001	  9.4276548247230044e-002	  2.4702896920563069e-001	  2.2521030020696745e-001	  2.3564351328484157e-002	  1.4039751690657281e-002	
  2.0027151599811344e-001	  2.0009216587916512e-001	  1.9938057402016640e-001	  4.2651725153149411e-002	  2.4840432557841373e-002	  2.4538648909342077e-002	  1.4269850890779900e-001	  1.0831146803539038e-001	  9.4045642778077643e-002	  2.4701201405315079e-001	  2.2519091346191281e-001	  2.3489767362685630e-002	  1.3989940430165675e-002	
  2.0027090305196643e-001	  2.0008892148369750e-001	  1.9937695217470955e-001	  4.2928934643584306e-002	  2.4773296310364522e-002	  2.4436413520974795e-002	  1.4342111481240094e-001	  1.0825470193822681e-001	  9.3836435669137921e-002	  2.4700894946694435e-001	  2.2518672096175030e-001	  2.3427084214360832e-002	  1.3948507088545191e-002	
  2.0028779110726663e-001	  2.0010307189014903e-001	  1.9939041451215456e-001	  4.3175819079604938e-002	  2.4673428939261433e-002	  2.4275928356687491e-002	  1.4409486910714286e-001	  1.0818254451623759e-001	  9.3504902855903474e-002	  2.4702981233549884e-001	  2.2520433022140651e-001	  2.3334770276179570e-002	  1.3887190585301547e-002	
  2.0033748264242676e-001	  2.0015167703788586e-001	  1.9943835972255514e-001	  4.3227816013859589e-002	  2.4604573797938963e-002	  2.4149589233132065e-002	  1.4431033162508980e-001	  1.0815273398089034e-001	  9.3237303293296853e-002	  2.4710057313169542e-001	  2.2526531356335544e-001	  2.3273578022901680e-002	  1.3846929211316706e-002	
  2.0039794799922539e-001	  2.0021169585151935e-001	  1.9949769773386494e-001	  4.3215010080122483e-002	  2.4555290170521760e-002	  2.4047748637133402e-002	  1.4438760721929572e-001	  1.0815601824806832e-001	  9.3026601998154310e-002	  2.4718827479664471e-001	  2.2534064260722958e-001	  2.3228912632378161e-002	  1.3816231912086736e-002	
  2.0046443592393279e-001	  2.0027794994734616e-001	  1.9956327112791930e-001	  4.3186023943688569e-002	  2.4516794111093636e-002	  2.3961955089493597e-002	  1.4444268606121077e-001	  1.0818081349154966e-001	  9.2864385676424036e-002	  2.4728573628740524e-001	  2.2542379978754293e-001	  2.3191994979005742e-002	  1.3789448662697610e-002	
  2.0055301124880007e-001	  2.0036627069173629e-001	  1.9965033674194116e-001	  4.3108508337661160e-002	  2.4437987383146901e-002	  2.3816108860490862e-002	  1.4450735451068475e-001	  1.0823045340881310e-001	  9.2659112878626659e-002	  2.4741415437618314e-001	  2.2553447280816016e-001	  2.3107182859911500e-002	  1.3725102831360879e-002	
