  1.5541056807337750e+000	  1.3499251194801776e+000	  1.1263667165055669e+000	  1.0778541835136934e+000	  9.7962751355962219e-001	  9.3794604232577683e-001	  9.1702285670591799e-001	  9.0525768246529914e-001	  8.9831484071289935e-001	  8.9403081742767121e-001	  8.9130406424087205e-001	  8.8950195598092030e-001	  8.8736661114041659e-001	
  1.5185289741146413e+000	  1.3136512320703897e+000	  1.0915349830873389e+000	  1.0432905549246918e+000	  9.4629573491089580e-001	  9.0515070895458294e-001	  8.8463570027985661e-001	  8.7319564083743195e-001	  8.6642741826459257e-001	  8.6214066586753901e-001	  8.5928124381928761e-001	  8.5729355830377330e-001	  8.5482507733791735e-001	
  1.4831118130202992e+000	  1.2775970877541010e+000	  1.0569327555152164e+000	  1.0089666478925174e+000	  9.1316183836864795e-001	  8.7246059553791611e-001	  8.5213232165015640e-001	  8.4066768855928231e-001	  8.3371358369910276e-001	  8.2919800137570832e-001	  8.2617249486549582e-001	  8.2411357303691091e-001	  8.2168903049839592e-001	
  1.4478214642643650e+000	  1.2417092536447516e+000	  1.0224505436116083e+000	  9.7473307954687449e-001	  8.7997358259328529e-001	  8.3952727016112227e-001	  8.1917399426023607e-001	  8.0756099047962770e-001	  8.0049001582582768e-001	  7.9597672464082336e-001	  7.9304695920390245e-001	  7.9110547079253024e-001	  7.8883026492349018e-001	
  1.3622861588928892e+000	  1.1549074529246806e+000	  9.3903148787943813e-001	  8.9190090223523200e-001	  7.9954407664573068e-001	  7.5975736022915186e-001	  7.3960564456365674e-001	  7.2810657425637082e-001	  7.2120332629088679e-001	  7.1689087743553870e-001	  7.1412516944424631e-001	  7.1228612225970878e-001	  7.1009689797829623e-001	
  1.2774904320116409e+000	  1.0690092811342922e+000	  8.5624299695874484e-001	  8.0955410461402977e-001	  7.1922967147486361e-001	  6.8000380548260964e-001	  6.6015455543966262e-001	  6.4892660227355847e-001	  6.4220817395432839e-001	  6.3793048595739421e-001	  6.3508450911742287e-001	  6.3312678519777954e-001	  6.3074754340863848e-001	
  1.1933940290564937e+000	  9.8393726084111677e-001	  7.7404390189350636e-001	  7.2770227060026116e-001	  6.3928002483937263e-001	  6.0069095867509859e-001	  5.8117152685466245e-001	  5.7009325074885986e-001	  5.6338863763150115e-001	  5.5908019294093059e-001	  5.5622491893725368e-001	  5.5428786781686057e-001	  5.5197802153550413e-001	
  1.1099944583548016e+000	  8.9968382913219180e-001	  6.9250194833991863e-001	  6.4648031225988944e-001	  5.5996295063365231e-001	  5.2206341524452249e-001	  5.0282835012827043e-001	  4.9184494173504234e-001	  4.8518585504098155e-001	  4.8093718961972343e-001	  4.7814724303973932e-001	  4.7626150711077564e-001	  4.7400409605735661e-001	
  1.0272905553421197e+000	  8.1624922063405769e-001	  6.1167710774223671e-001	  5.6599169237947500e-001	  4.8136491601780129e-001	  4.4411954718737157e-001	  4.2513322186166214e-001	  4.1427596974075165e-001	  4.0771028201547210e-001	  4.0352528399822951e-001	  4.0076720135950872e-001	  3.9889369548173903e-001	  3.9664301289432657e-001	
  8.7727223881017835e-001	  6.6520855165452808e-001	  4.6531149809458938e-001	  4.2033403271046765e-001	  3.3912773040856159e-001	  3.0306816935476988e-001	  2.8459962787263926e-001	  2.7404304573153127e-001	  2.6765989110932864e-001	  2.6358198660991761e-001	  2.6088919426570101e-001	  2.5905932794145770e-001	  2.5686257881463170e-001	
  7.2935921479966304e-001	  5.1645227615404465e-001	  3.2064940593579117e-001	  2.7623994026160226e-001	  1.9777103567242271e-001	  1.6248151660747112e-001	  1.4430571011003757e-001	  1.3385447087643776e-001	  1.2748166939546834e-001	  1.2338380231446955e-001	  1.2066811867716964e-001	  1.1881829854032411e-001	  1.1659117168094646e-001	
  5.8338330068030686e-001	  3.6977168585150544e-001	  1.7767576464522428e-001	  1.3377957259441686e-001	  5.7841225626464876e-002	  2.3478570881030336e-002	  5.7686082708396924e-003	 -4.4271476697943513e-003	 -1.0638615428604226e-002	 -1.4621608348641679e-002	 -1.7254549110057305e-002	 -1.9045020867691775e-002	 -2.1196839110393384e-002	
  4.3931700458132994e-001	  2.2523520486750215e-001	  3.6838288737905955e-002	 -6.4146721455715650e-003	 -7.9774726243320160e-002	 -1.1314864590328266e-001	 -1.3045072974737781e-001	 -1.4045801030848626e-001	 -1.4657241547888500e-001	 -1.5050433538399410e-001	 -1.5311127475259312e-001	 -1.5488900420312923e-001	 -1.5703205553907473e-001	
  2.9711893696338088e-001	  8.2837482273001584e-002	 -1.0185078537905401e-001	 -1.4439021114187600e-001	 -2.1546714215159302e-001	 -2.4815252869414550e-001	 -2.6523108953824259e-001	 -2.7513334857665050e-001	 -2.8118971059920561e-001	 -2.8508622836143083e-001	 -2.8767007762908747e-001	 -2.8943221567812039e-001	 -2.9155635220967646e-001	
  2.0202231114652136e-001	 -1.2304826347286912e-002	 -1.9469424222506859e-001	 -2.3685358008751489e-001	 -3.0679105191011580e-001	 -3.3924078754643539e-001	 -3.5625953271045674e-001	 -3.6614549981317523e-001	 -3.7220566683682232e-001	 -3.7611306931384370e-001	 -3.7870912569726300e-001	 -3.8048258964451520e-001	 -3.8262425701052205e-001	
  1.4595081955337541e-001	 -6.8356582833550839e-002	 -2.4942591843135631e-001	 -2.9137747567142824e-001	 -3.6068386102072747e-001	 -3.9293312147092863e-001	 -4.0983099647651233e-001	 -4.1963339051109827e-001	 -4.2563327239120152e-001	 -4.2949442490103351e-001	 -4.3205451431416186e-001	 -4.3380009220217453e-001	 -4.3590330696252622e-001	
  1.2740607312489161e-001	 -8.6526218873839156e-002	 -2.6628841064169073e-001	 -3.0768541461478893e-001	 -3.7500381093980018e-001	 -4.0486620450952415e-001	 -4.1901933975507788e-001	 -4.2583705218568468e-001	 -4.2881845243025740e-001	 -4.2979013214095030e-001	 -4.2973512287425297e-001	 -4.2921162847520122e-001	 -4.2781008703418610e-001	
  1.1011317985576419e-001	 -1.0276509546736090e-001	 -2.7966388556843746e-001	 -3.1965645059006675e-001	 -3.8206438871968285e-001	 -4.0616229439771612e-001	 -4.1423883282554197e-001	 -4.1517970085724887e-001	 -4.1301648663416568e-001	 -4.0982536055644836e-001	 -4.0664838044901508e-001	 -4.0391379296145224e-001	 -4.0000624133240681e-001	
  9.4229343698959411e-002	 -1.1685923846205259e-001	 -2.8929668587884816e-001	 -3.2706479415733902e-001	 -3.8205597722962281e-001	 -3.9817245810724877e-001	 -3.9889338593179779e-001	 -3.9390433465247288e-001	 -3.8766815431490187e-001	 -3.8210241657077315e-001	 -3.7781914977008668e-001	 -3.7475542180920307e-001	 -3.7114924800707438e-001	
  7.9634344790413536e-002	 -1.2903239158068569e-001	 -2.9575242845292227e-001	 -3.3072134335632164e-001	 -3.7693832359475543e-001	 -3.8471006766227500e-001	 -3.7907743585319231e-001	 -3.7028935378302652e-001	 -3.6255500464876800e-001	 -3.5696240271476665e-001	 -3.5330898551533263e-001	 -3.5100289839840038e-001	 -3.4854718484245151e-001	
  5.4284902699430759e-002	 -1.4773954359603714e-001	 -3.0032436706661780e-001	 -3.2892328158984352e-001	 -3.5807616983596358e-001	 -3.5401020315417586e-001	 -3.4295853650168073e-001	 -3.3335913892917901e-001	 -3.2693326460742078e-001	 -3.2299844118943710e-001	 -3.2061998041521544e-001	 -3.1912366411102067e-001	 -3.1742947855517567e-001	
  3.2210357072903761e-002	 -1.6206610229030360e-001	 -2.9954047898406166e-001	 -3.2190205214788215e-001	 -3.3667747830423700e-001	 -3.2553311212268898e-001	 -3.1317130821328920e-001	 -3.0475357071724218e-001	 -2.9979674928481970e-001	 -2.9687739715977823e-001	 -2.9507112769655564e-001	 -2.9388489212711644e-001	 -2.9248577255025499e-001	
  1.2948305762039425e-002	 -1.7281353165521374e-001	 -2.9501575055634888e-001	 -3.1162508169835235e-001	 -3.1495947465187690e-001	 -3.0002845769105946e-001	 -2.8803479548067390e-001	 -2.8088025284922491e-001	 -2.7682909655712962e-001	 -2.7439245807026058e-001	 -2.7283199432148741e-001	 -2.7178411577943873e-001	 -2.7053393657283653e-001	
 -1.8331399206705790e-002	 -1.8645333160804967e-001	 -2.8003786384245277e-001	 -2.8707979519582150e-001	 -2.7439147544994213e-001	 -2.5649344376876826e-001	 -2.4605171721103769e-001	 -2.4048018266664695e-001	 -2.3727371090664917e-001	 -2.3524604937308347e-001	 -2.3390606595130592e-001	 -2.3299445994873214e-001	 -2.3190027620700882e-001	
 -4.1967229156836261e-002	 -1.9153265589866297e-001	 -2.5897904665950211e-001	 -2.5878390653277794e-001	 -2.3703353149417961e-001	 -2.1958740348726469e-001	 -2.1073950078653869e-001	 -2.0596500050029665e-001	 -2.0310311992410846e-001	 -2.0127803353608975e-001	 -2.0008195362197778e-001	 -1.9927517736717526e-001	 -1.9831386364310699e-001	
 -5.8987115405528812e-002	 -1.8991532450030046e-001	 -2.3467698770929246e-001	 -2.2943809170805629e-001	 -2.0331162775366618e-001	 -1.8725739468050673e-001	 -1.7941324130588132e-001	 -1.7503419327224989e-001	 -1.7238804247876605e-001	 -1.7070970020671705e-001	 -1.6961103030221913e-001	 -1.6886803801308137e-001	 -1.6797895160436394e-001	
 -7.0446274688662491e-002	 -1.8330414430733910e-001	 -2.0911299047943199e-001	 -2.0061345677324649e-001	 -1.7285825325441539e-001	 -1.5813321798630042e-001	 -1.5089817609226230e-001	 -1.4681199112576149e-001	 -1.4436036629916771e-001	 -1.4280997616633595e-001	 -1.4179464654406893e-001	 -1.4110816192347553e-001	 -1.4028829035850343e-001	
 -7.9830869280206329e-002	 -1.6628910489779880e-001	 -1.6903928274769608e-001	 -1.5780147873800665e-001	 -1.2997864334729492e-001	 -1.1690413801346278e-001	 -1.1042294806318242e-001	 -1.0678289304899558e-001	 -1.0461505932590764e-001	 -1.0324697381058900e-001	 -1.0235278275727566e-001	 -1.0174950864338950e-001	 -1.0103066481315093e-001	
 -8.0713389805420199e-002	 -1.4412959932075253e-001	 -1.3119817321405325e-001	 -1.1920893160166646e-001	 -9.2935735667931674e-002	 -8.1256297147613843e-002	 -7.5499011659596604e-002	 -7.2313897651055115e-002	 -7.0430041791191833e-002	 -6.9246453970217559e-002	 -6.8475840353077189e-002	 -6.7957392322570698e-002	 -6.7341135097986893e-002	
 -7.5545245241448455e-002	 -1.1959330708322113e-001	 -9.6695484995579228e-002	 -8.5007621924315657e-002	 -6.0796824815967376e-002	 -5.0361144699584415e-002	 -4.5273362145881180e-002	 -4.2474041557993836e-002	 -4.0817970201723064e-002	 -3.9776582702044649e-002	 -3.9097769982454622e-002	 -3.8640560284020076e-002	 -3.8096474742843611e-002	
 -6.6232585628878127e-002	 -9.4479415008841272e-002	 -6.5778471957655960e-002	 -5.4890866105328229e-002	 -3.2830552729512519e-002	 -2.3514481256703412e-002	 -1.9011291575443678e-002	 -1.6532204546781948e-002	 -1.5063522369462845e-002	 -1.4139290858694586e-002	 -1.3536801392266540e-002	 -1.3130612711353962e-002	 -1.2646653727244050e-002	
 -4.3478765557103394e-002	 -5.0622575914593959e-002	 -1.7716126891720307e-002	 -8.5698468832440255e-003	  1.0022786528507410e-002	  1.7678411543098349e-002	  2.1359175629509508e-002	  2.3382522504000747e-002	  2.4577055513841373e-002	  2.5326218940247003e-002	  2.5813088971871068e-002	  2.6140171274446899e-002	  2.6528356600552527e-002	
 -1.6653788890819143e-002	 -1.0894608557521224e-002	  2.1148763596379183e-002	  2.8631971141779289e-002	  4.4335620638102924e-002	  5.0713949553360393e-002	  5.3774992135435795e-002	  5.5452101592745606e-002	  5.6439314326306445e-002	  5.7057648859659693e-002	  5.7459244779956009e-002	  5.7728932513212428e-002	  5.8049031333329282e-002	
  1.0944980787908065e-002	  2.3824012996387367e-002	  5.2873418662668925e-002	  5.8997011857631065e-002	  7.2396292733811762e-002	  7.7807292194087552e-002	  8.0402833058323964e-002	  8.1823543152559353e-002	  8.2660140507728741e-002	  8.3184579143802395e-002	  8.3525389235061809e-002	  8.3754317035333870e-002	  8.4026187371577521e-002	
