  6.8308228808391163e-005	  6.7467350870324531e-005	  6.4546521005314170e-005	  1.7108322390516738e-005	  1.5541176344709840e-005	  1.6537714706478503e-005	  2.0876267197386830e-005	  1.9838502096756003e-005	  1.9928160939098368e-005	  4.1721519145020188e-005	  5.1506825109621433e-005	  1.3600461607895822e-005	  1.5209429212672570e-005	
  6.7990345974653621e-005	  6.7160050172988079e-005	  6.4245912692365551e-005	  1.6937841349683764e-005	  1.5510556295376997e-005	  1.6511900875146164e-005	  2.0320800824611762e-005	  1.9821869237242313e-005	  1.9922902760288141e-005	  4.1515001246756413e-005	  5.1268811135420791e-005	  1.3574312406759012e-005	  1.5203562264797416e-005	
  6.7683655987503218e-005	  6.6860612900417261e-005	  6.3951106162682538e-005	  1.6758814740774637e-005	  1.5475672073462946e-005	  1.6479970677163352e-005	  1.9851864092628027e-005	  1.9800427356824476e-005	  1.9916217453290252e-005	  4.1314738930391225e-005	  5.1038345584593021e-005	  1.3545458957171597e-005	  1.5185904914678956e-005	
  6.7386015000548162e-005	  6.6565278097719668e-005	  6.3658063858682711e-005	  1.6584735029869627e-005	  1.5438100622368389e-005	  1.6442855340611218e-005	  1.9456173051042139e-005	  1.9774287942980753e-005	  1.9907814754797135e-005	  4.1118657398208822e-005	  5.0811948377823998e-005	  1.3515215753941350e-005	  1.5159309529627579e-005	
  6.7098129951390483e-005	  6.6273872292621768e-005	  6.3366452328421561e-005	  1.6423324875145478e-005	  1.5399099951632670e-005	  1.6401707615883333e-005	  1.9121116829626935e-005	  1.9744025237211835e-005	  1.9897784095485012e-005	  4.0926728995699920e-005	  5.0589183757959579e-005	  1.3484525750959485e-005	  1.5126874143747042e-005	
  6.6617528445895742e-005	  6.5773743111016022e-005	  6.2860399678878729e-005	  1.6179862010865898e-005	  1.5329370924080420e-005	  1.6322899741060086e-005	  1.8655953938485143e-005	  1.9682834364523662e-005	  1.9875984373519504e-005	  4.0600255029634961e-005	  5.0207279628865875e-005	  1.3430885721731964e-005	  1.5062043499517691e-005	
  6.6178791919866301e-005	  6.5299857860951424e-005	  6.2372981582599428e-005	  1.5984239353166395e-005	  1.5260953640428055e-005	  1.6239791515317310e-005	  1.8298981115470205e-005	  1.9615067712871908e-005	  1.9851424869853214e-005	  4.0294629857681884e-005	  4.9846847431503554e-005	  1.3379670798486612e-005	  1.4994913442967762e-005	
  6.5768729503971348e-005	  6.4843403243391859e-005	  6.1896328934864500e-005	  1.5827342789098626e-005	  1.5194173539047191e-005	  1.6154294931339237e-005	  1.8018656364862651e-005	  1.9541955633937341e-005	  1.9823344183886761e-005	  4.0002242336983997e-005	  4.9499969882734199e-005	  1.3330678421938217e-005	  1.4928484485728012e-005	
  6.5382718847465242e-005	  6.4404735348484187e-005	  6.1431519292078537e-005	  1.5699229133570807e-005	  1.5129513904252103e-005	  1.6068256698171413e-005	  1.7793142013987816e-005	  1.9465421491516935e-005	  1.9792205151282602e-005	  3.9721970981254210e-005	  4.9166843705398314e-005	  1.3284000844850877e-005	  1.4863976957952233e-005	
  6.5017373880667749e-005	  6.3984993512187913e-005	  6.0980403219719728e-005	  1.5592222533030217e-005	  1.5067264824743996e-005	  1.5982850908605072e-005	  1.7606361457124327e-005	  1.9386880356743024e-005	  1.9758410481229342e-005	  3.9453330323229581e-005	  4.8848233202980497e-005	  1.3239674699695690e-005	  1.4801816431538707e-005	
  6.4477189562609532e-005	  6.3368495522847927e-005	  6.0309137527737687e-005	  1.5456564439443998e-005	  1.4975941563841267e-005	  1.5854554121044034e-005	  1.7369414566034509e-005	  1.9264488374825719e-005	  1.9700897762280804e-005	  3.9054706883640702e-005	  4.8379265865235045e-005	  1.3175229756935081e-005	  1.4710570270700936e-005	
  6.3986659787688819e-005	  6.2817466990316173e-005	  5.9694607496697940e-005	  1.5343355509437815e-005	  1.4893638257323539e-005	  1.5733759868395419e-005	  1.7161256361181270e-005	  1.9144983690596415e-005	  1.9641995298672801e-005	  3.8693485364104035e-005	  4.7962134114492507e-005	  1.3118588798446071e-005	  1.4628828313485918e-005	
  6.3502539471768936e-005	  6.2299883178373039e-005	  5.9108706396132320e-005	  1.5236548488993076e-005	  1.4818130624410146e-005	  1.5619363963454933e-005	  1.6944843656874618e-005	  1.9027042322998821e-005	  1.9579426320700710e-005	  3.8345115438559841e-005	  4.7570482485721149e-005	  1.3067536448030129e-005	  1.4554833893162421e-005	
  6.3007865432865157e-005	  6.1808460507588485e-005	  5.8547205179409494e-005	  1.5124354171030905e-005	  1.4748111799625815e-005	  1.5511337228546270e-005	  1.6704009007562181e-005	  1.8911229659638433e-005	  1.9513697635904487e-005	  3.8003125958414287e-005	  4.7199031355434660e-005	  1.3020848895648695e-005	  1.4487083297307928e-005	
  6.2494999100691978e-005	  6.1338269676123515e-005	  5.8007964823689599e-005	  1.5002939097411582e-005	  1.4682146584460284e-005	  1.5409032017287226e-005	  1.6454093519482149e-005	  1.8797495798676565e-005	  1.9445126151995372e-005	  3.7666019486734507e-005	  4.6844311039553381e-005	  1.2977355147651486e-005	  1.4423908105580097e-005	
  6.1967580706422793e-005	  6.0884564975097036e-005	  5.7488368881719843e-005	  1.4877626971224165e-005	  1.4619294736650703e-005	  1.5311788069381402e-005	  1.6220157158603850e-005	  1.8685766998030299e-005	  1.9373971255068182e-005	  3.7335169838910304e-005	  4.6502967297461757e-005	  1.2936325723196930e-005	  1.4364296759758203e-005	
  6.1362884330362736e-005	  6.0380635324753047e-005	  5.6916204331928170e-005	  1.4741484498111261e-005	  1.4550245591923356e-005	  1.5206455557263057e-005	  1.5994744104690031e-005	  1.8561394884938327e-005	  1.9289937418540979e-005	  3.6967074308093431e-005	  4.6124226817141370e-005	  1.2891342359850345e-005	  1.4299256716289739e-005	
  6.0791842135681835e-005	  5.9907644215958215e-005	  5.6380720940034239e-005	  1.4622408853294118e-005	  1.4485596522152718e-005	  1.5107798597896333e-005	  1.5815442410524746e-005	  1.8442120982075575e-005	  1.9205193590312407e-005	  3.6624092286041541e-005	  4.5770563590149637e-005	  1.2849784554490747e-005	  1.4238900827621014e-005	
  6.0252547637562704e-005	  5.9452191952729291e-005	  5.5868878182418089e-005	  1.4521204918969474e-005	  1.4424505891006316e-005	  1.5014722195633366e-005	  1.5671587815985966e-005	  1.8327581086224710e-005	  1.9118890218307387e-005	  3.6298409080036078e-005	  4.5430164973850936e-005	  1.2810661901002518e-005	  1.4182294906845757e-005	
  5.9745482680014919e-005	  5.9013949695352516e-005	  5.5379586362660384e-005	  1.4434341500185951e-005	  1.4366804659516474e-005	  1.4927015608787427e-005	  1.5552067172829269e-005	  1.8218553589229911e-005	  1.9031744762946279e-005	  3.5989023212272203e-005	  4.5102420952655250e-005	  1.2773652791779893e-005	  1.4128862107916553e-005	
  5.9268360847162774e-005	  5.8594008435532229e-005	  5.4913063457665013e-005	  1.4358000477923433e-005	  1.4312295548536173e-005	  1.4844247759320623e-005	  1.5449130057653284e-005	  1.8115224436373107e-005	  1.8944342128488687e-005	  3.5695226684950063e-005	  4.4787990036418125e-005	  1.2738572326300029e-005	  1.4078121068768707e-005	
  5.8816921461157723e-005	  5.8191187076083261e-005	  5.4467328868517622e-005	  1.4289977454648308e-005	  1.4260986642346617e-005	  1.4766059697033123e-005	  1.5357851887330936e-005	  1.8017402110732170e-005	  1.8857110438996353e-005	  3.5415391347783687e-005	  4.4486082865646793e-005	  1.2705489574940513e-005	  1.4030095442369627e-005	
  5.8071841507207165e-005	  5.7512691666817233e-005	  5.3728226294054389e-005	  1.4184070234787296e-005	  1.4175407748098488e-005	  1.4639455671033400e-005	  1.5217099956016215e-005	  1.7860950783034320e-005	  1.8708677224029193e-005	  3.4946617010471565e-005	  4.3973005649358613e-005	  1.2648467209604258e-005	  1.3948057963543124e-005	
  5.7464665026938714e-005	  5.6962025274378728e-005	  5.3118156772764321e-005	  1.4099584100510352e-005	  1.4107704786518725e-005	  1.4532350450637247e-005	  1.5096454362138887e-005	  1.7726265325653046e-005	  1.8572708840778498e-005	  3.4566351533590249e-005	  4.3561762363085270e-005	  1.2605614056596778e-005	  1.3883808183228918e-005	
  5.6875136788368088e-005	  5.6426430132427511e-005	  5.2530626981599546e-005	  1.4023638570393052e-005	  1.4048562274780023e-005	  1.4436594717742992e-005	  1.4981595669726704e-005	  1.7602687995225537e-005	  1.8439347855158358e-005	  3.4200154721438553e-005	  4.3160503654788482e-005	  1.2568457937438865e-005	  1.3829311097548222e-005	
  5.6325764693451193e-005	  5.5932079714778695e-005	  5.1992139591884960e-005	  1.3950060616389026e-005	  1.3994739120909811e-005	  1.4350215873776721e-005	  1.4861686284218640e-005	  1.7488744368857435e-005	  1.8309127628871298e-005	  3.3857465706671439e-005	  4.2788175306811342e-005	  1.2534510696436587e-005	  1.3779970289170843e-005	
  5.5777876094506747e-005	  5.5446340512549768e-005	  5.1470097105755620e-005	  1.3874103679662415e-005	  1.3943700770477684e-005	  1.4270084109458258e-005	  1.4733554490555558e-005	  1.7381415899440092e-005	  1.8181219093322912e-005	  3.3521202558189582e-005	  4.2422621595918511e-005	  1.2502164915453386e-005	  1.3732470862143035e-005	
  5.5365161344121097e-005	  5.5089612872005072e-005	  5.1086898359150008e-005	  1.3814721895464503e-005	  1.3907752528238191e-005	  1.4211732386528736e-005	  1.4632917960209646e-005	  1.7300419155269979e-005	  1.8080863368776519e-005	  3.3273677250708427e-005	  4.2156664905035321e-005	  1.2480453890504542e-005	  1.3699758484219760e-005	
  5.4923537009751773e-005	  5.4703654840492352e-005	  5.0681861927227520e-005	  1.3753364602876914e-005	  1.3868692958272383e-005	  1.4152077612858360e-005	  1.4536397795485225e-005	  1.7216571968031561e-005	  1.7975696447362498e-005	  3.3006492190522350e-005	  4.1865275032728573e-005	  1.2455673715540745e-005	  1.3664258811853999e-005	
  5.4883079638610718e-005	  5.4678609821461368e-005	  5.0646122162234297e-005	  1.3746252801825506e-005	  1.3867731242622007e-005	  1.4144935307491760e-005	  1.4519824328275677e-005	  1.7203100346073117e-005	  1.7955783552164931e-005	  3.2988717164384949e-005	  4.1853005896316496e-005	  1.2457693462441133e-005	  1.3664625046744099e-005	
  5.4742955768255994e-005	  5.4553858709275078e-005	  5.0517749992756861e-005	  1.3730092210720580e-005	  1.3857425451845162e-005	  1.4128556403906067e-005	  1.4493788630726593e-005	  1.7178258166131756e-005	  1.7923687654509115e-005	  3.2904800122667512e-005	  4.1757859367275617e-005	  1.2451288714138664e-005	  1.3656510952370386e-005	
  5.4604447479227881e-005	  5.4429895770074934e-005	  5.0390981404835474e-005	  1.3713274667417487e-005	  1.3845971754981028e-005	  1.4111883389783905e-005	  1.4468262678789593e-005	  1.7153680496235723e-005	  1.7891883855987604e-005	  3.2819823164778025e-005	  4.1663294578682848e-005	  1.2443767843098615e-005	  1.3646644993668644e-005	
  5.4470132398202663e-005	  5.4309508632322747e-005	  5.0267832497517772e-005	  1.3695676685977021e-005	  1.3833224963430244e-005	  1.4094525805267196e-005	  1.4443122637927386e-005	  1.7129004540322370e-005	  1.7860284303034726e-005	  3.2738460273029316e-005	  4.1571955127380241e-005	  1.2435149613987400e-005	  1.3634663528055117e-005	
  5.4339372037838426e-005	  5.4192041798487135e-005	  5.0147628447843996e-005	  1.3678174236242887e-005	  1.3820226314699611e-005	  1.4076857028754900e-005	  1.4418513990760169e-005	  1.7104116365063060e-005	  1.7828804461900170e-005	  3.2658258705433281e-005	  4.1483091062990091e-005	  1.2426445723204543e-005	  1.3622113097708344e-005	
  5.4208109424231903e-005	  5.4073742507994070e-005	  5.0026664952877169e-005	  1.3661270608146570e-005	  1.3807587361657296e-005	  1.4059268646742827e-005	  1.4394550721731730e-005	  1.7079139643719474e-005	  1.7797475229736777e-005	  3.2578616635079829e-005	  4.1393852277307940e-005	  1.2418140942253979e-005	  1.3610014589899894e-005	
  5.3857951846834150e-005	  5.3752976350679236e-005	  4.9702252670122949e-005	  1.3615781091321614e-005	  1.3771152944051908e-005	  1.4011002914342721e-005	  1.4332794981917557e-005	  1.7012208712368151e-005	  1.7716091543860045e-005	  3.2361098098149271e-005	  4.1149345798514980e-005	  1.2393106224926936e-005	  1.3574354710112422e-005	
  5.3575224557583900e-005	  5.3496781746467619e-005	  4.9439064137998012e-005	  1.3578803591245897e-005	  1.3742190567279731e-005	  1.3969820264670406e-005	  1.4279330439850665e-005	  1.6951937444082109e-005	  1.7642631359786495e-005	  3.2187341553370333e-005	  4.0957579579776337e-005	  1.2374769067718243e-005	  1.3546826880666274e-005	
  5.3300813822782643e-005	  5.3246550698374988e-005	  4.9182960862658432e-005	  1.3544810101439082e-005	  1.3715374755691968e-005	  1.3931123383168240e-005	  1.4228194909498856e-005	  1.6891889827528255e-005	  1.7570495054028935e-005	  3.2018376092444728e-005	  4.0769928976154224e-005	  1.2358251370432649e-005	  1.3522663491822289e-005	
  5.3031467295706302e-005	  5.2999153609727950e-005	  4.8931693545072327e-005	  1.3512550797667518e-005	  1.3689301315983924e-005	  1.3894554658023544e-005	  1.4178760237528855e-005	  1.6831008491311839e-005	  1.7499946885246989e-005	  3.1852330216861497e-005	  4.0584376539742213e-005	  1.2342387345123278e-005	  1.3500031235894282e-005	
  5.2768315229678495e-005	  5.2755867124531330e-005	  4.8686783231840700e-005	  1.3481031370887125e-005	  1.3663110363386440e-005	  1.3859502084265096e-005	  1.4129603109621136e-005	  1.6769477885843122e-005	  1.7431107631504566e-005	  3.1689706411165336e-005	  4.0401975288765880e-005	  1.2326524804441510e-005	  1.3477693966302946e-005	
  5.2236059688143140e-005	  5.2259268972700377e-005	  4.8195193936484136e-005	  1.3414098691336593e-005	  1.3606467312891850e-005	  1.3789334684077266e-005	  1.4025742672904210e-005	  1.6650241782023207e-005	  1.7300664693471410e-005	  3.1357755487338892e-005	  4.0026022872434252e-005	  1.2289892384244715e-005	  1.3427077700902030e-005	
  5.1802727561408455e-005	  5.1865534104688373e-005	  4.7803656109267356e-005	  1.3356557754750121e-005	  1.3563531409523372e-005	  1.3733005035827362e-005	  1.3927285060302038e-005	  1.6549865870874526e-005	  1.7186904268267820e-005	  3.1094547409648349e-005	  3.9733002542105707e-005	  1.2264524261885914e-005	  1.3390067625975028e-005	
  5.1368881047812798e-005	  5.1476602196740607e-005	  4.7419545608956799e-005	  1.3300646190079699e-005	  1.3525987911129040e-005	  1.3682021693611270e-005	  1.3832519803613685e-005	  1.6460758792758419e-005	  1.7078469234229812e-005	  3.0834986665857554e-005	  3.9441087135923298e-005	  1.2241996067220138e-005	  1.3358148106865100e-005	
  5.0939526915115924e-005	  5.1093529886319806e-005	  4.7042951642367110e-005	  1.3247036016471122e-005	  1.3491141636485846e-005	  1.3634536024656421e-005	  1.3746394159325874e-005	  1.6381293113439412e-005	  1.6975479303133308e-005	  3.0580183280847356e-005	  3.9152122456852202e-005	  1.2220180352606909e-005	  1.3327081624959277e-005	
  5.0522998318445294e-005	  5.0720146299026478e-005	  4.6676554794221656e-005	  1.3197088124385890e-005	  1.3457769866350600e-005	  1.3588937252419341e-005	  1.3670342177264028e-005	  1.6307924140495582e-005	  1.6877704780657125e-005	  3.0332981144473355e-005	  3.8870131004302525e-005	  1.2198806173795486e-005	  1.3295787543642307e-005	
  5.0304964983807818e-005	  5.0528354664939773e-005	  4.6486072273519650e-005	  1.3173891476568220e-005	  1.3444500187896578e-005	  1.3566989348985324e-005	  1.3632041146739945e-005	  1.6268913756692169e-005	  1.6822117849972737e-005	  3.0207567672755022e-005	  3.8728368480414969e-005	  1.2192154414059756e-005	  1.3284567967587521e-005	
  5.0170485377672336e-005	  5.0408043627190709e-005	  4.6367514584344975e-005	  1.3160999606624055e-005	  1.3436840409331739e-005	  1.3554350966598583e-005	  1.3611146727579159e-005	  1.6246314424335086e-005	  1.6789506736214179e-005	  3.0129479254140024e-005	  3.8638454809490049e-005	  1.2188142391363490e-005	  1.3278431415820593e-005	
  5.0204854644813093e-005	  5.0446897904898035e-005	  4.6401559743490163e-005	  1.3170853592094530e-005	  1.3437717033324092e-005	  1.3552961256376430e-005	  1.3754565630411631e-005	  1.6241571220033021e-005	  1.6780835991614518e-005	  3.0154230528790054e-005	  3.8671187703381067e-005	  1.2190138344859689e-005	  1.3280590672933450e-005	
  5.0238378170510012e-005	  5.0484822259213348e-005	  4.6435015720792139e-005	  1.3196697758178470e-005	  1.3437438475136220e-005	  1.3549760466646823e-005	  1.3961967768066450e-005	  1.6234227404257806e-005	  1.6768518817101344e-005	  3.0178688782094895e-005	  3.8701961416278330e-005	  1.2191431531686965e-005	  1.3282748473066336e-005	
  5.0282418628258737e-005	  5.0534044494563390e-005	  4.6479197758228108e-005	  1.3240041098838475e-005	  1.3439366497306217e-005	  1.3548283987203782e-005	  1.4180444401425276e-005	  1.6228515177928103e-005	  1.6756787337053539e-005	  3.0209956491431975e-005	  3.8741305445786266e-005	  1.2194868759982873e-005	  1.3287961831708440e-005	
  5.0326041630590995e-005	  5.0584602112958913e-005	  4.6524838552943090e-005	  1.3294839767566471e-005	  1.3443062300042110e-005	  1.3548390650287546e-005	  1.4389529725819865e-005	  1.6224403749279482e-005	  1.6745649506439886e-005	  3.0242277706157345e-005	  3.8781573386538486e-005	  1.2199850915891642e-005	  1.3295499806630040e-005	
  5.0397935103285981e-005	  5.0679643432181817e-005	  4.6611825960655717e-005	  1.3413401984480989e-005	  1.3453214255903580e-005	  1.3552120988933146e-005	  1.4752473446540621e-005	  1.6220228496840054e-005	  1.6723918103171212e-005	  3.0300889634771569e-005	  3.8855922570331497e-005	  1.2211548522326788e-005	  1.3313891929230356e-005	
  5.0479164203396413e-005	  5.0790867063782209e-005	  4.6715379021124140e-005	  1.3527979284315781e-005	  1.3467334449323347e-005	  1.3560834072366587e-005	  1.5073146624345052e-005	  1.6222160642996421e-005	  1.6705907806628867e-005	  3.0368854337462999e-005	  3.8942724378190475e-005	  1.2226063450784785e-005	  1.3336160186267722e-005	
  5.0558685169425000e-005	  5.0904323644226354e-005	  4.6822645873458455e-005	  1.3632440184504219e-005	  1.3483128710324580e-005	  1.3572289124327056e-005	  1.5355713089841927e-005	  1.6227840256063003e-005	  1.6689829766066725e-005	  3.0437420834363292e-005	  3.9030714445805587e-005	  1.2241449246342553e-005	  1.3359755116655184e-005	
  5.0694284340552900e-005	  5.1108461044646355e-005	  4.7019800341600236e-005	  1.3805437717342033e-005	  1.3513530859381198e-005	  1.3596782631568325e-005	  1.5822402344069101e-005	  1.6243627255963384e-005	  1.6660746761829128e-005	  3.0558835095802373e-005	  3.9187471495300305e-005	  1.2269912726716718e-005	  1.3403646931839870e-005	
  5.0851576512470533e-005	  5.1332278564398391e-005	  4.7240593784812499e-005	  1.3945393253085641e-005	  1.3548406422425675e-005	  1.3628399732108146e-005	  1.6189969934190941e-005	  1.6270294949417132e-005	  1.6640106863369821e-005	  3.0693489449065559e-005	  3.9359549103858540e-005	  1.2300985463955419e-005	  1.3450025572364969e-005	
  5.1012153474425584e-005	  5.1550901135209556e-005	  4.7461628491872740e-005	  1.4056289224755045e-005	  1.3584333957713436e-005	  1.3663242764930194e-005	  1.6475130718382330e-005	  1.6303290563479523e-005	  1.6625038991118481e-005	  3.0826504186235899e-005	  3.9526876815645800e-005	  1.2331875977088430e-005	  1.3495556546820449e-005	
  5.1176017924923697e-005	  5.1761417467796641e-005	  4.7679522554511030e-005	  1.4145646105017711e-005	  1.3620148589153204e-005	  1.3699769670240494e-005	  1.6697904930129294e-005	  1.6340658915880970e-005	  1.6615083298155228e-005	  3.0956725787702466e-005	  3.9687366293757378e-005	  1.2361793064130293e-005	  1.3539088749588938e-005	
  5.1429715315278322e-005	  5.2066269688595714e-005	  4.8004507473350305e-005	  1.4257975947631952e-005	  1.3673472698926989e-005	  1.3756980078378387e-005	  1.6965619762969919e-005	  1.6403128418392079e-005	  1.6606974328888207e-005	  3.1149301378341638e-005	  3.9918178678515315e-005	  1.2404991026402375e-005	  1.3601073235141656e-005	
  5.1694443195870869e-005	  5.2358744755657368e-005	  4.8323483064422310e-005	  1.4347807296595946e-005	  1.3725225532064539e-005	  1.3814967265725539e-005	  1.7160381399000034e-005	  1.6469804419657992e-005	  1.6609829676141862e-005	  3.1339449495242520e-005	  4.0139016474039794e-005	  1.2445790096087597e-005	  1.3658191280366861e-005	
  5.1954133264625962e-005	  5.2628653024438193e-005	  4.8624403152992632e-005	  1.4423271337774598e-005	  1.3773855159202069e-005	  1.3871536126410851e-005	  1.7309680065196211e-005	  1.6536748430615472e-005	  1.6620599451251790e-005	  3.1519033786736478e-005	  4.0341576406784105e-005	  1.2483200106238456e-005	  1.3709804260972008e-005	
  5.2205685748255583e-005	  5.2878662936170949e-005	  4.8907770731219065e-005	  1.4489364553893528e-005	  1.3819286225026461e-005	  1.3926159516321283e-005	  1.7431009437486264e-005	  1.6602402823064491e-005	  1.6637849959136656e-005	  3.1688350780259385e-005	  4.0528180183973206e-005	  1.2517450703157067e-005	  1.3756461904032567e-005	
  5.2643963857567244e-005	  5.3298059051331198e-005	  4.9388575333408955e-005	  1.4597059360146074e-005	  1.3895639361344094e-005	  1.4021078327078696e-005	  1.7615612441985462e-005	  1.6717065034325963e-005	  1.6681827656770595e-005	  3.1976552701267457e-005	  4.0839598726832672e-005	  1.2574016857132952e-005	  1.3832477917924993e-005	
  5.3045487241110500e-005	  5.3669027574723257e-005	  4.9818819711159738e-005	  1.4690156293001739e-005	  1.3963252603078235e-005	  1.4108546792309553e-005	  1.7764830712786467e-005	  1.6822711073664329e-005	  1.6736953401158091e-005	  3.2234468452576050e-005	  4.1112998164960397e-005	  1.2623103349968712e-005	  1.3897561594013713e-005	
  5.3421160387175135e-005	  5.4011315513419483e-005	  5.0215142089055107e-005	  1.4774410983557002e-005	  1.4025192517310735e-005	  1.4190525600296081e-005	  1.7894704427071336e-005	  1.6920745185503257e-005	  1.6800133626045269e-005	  3.2472895853458178e-005	  4.1364542036118462e-005	  1.2667708953526823e-005	  1.3956217501417589e-005	
  5.3774097774042623e-005	  5.4331853295355420e-005	  5.0583980870007375e-005	  1.4852496256368236e-005	  1.4082971808383996e-005	  1.4268030604696460e-005	  1.8012761918502174e-005	  1.7012313549152668e-005	  1.6868310734943004e-005	  3.2695538865432376e-005	  4.1599719022110636e-005	  1.2709186682971849e-005	  1.4010643569086204e-005	
  5.4383963301823642e-005	  5.4887481726444282e-005	  5.1213646982744776e-005	  1.4985674387686585e-005	  1.4182924472475983e-005	  1.4402510204385864e-005	  1.8209288245218080e-005	  1.7168929293848645e-005	  1.7001890672295827e-005	  3.3079743760980158e-005	  4.2008376193932927e-005	  1.2781125182262612e-005	  1.4105119891719866e-005	
