  1.8111734960244978e+000	  1.8038219482607736e+000	  1.7640766738902300e+000	  1.9976358684279076e+000	  2.0021980874473733e+000	  1.9521641250730506e+000	  2.0071233737228948e+000	  2.0321428579077963e+000	  2.0743172351134485e+000	  1.9121692055361861e+000	  1.8214046721075874e+000	  1.9904106743523029e+000	  2.0317019109854284e+000	
  1.8112436089945914e+000	  1.8038907689894501e+000	  1.7641432165181150e+000	  1.9976613866789339e+000	  2.0022026894741316e+000	  1.9521666051407010e+000	  2.0075664089681617e+000	  2.0321439903783181e+000	  2.0743175450750861e+000	  1.9122269571950581e+000	  1.8214688682827016e+000	  1.9904169857023986e+000	  2.0317241606917480e+000	
  1.8113141504373513e+000	  1.8039598400723964e+000	  1.7642096464222534e+000	  1.9976976908308792e+000	  2.0022093568412460e+000	  1.9521702207027851e+000	  2.0080057606555952e+000	  2.0321456888878391e+000	  2.0743180061730020e+000	  1.9122846812841146e+000	  1.8215342041022529e+000	  1.9904261599641655e+000	  2.0317540849596423e+000	
  1.8117147695864155e+000	  1.8043472548837438e+000	  1.7645771417867464e+000	  1.9981206963198419e+000	  2.0022933104241836e+000	  1.9522177603182809e+000	  2.0103570837683629e+000	  2.0321709083157007e+000	  2.0743246983308605e+000	  1.9126106755367507e+000	  1.8219191334097167e+000	  1.9905432936320702e+000	  2.0320339767159039e+000	
  1.8121234937642563e+000	  1.8047363355274135e+000	  1.7649407837431015e+000	  1.9987327898349097e+000	  2.0024218351413334e+000	  1.9522928693136532e+000	  2.0126206159385385e+000	  2.0322140322960371e+000	  2.0743360809333544e+000	  1.9129437893816390e+000	  1.8223218033937487e+000	  1.9907233739330636e+000	  2.0323906572549553e+000	
  1.8125458370106424e+000	  1.8051306829173366e+000	  1.7653031312013763e+000	  1.9994855466518378e+000	  2.0025886491866935e+000	  1.9523928658374607e+000	  2.0148035066724330e+000	  2.0322754904746465e+000	  2.0743523469912613e+000	  1.9132882600311378e+000	  1.8227422061761307e+000	  1.9909569608317419e+000	  2.0327956948337040e+000	
  1.8134029319743989e+000	  1.8059065530060763e+000	  1.7659984110012257e+000	  2.0011494428224781e+000	  2.0029847684849287e+000	  1.9526361867773603e+000	  2.0187954756195245e+000	  2.0324378443460880e+000	  2.0743958381181278e+000	  1.9139819475145181e+000	  1.8235900301188228e+000	  1.9915082974331937e+000	  2.0336442890304753e+000	
  1.8143353061381156e+000	  1.8067090681551978e+000	  1.7666895297562255e+000	  2.0030316009181481e+000	  2.0034755568825782e+000	  1.9529444014976900e+000	  2.0225454964368095e+000	  2.0326640128438709e+000	  2.0744575880127667e+000	  1.9147196586321535e+000	  1.8244893634976860e+000	  1.9921832441302723e+000	  2.0345703007035487e+000	
  1.8153674743358159e+000	  1.8075504662029092e+000	  1.7673845034736215e+000	  2.0050298507238908e+000	  2.0040473095700810e+000	  1.9533077261216882e+000	  2.0260657651062806e+000	  2.0329556814304244e+000	  2.0745391402550175e+000	  1.9155094598444635e+000	  1.8254440592246566e+000	  1.9929569980255273e+000	  2.0355521231584364e+000	
  1.8165089149265239e+000	  1.8084335792214008e+000	  1.7680844430735214e+000	  2.0070790873969884e+000	  2.0046894685041665e+000	  1.9537167375190017e+000	  2.0293728093650216e+000	  2.0333127330691694e+000	  2.0746416812365238e+000	  1.9163508213752001e+000	  1.8264507986946508e+000	  1.9938103845573554e+000	  2.0365800334733799e+000	
  1.8187416654635997e+000	  1.8100664959622694e+000	  1.7693156437703355e+000	  2.0106501666543712e+000	  2.0059451343774768e+000	  1.9545094849225222e+000	  2.0346195182553282e+000	  2.0340786368188812e+000	  2.0748704039247010e+000	  1.9179247351453979e+000	  1.8283101668852131e+000	  1.9954387816477386e+000	  2.0384532495358272e+000	
  1.8212441819399596e+000	  1.8117946750208560e+000	  1.7705366330350314e+000	  2.0141953615638344e+000	  2.0073623380384937e+000	  1.9553846864337250e+000	  2.0393736089609114e+000	  2.0350261939368530e+000	  2.0751677002548261e+000	  1.9196020756649390e+000	  1.8302723135300063e+000	  1.9972221122283873e+000	  2.0404370657967803e+000	
  1.8239767322695335e+000	  1.8136263332471132e+000	  1.7717630532358333e+000	  2.0176970412917652e+000	  2.0089194849879259e+000	  1.9563186448184784e+000	  2.0437109483220213e+000	  2.0361409538756718e+000	  2.0755353124710321e+000	  1.9213743596850561e+000	  1.8323362299116364e+000	  1.9991297041415506e+000	  2.0425171282335071e+000	
  1.8268713713939324e+000	  1.8155517077891219e+000	  1.7729945483360379e+000	  2.0211536481486228e+000	  2.0106021105831560e+000	  1.9572974551956583e+000	  2.0476890512312869e+000	  2.0374068475209670e+000	  2.0759738701060679e+000	  1.9232171752444127e+000	  1.8344885700963995e+000	  2.0011451955080970e+000	  2.0446834379865035e+000	
  1.8298592431580307e+000	  1.8175592605975470e+000	  1.7742290894775075e+000	  2.0245509938341173e+000	  2.0123974443017789e+000	  1.9583129702585738e+000	  2.0513501510637671e+000	  2.0388068483340942e+000	  2.0764828706157057e+000	  1.9251052639948105e+000	  1.8367170382426479e+000	  2.0032562659633819e+000	  2.0469269768646980e+000	
  1.8344386821343626e+000	  1.8207540477850590e+000	  1.7761312037349211e+000	  2.0295062674134701e+000	  2.0152939188911452e+000	  1.9599062673785086e+000	  2.0563214260613756e+000	  2.0411318224384551e+000	  2.0773790087125645e+000	  1.9280180111256175e+000	  1.8402331017987807e+000	  2.0066033073899976e+000	  2.0504458535509005e+000	
  1.8388620485589697e+000	  1.8240395414902162e+000	  1.7780019722163749e+000	  2.0341908932935837e+000	  2.0183720765157278e+000	  1.9615601995657053e+000	  2.0606932860498626e+000	  2.0436600998283629e+000	  2.0784217447309756e+000	  1.9308706867957424e+000	  1.8438303443654660e+000	  2.0101000514147174e+000	  2.0540917298247257e+000	
  1.8429948288060114e+000	  1.8274337664284241e+000	  1.7798998223498952e+000	  2.0384975772829690e+000	  2.0215798558522864e+000	  1.9632637974624481e+000	  2.0644061574954509e+000	  2.0463231187091804e+000	  2.0795953587095481e+000	  1.9336209665959949e+000	  1.8475228216286710e+000	  2.0136989968342349e+000	  2.0578263730069177e+000	
  1.8466598127332596e+000	  1.8309047508448579e+000	  1.7818360866235772e+000	  2.0423220026849234e+000	  2.0248776457340805e+000	  1.9650169407718190e+000	  2.0674495591333897e+000	  2.0490554354228667e+000	  2.0808808188733687e+000	  1.9361989185762238e+000	  1.8512848796494332e+000	  2.0173736310165418e+000	  2.0616303761373680e+000	
  1.8497688638784093e+000	  1.8344168406271677e+000	  1.7838150444993577e+000	  2.0456205258540190e+000	  2.0282298173558400e+000	  1.9668233109756950e+000	  2.0699966160154157e+000	  2.0518018134139147e+000	  2.0822581898303811e+000	  1.9385987984277853e+000	  1.8550910139368975e+000	  2.0211024184918811e+000	  2.0654884830974405e+000	
  1.8524010298305469e+000	  1.8379401996231446e+000	  1.7858400339959295e+000	  2.0484589652674701e+000	  2.0316027507487253e+000	  1.9686848766095797e+000	  2.0722892570957558e+000	  2.0545266140991711e+000	  2.0837104907812418e+000	  1.9408793929063561e+000	  1.8589174796306449e+000	  2.0248599042590500e+000	  2.0693805974741624e+000	
  1.8550591654101944e+000	  1.8419085023148452e+000	  1.7881906722840644e+000	  2.0513024885598043e+000	  2.0353973967331740e+000	  1.9708486911857750e+000	  2.0748046193103056e+000	  2.0575554520525041e+000	  2.0854217810473674e+000	  1.9434179218537913e+000	  1.8632390444661449e+000	  2.0291002950157826e+000	  2.0737818968498192e+000	
  1.8576430423975097e+000	  1.8458119483305475e+000	  1.7905648656781810e+000	  2.0540151957257411e+000	  2.0391631200298135e+000	  1.9730771570021577e+000	  2.0773770554478497e+000	  2.0605533101061528e+000	  2.0872068312103318e+000	  1.9459682451239382e+000	  1.8675027655222587e+000	  2.0333130544859901e+000	  2.0781641962862305e+000	
  1.8603578135972128e+000	  1.8496683685709556e+000	  1.7929805860129224e+000	  2.0567676679422480e+000	  2.0428872921043961e+000	  1.9753592616469757e+000	  2.0800257047531110e+000	  2.0635409138831529e+000	  2.0890635819374306e+000	  1.9485901530974810e+000	  1.8717105999529247e+000	  2.0374694157335695e+000	  2.0824927798830575e+000	
  1.8632332164288508e+000	  1.8534819189184535e+000	  1.7954337561963916e+000	  2.0596185230717250e+000	  2.0465757453597955e+000	  1.9776892990424184e+000	  2.0827337089189162e+000	  2.0665370977424886e+000	  2.0909922590584973e+000	  1.9512833138417156e+000	  1.8758579104590263e+000	  2.0415670989420049e+000	  2.0867584705738369e+000	
  1.8662291172341179e+000	  1.8572585997947444e+000	  1.7979185455318416e+000	  2.0625581519011531e+000	  2.0502396416852711e+000	  1.9800654804387443e+000	  2.0854872618295079e+000	  2.0695520788117836e+000	  2.0929922669628560e+000	  1.9540322005809692e+000	  1.8799499026213660e+000	  2.0456164860780222e+000	  2.0909678840786037e+000	
  1.8693147400425090e+000	  1.8610090404471125e+000	  1.8004353039750653e+000	  2.0655654033771111e+000	  2.0538863982451017e+000	  1.9824861427229230e+000	  2.0882766613352444e+000	  2.0725889956766248e+000	  2.0950614953211706e+000	  1.9568268751625961e+000	  1.8839978474657131e+000	  2.0496263002419890e+000	  2.0951298062507533e+000	
  1.8745992358550727e+000	  1.8671978220975507e+000	  1.8047070641500889e+000	  2.0706238871935727e+000	  2.0598499712146494e+000	  1.9865447544990933e+000	  2.0928910156636560e+000	  2.0776062398446484e+000	  2.0985770923048768e+000	  1.9615681311333180e+000	  1.8906466224805250e+000	  2.0561603940072182e+000	  2.1018939335751630e+000	
  1.8798086379126759e+000	  1.8731975336221849e+000	  1.8088979333010209e+000	  2.0757546909643234e+000	  2.0657890127427994e+000	  1.9907051926900003e+000	  2.0975430115976601e+000	  2.0826848230801587e+000	  2.1022583255163365e+000	  1.9662250046390009e+000	  1.8970763947274727e+000	  2.0626120800703518e+000	  2.1085663883683776e+000	
  1.8850458821547749e+000	  1.8791964594823523e+000	  1.8132081362148480e+000	  2.0808540773956548e+000	  2.0716623019488307e+000	  1.9949318422556241e+000	  2.1021639704794874e+000	  2.0877786236025533e+000	  2.1060799269443171e+000	  1.9709354821764680e+000	  1.9034477914006585e+000	  2.0689336039246693e+000	  2.1151034843631913e+000	
  1.8901234775071807e+000	  1.8850935750341615e+000	  1.8175492285391761e+000	  2.0858512070132540e+000	  2.0774684316866896e+000	  1.9992199400783672e+000	  2.1066505726471405e+000	  2.0928533579617090e+000	  2.1100182649534887e+000	  1.9755923704534168e+000	  1.9096945532227252e+000	  2.0751534439673849e+000	  2.1215286681102241e+000	
  1.8950347277888635e+000	  1.8909597941564420e+000	  1.8219858220486225e+000	  2.0907019255756381e+000	  2.0832310321281007e+000	  2.0035862536061235e+000	  2.1109819001981802e+000	  2.0978919391630857e+000	  2.1140465387798324e+000	  1.9802081845973836e+000	  1.9159023487230937e+000	  2.0813247389070733e+000	  2.1279006922579180e+000	
  1.8988483670039915e+000	  1.8956617975959398e+000	  1.8256096568990934e+000	  2.0945389341052301e+000	  2.0878966865171025e+000	  2.0072094479439113e+000	  2.1144636368785696e+000	  2.1019720628335308e+000	  2.1173879538540388e+000	  1.9838888968245616e+000	  1.9208809070996431e+000	  2.0863147600775114e+000	  2.1330605738693169e+000	
  1.9026718273749255e+000	  1.9003893308985664e+000	  1.8293370533575666e+000	  2.0983186557803388e+000	  2.0925214329844541e+000	  2.0108727243755724e+000	  2.1179634681543820e+000	  2.1060144154151219e+000	  2.1207585494847834e+000	  1.9876342687914141e+000	  1.9258830084091507e+000	  2.0912633706402679e+000	  2.1381809448036191e+000	
  1.9036411987018607e+000	  1.9016158332487723e+000	  1.8302885922722401e+000	  2.0994296686501790e+000	  2.0938751781328779e+000	  2.0119642777519724e+000	  2.1190137151573207e+000	  2.1072101322870327e+000	  2.1217716399876974e+000	  1.9885865081990470e+000	  1.9271917042501030e+000	  2.0927011340196979e+000	  2.1396720375192619e+000	
  1.9048085251284463e+000	  1.9030313177706757e+000	  1.8314337953719890e+000	  2.1005277331195535e+000	  2.0952079635601426e+000	  2.0130482734311013e+000	  2.1200569439552375e+000	  2.1083943177120958e+000	  2.1227847339471611e+000	  1.9897220973240581e+000	  1.9286734112255366e+000	  2.0941103755270603e+000	  2.1411355029714216e+000	
  1.9059744951353297e+000	  1.9044368521209007e+000	  1.8325780794524358e+000	  2.1016418340968563e+000	  2.0965498192773282e+000	  2.0141407124366624e+000	  2.1211047317071827e+000	  2.1095785283124271e+000	  2.1238015053594674e+000	  1.9908644096349224e+000	  1.9301484353491667e+000	  2.0955373668892623e+000	  2.1426141851793474e+000	
  1.9071407044878521e+000	  1.9058329129904139e+000	  1.8337179911305439e+000	  2.1027803050920268e+000	  2.0979103275900237e+000	  2.0152481230509092e+000	  2.1221644435532943e+000	  2.1107682898720750e+000	  2.1248232897235271e+000	  1.9920014868772506e+000	  1.9316241508875318e+000	  2.0969953471533542e+000	  2.1441207015989461e+000	
  1.9083119478171180e+000	  1.9072257885941137e+000	  1.8348562057461115e+000	  2.1039327343877883e+000	  2.0992792497835548e+000	  2.0163660295018984e+000	  2.1232355679672592e+000	  2.1119621860973012e+000	  2.1258493622735384e+000	  1.9931428361581034e+000	  1.9331031784263413e+000	  2.0984669680016377e+000	  2.1456399567192403e+000	
  1.9094968326472448e+000	  1.9086247673395182e+000	  1.8360020879335699e+000	  2.1050911371042123e+000	  2.1006480275614461e+000	  2.0174893503604094e+000	  2.1243151065075399e+000	  2.1131579401015848e+000	  2.1268790459478355e+000	  1.9942895390731825e+000	  1.9345878928646909e+000	  2.0999378091895977e+000	  2.1471594722986418e+000	
  1.9124988904586606e+000	  1.9121181627225203e+000	  1.8388787795928134e+000	  2.1079837718864045e+000	  2.1040297922370841e+000	  2.0202719821721469e+000	  2.1269968194546198e+000	  2.1161027230206666e+000	  2.1294142323931249e+000	  1.9971870348063554e+000	  1.9383030054709385e+000	  2.1035852031115376e+000	  2.1509245195424667e+000	
  1.9154240873788655e+000	  1.9154952902476861e+000	  1.8416556164120104e+000	  2.1109063236972698e+000	  2.1074066397220634e+000	  2.0230734270319433e+000	  2.1297148409450872e+000	  2.1190615093353493e+000	  2.1319732137907454e+000	  1.9999940343410487e+000	  1.9419036697846275e+000	  2.1072154689919458e+000	  2.1546756468070027e+000	
  1.9183702577094139e+000	  1.9188574327490888e+000	  1.8444423655583964e+000	  2.1138320901686343e+000	  2.1107533647911181e+000	  2.0258753697177734e+000	  2.1324474615362186e+000	  2.1220156298461914e+000	  2.1345527489899720e+000	  2.0028087694883459e+000	  1.9454778529611767e+000	  2.1107958354477958e+000	  2.1583778217220999e+000	
  1.9213265129712724e+000	  1.9221937819629862e+000	  1.8472407568414679e+000	  2.1167591814285820e+000	  2.1140691469713966e+000	  2.0286779745444758e+000	  2.1351825455953941e+000	  2.1249489793513692e+000	  2.1371517723186053e+000	  2.0056252523266398e+000	  1.9490197267224789e+000	  2.1143351766425305e+000	  2.1620372039138345e+000	
  1.9242764105453245e+000	  1.9254921290399738e+000	  1.8500447091597134e+000	  2.1196860402872035e+000	  2.1173570977717362e+000	  2.0314868302226299e+000	  2.1379069448086772e+000	  2.1278613859696742e+000	  2.1397695194475927e+000	  2.0084332249919545e+000	  1.9525257252922832e+000	  2.1178450156266022e+000	  2.1656649730892101e+000	
  1.9297734141715048e+000	  1.9316242303965285e+000	  1.8553393276692289e+000	  2.1250831500592557e+000	  2.1234092798801156e+000	  2.0367117247747260e+000	  2.1428623940724414e+000	  2.1332275946658994e+000	  2.1446332791261762e+000	  2.0136945925266452e+000	  1.9590545109858448e+000	  2.1243257302402769e+000	  2.1723543335970801e+000	
  1.9349541689550449e+000	  1.9375280045078020e+000	  1.8604881281569132e+000	  2.1303529309849099e+000	  2.1293896395202734e+000	  2.0419602653630942e+000	  2.1477239709754548e+000	  2.1385975942091764e+000	  2.1495482967105120e+000	  2.0187419348343107e+000	  1.9653337853088708e+000	  2.1306936588497876e+000	  2.1789293091630424e+000	
  1.9400060228950278e+000	  1.9434160419859856e+000	  1.8656743796004511e+000	  2.1354611214477304e+000	  2.1352874923097946e+000	  2.0471987054961427e+000	  2.1525249850494435e+000	  2.1439580496769755e+000	  2.1544978115926585e+000	  2.0237808256156398e+000	  1.9715416169052002e+000	  2.1369228708570871e+000	  2.1853591959880974e+000	
  1.9450061341078191e+000	  1.9492958469960953e+000	  1.8708861753016637e+000	  2.1405013335198606e+000	  2.1411530716673721e+000	  2.0524390496128335e+000	  2.1573319123278485e+000	  2.1493104057091901e+000	  2.1594767210377506e+000	  2.0288425051735337e+000	  1.9777090519250444e+000	  2.1430965597067400e+000	  2.1917228634243293e+000	
  1.9500461510892613e+000	  1.9551749679509545e+000	  1.8761132452143348e+000	  2.1455745227203447e+000	  2.1470234976778202e+000	  2.0576999846462507e+000	  2.1622053549093918e+000	  2.1546702374114353e+000	  2.1644872991584099e+000	  2.0339520344105169e+000	  1.9838695604538572e+000	  2.1492739228104454e+000	  2.1980853877925628e+000	
  1.9533690991139969e+000	  1.9590148380201522e+000	  1.8795345847978795e+000	  2.1489904412174106e+000	  2.1509345439030692e+000	  2.0612315412030058e+000	  2.1655236100957738e+000	  2.1582739707215799e+000	  2.1678813538035060e+000	  2.0373097499611830e+000	  1.9878817097901045e+000	  2.1533633920771669e+000	  2.2023041559723775e+000	
  1.9553706891230529e+000	  1.9612990309269756e+000	  1.8815800281665789e+000	  2.1510156317663811e+000	  2.1532321355764932e+000	  2.0633156325035134e+000	  2.1675003165308477e+000	  2.1604040736956804e+000	  2.1698980047929171e+000	  2.0393250700191281e+000	  1.9902579737180055e+000	  2.1557561908903629e+000	  2.2047740471777679e+000	
  1.9558369509186688e+000	  1.9618648555192622e+000	  1.8820787082528236e+000	  2.1515089130973903e+000	  2.1539889504738130e+000	  2.0640136159781695e+000	  2.1661956642009783e+000	  2.1611245355381210e+000	  2.1705878775246856e+000	  2.0398107669199668e+000	  1.9908565382259449e+000	  2.1565330647173373e+000	  2.2055753041088364e+000	
  1.9562542762946540e+000	  1.9624000580256049e+000	  1.8825552398711796e+000	  2.1516747039543973e+000	  2.1547054732310453e+000	  2.0646884930666451e+000	  2.1640182109841111e+000	  2.1618307573133544e+000	  2.1712742461643679e+000	  2.0402649084902951e+000	  1.9914198290115348e+000	  2.1572559889925516e+000	  2.2063181802504612e+000	
  1.9565953412691732e+000	  1.9628926135469051e+000	  1.8829969629358609e+000	  2.1515215103046956e+000	  2.1553801644179953e+000	  2.0653379098048248e+000	  2.1617261672997317e+000	  2.1625195374380208e+000	  2.1719561793219548e+000	  2.0406735468691344e+000	  1.9919359107900423e+000	  2.1579240363877603e+000	  2.2070016244744521e+000	
  1.9568778423013293e+000	  1.9633708902623999e+000	  1.8834310357468396e+000	  2.1511303252828831e+000	  2.1560174825746303e+000	  2.0659630443723018e+000	  2.1595809931286363e+000	  2.1631889311768377e+000	  2.1726329882146409e+000	  2.0410569119015403e+000	  1.9924304495369745e+000	  2.1585438135073693e+000	  2.2076333246380497e+000	
  1.9572282170131925e+000	  1.9643023314452301e+000	  1.8843049555580698e+000	  2.1499453087391824e+000	  2.1571935937121300e+000	  2.0671488546027748e+000	  2.1560104241198568e+000	  2.1644578187591925e+000	  2.1739784988825579e+000	  2.0417674449057275e+000	  1.9933692305576449e+000	  2.1596604531910861e+000	  2.2087653968852412e+000	
  1.9573667020703560e+000	  1.9651431196920557e+000	  1.8851247902982748e+000	  2.1486645734644640e+000	  2.1582692018152905e+000	  2.0682671036383540e+000	  2.1530425691475688e+000	  2.1656393826508986e+000	  2.1752967830397436e+000	  2.0423796327566350e+000	  1.9941979783370354e+000	  2.1606594631434657e+000	  2.2097754071216560e+000	
  1.9573810196518249e+000	  1.9659201746229047e+000	  1.8859174134519459e+000	  2.1474259543662031e+000	  2.1592551673617022e+000	  2.0693279720183821e+000	  2.1505806030543746e+000	  2.1667361763187447e+000	  2.1765865446993025e+000	  2.0429377234830537e+000	  1.9949486407745101e+000	  2.1615588750626520e+000	  2.2106829510774877e+000	
  1.9572861450691592e+000	  1.9673186848134356e+000	  1.8874289084606350e+000	  2.1453114756565523e+000	  2.1609859034520182e+000	  2.0712752217402048e+000	  2.1468253340662420e+000	  2.1686744530447464e+000	  2.1790149814951554e+000	  2.0439653903867590e+000	  1.9962780364854462e+000	  2.1631190439428836e+000	  2.2122532543941160e+000	
  1.9570497458230192e+000	  1.9684807560365185e+000	  1.8888213059752084e+000	  2.1436508849714064e+000	  2.1624630834428324e+000	  2.0730783852545347e+000	  2.1442719363154890e+000	  2.1703604304236177e+000	  2.1813398453720643e+000	  2.0448588199771560e+000	  1.9973501949587829e+000	  2.1644176455987494e+000	  2.2135587873152387e+000	
  1.9568453636804239e+000	  1.9694665189300480e+000	  1.8901446186767743e+000	  2.1424690754107814e+000	  2.1637122390091257e+000	  2.0747580519428639e+000	  2.1426462631390213e+000	  2.1718220930918517e+000	  2.1835586985194873e+000	  2.0456999338288990e+000	  1.9982304253014334e+000	  2.1654856936851830e+000	  2.2146322869691670e+000	
  1.9567429663450595e+000	  1.9703017861198933e+000	  1.8914083829648587e+000	  2.1417154199628565e+000	  2.1647712395947178e+000	  2.0763361364407267e+000	  2.1417051679323480e+000	  2.1730985527892881e+000	  2.1856745927195047e+000	  2.0465158571511646e+000	  1.9989498655825593e+000	  2.1663649831040863e+000	  2.2155149135121119e+000	
  1.9568522008049640e+000	  1.9714199068666467e+000	  1.8933333936257277e+000	  2.1411911564988544e+000	  2.1661766113928191e+000	  2.0786849117709658e+000	  2.1411282271314906e+000	  2.1748553237549357e+000	  2.1888373873193547e+000	  2.0478148354537611e+000	  1.9998747229842799e+000	  2.1674956798652816e+000	  2.2166429647772365e+000	
  1.9572108451133181e+000	  1.9723049396018919e+000	  1.8951332949411619e+000	  2.1412740041240910e+000	  2.1673170442942955e+000	  2.0808694942179060e+000	  2.1413310462586925e+000	  2.1763643275112656e+000	  2.1917814319530655e+000	  2.0490827104580194e+000	  2.0005550398961027e+000	  2.1683644087108567e+000	  2.2174991400970603e+000	
  1.9577829701305940e+000	  1.9730536008182764e+000	  1.8968494886598355e+000	  2.1417540635008883e+000	  2.1682819867343150e+000	  2.0829209349221820e+000	  2.1419934213227676e+000	  2.1777112906089093e+000	  2.1945297157985708e+000	  2.0503481765652110e+000	  2.0010907411914620e+000	  2.1690599348124384e+000	  2.2181716748620137e+000	
  1.9585009257268549e+000	  1.9737201656807122e+000	  1.8984949371307349e+000	  2.1424813634129789e+000	  2.1691404479606988e+000	  2.0848634562143444e+000	  2.1429160018465292e+000	  2.1789564161903376e+000	  2.1971038384526138e+000	  2.0516081271614848e+000	  2.0015415056324324e+000	  2.1696537077007303e+000	  2.2187333269493443e+000	
  1.9600316797313426e+000	  1.9748494364535043e+000	  1.9013525137758167e+000	  2.1441417261052531e+000	  2.1705896574968020e+000	  2.0881964718519290e+000	  2.1449085605801121e+000	  2.1811011669889671e+000	  2.2014373765759570e+000	  2.0538900851729962e+000	  2.0022836418201226e+000	  2.1706373616379659e+000	  2.2196446454751317e+000	
  1.9617420636246041e+000	  1.9759485224959876e+000	  1.9040495787806029e+000	  2.1460546477621270e+000	  2.1719728240158678e+000	  2.0912881109045149e+000	  2.1471108820818419e+000	  2.1831435367626981e+000	  2.2053454494217912e+000	  2.0561449252492752e+000	  2.0030162320138274e+000	  2.1715871211731974e+000	  2.2205138136924418e+000	
  1.9635003686885999e+000	  1.9770521608684222e+000	  1.9065923027728868e+000	  2.1480472044641341e+000	  2.1733506747352367e+000	  2.0941785738260328e+000	  2.1493552962143272e+000	  2.1851364149373800e+000	  2.2089029598289747e+000	  2.0583403409644743e+000	  2.0037781281636611e+000	  2.1725616908360785e+000	  2.2214087953963144e+000	
  1.9652480522276801e+000	  1.9781726440379774e+000	  1.9089971214114998e+000	  2.1500348335867452e+000	  2.1747369172333717e+000	  2.0968935788903624e+000	  2.1515671151305522e+000	  2.1870934767248307e+000	  2.2121693077997966e+000	  2.0604676731012743e+000	  2.0045803008296308e+000	  2.1735713815503632e+000	  2.2223440976800060e+000	
  1.9682678443799457e+000	  1.9801547391619430e+000	  1.9129863418280417e+000	  2.1535021231247420e+000	  2.1771969413914563e+000	  2.1013896108536536e+000	  2.1553932514204162e+000	  2.1905003135733279e+000	  2.2174594695062484e+000	  2.0640799088068902e+000	  2.0060278994717864e+000	  2.1753956070888929e+000	  2.2240493170577977e+000	
