  1.9638499029063290e+001	  1.9635972662959453e+001	  1.9611797611850932e+001	  1.9660363254937096e+001	  1.9655597034884600e+001	  1.9634933209537451e+001	  1.9689443792466168e+001	  1.9694684026145300e+001	  1.9716865482059099e+001	  1.9672954238647613e+001	  1.9628285804317400e+001	  1.9640645857507355e+001	  1.9668619329908235e+001	
  1.9638500108400542e+001	  1.9635973743136574e+001	  1.9611797965366758e+001	  1.9660363325887971e+001	  1.9655597104960211e+001	  1.9634933219403898e+001	  1.9689444571773180e+001	  1.9694684068872185e+001	  1.9716865483217013e+001	  1.9672954294491046e+001	  1.9628287869859200e+001	  1.9640646335341419e+001	  1.9668635249856564e+001	
  1.9638501530543600e+001	  1.9635975139313832e+001	  1.9611798446786615e+001	  1.9660363462492185e+001	  1.9655597234482943e+001	  1.9634933237952286e+001	  1.9689445880957098e+001	  1.9694684148515815e+001	  1.9716865485535450e+001	  1.9672954408339123e+001	  1.9628290697411046e+001	  1.9640647102332384e+001	  1.9668656039923249e+001	
  1.9638515412141128e+001	  1.9635987519398292e+001	  1.9611803140360582e+001	  1.9660368306489620e+001	  1.9655600707488002e+001	  1.9634933744426181e+001	  1.9689474261362147e+001	  1.9694686326131666e+001	  1.9716865616879620e+001	  1.9672958582605258e+001	  1.9628320309891706e+001	  1.9640661266050405e+001	  1.9668823232496781e+001	
  1.9638535983689039e+001	  1.9636004163989462e+001	  1.9611809297969291e+001	  1.9660380070965864e+001	  1.9655608116261760e+001	  1.9634934804770349e+001	  1.9689529526920037e+001	  1.9694690924690939e+001	  1.9716865960552234e+001	  1.9672968176823989e+001	  1.9628362245328791e+001	  1.9640687219999602e+001	  1.9669010362756946e+001	
  1.9638564873029040e+001	  1.9636025255968498e+001	  1.9611816485755114e+001	  1.9660401409790996e+001	  1.9655620233733636e+001	  1.9634936494324084e+001	  1.9689613984635447e+001	  1.9694698403829658e+001	  1.9716866635705877e+001	  1.9672984460054586e+001	  1.9628414934792730e+001	  1.9640725156940988e+001	  1.9669199323681944e+001	
  1.9638646699518450e+001	  1.9636077820273151e+001	  1.9611832171520110e+001	  1.9660472173061343e+001	  1.9655656456670989e+001	  1.9634941378277233e+001	  1.9689840622441878e+001	  1.9694720863831122e+001	  1.9716869176947082e+001	  1.9673033729069477e+001	  1.9628539195819240e+001	  1.9640825390677222e+001	  1.9669548007203236e+001	
  1.9638774040812226e+001	  1.9636149604878497e+001	  1.9611850463850661e+001	  1.9660592360705479e+001	  1.9655712740349848e+001	  1.9634948745138153e+001	  1.9690151702744156e+001	  1.9694756075950909e+001	  1.9716873959032352e+001	  1.9673110170120580e+001	  1.9628694930091026e+001	  1.9640962456043471e+001	  1.9669876331400843e+001	
  1.9638956817696656e+001	  1.9636243042082583e+001	  1.9611871425768410e+001	  1.9660770426975777e+001	  1.9655791141224807e+001	  1.9634958844138737e+001	  1.9690535129356448e+001	  1.9694806057244630e+001	  1.9716881811571415e+001	  1.9673215378113500e+001	  1.9628880442077655e+001	  1.9641133641589054e+001	  1.9670188212581643e+001	
  1.9639200281180177e+001	  1.9636359313224485e+001	  1.9611895241265618e+001	  1.9661009947954209e+001	  1.9655892550739100e+001	  1.9634971883638837e+001	  1.9690976006405862e+001	  1.9694872418216139e+001	  1.9716893553804102e+001	  1.9673349109597705e+001	  1.9629093675115385e+001	  1.9641335558416188e+001	  1.9670492853328632e+001	
  1.9639760640139041e+001	  1.9636613572968571e+001	  1.9611943504565719e+001	  1.9661562117345426e+001	  1.9656121427040183e+001	  1.9635001837129490e+001	  1.9691834792298003e+001	  1.9695028631401289e+001	  1.9716925152477213e+001	  1.9673642208380642e+001	  1.9629521195520233e+001	  1.9641748292145643e+001	  1.9671022205111857e+001	
  1.9640487214253007e+001	  1.9636935534888440e+001	  1.9612001854002660e+001	  1.9662275395333772e+001	  1.9656417875107245e+001	  1.9635042246530475e+001	  1.9692772518535616e+001	  1.9695240675259313e+001	  1.9716973676492486e+001	  1.9674006580262315e+001	  1.9630017416627044e+001	  1.9642232123405140e+001	  1.9671580352621113e+001	
  1.9641349792307871e+001	  1.9637321983438419e+001	  1.9612071357996115e+001	  1.9663118296083521e+001	  1.9656778658068411e+001	  1.9635094296846884e+001	  1.9693748483136947e+001	  1.9695509260282837e+001	  1.9717041509509009e+001	  1.9674430239578189e+001	  1.9630574717210223e+001	  1.9642777692361125e+001	  1.9672179003238014e+001	
  1.9642311748512821e+001	  1.9637768850733003e+001	  1.9612153125225039e+001	  1.9664054231139605e+001	  1.9657199820062523e+001	  1.9635159226290227e+001	  1.9694729832574520e+001	  1.9695832799335239e+001	  1.9717130398488578e+001	  1.9674900444661244e+001	  1.9631187240394127e+001	  1.9643378660152578e+001	  1.9672819585548677e+001	
  1.9643337255705188e+001	  1.9638272054908725e+001	  1.9612248314354513e+001	  1.9665047845585079e+001	  1.9657677312219448e+001	  1.9635238265688503e+001	  1.9695689149486817e+001	  1.9696207804314753e+001	  1.9717241379555404e+001	  1.9675404918364165e+001	  1.9631850310234416e+001	  1.9644030144816266e+001	  1.9673500394600445e+001	
  1.9644929791058853e+001	  1.9639126683974514e+001	  1.9612419341499738e+001	  1.9666582660457603e+001	  1.9658493447414845e+001	  1.9635386401636541e+001	  1.9697035132929720e+001	  1.9696859198728678e+001	  1.9717451146871376e+001	  1.9676203707900498e+001	  1.9632936256374222e+001	  1.9645099181711725e+001	  1.9674598569406310e+001	
  1.9646492317583821e+001	  1.9640084282946351e+001	  1.9612626881949478e+001	  1.9668076511839139e+001	  1.9659411929727373e+001	  1.9635572466216640e+001	  1.9698186475284640e+001	  1.9697595614352515e+001	  1.9717710305758740e+001	  1.9677015715439541e+001	  1.9634113045953313e+001	  1.9646257442713107e+001	  1.9675777718890831e+001	
  1.9647920884036079e+001	  1.9641124734809853e+001	  1.9612873399456994e+001	  1.9669423421249835e+001	  1.9660412069838106e+001	  1.9635798567501922e+001	  1.9698991920924836e+001	  1.9698391348315969e+001	  1.9718014134508408e+001	  1.9677792209834667e+001	  1.9635361021612685e+001	  1.9647484916371830e+001	  1.9677025065359157e+001	
  1.9649114042245600e+001	  1.9642225673968678e+001	  1.9613160127780347e+001	  1.9670523711784735e+001	  1.9661471313719282e+001	  1.9636065591543069e+001	  1.9699382355967973e+001	  1.9699218936980195e+001	  1.9718355661248768e+001	  1.9678491530091971e+001	  1.9636662192034652e+001	  1.9648764158545035e+001	  1.9678326103158810e+001	
  1.9650022010044765e+001	  1.9643365356674689e+001	  1.9613487134367055e+001	  1.9671339536477994e+001	  1.9662567919236505e+001	  1.9636373271905981e+001	  1.9699490497397875e+001	  1.9700053571947020e+001	  1.9718726849809130e+001	  1.9679109075561023e+001	  1.9638000692366699e+001	  1.9650079867271725e+001	  1.9679666928948187e+001	
  1.9650685838129924e+001	  1.9644524892894466e+001	  1.9613853461388143e+001	  1.9671924431257224e+001	  1.9663683246562066e+001	  1.9636720383556824e+001	  1.9699524202607961e+001	  1.9700879236156201e+001	  1.9719120818631730e+001	  1.9679674641200158e+001	  1.9639361532247296e+001	  1.9651417416971753e+001	  1.9681034476046339e+001	
  1.9651275081193930e+001	  1.9645836798192569e+001	  1.9614310816474926e+001	  1.9672445370588992e+001	  1.9664944956635242e+001	  1.9637156178998197e+001	  1.9699667531313789e+001	  1.9701793349009208e+001	  1.9719586891196009e+001	  1.9680300339470680e+001	  1.9640904648504197e+001	  1.9652934551043618e+001	  1.9682591316713570e+001	
  1.9651858645919262e+001	  1.9647145575161321e+001	  1.9614813076131789e+001	  1.9672975504603656e+001	  1.9666203769191657e+001	  1.9637636883882450e+001	  1.9700003366187090e+001	  1.9702698812502781e+001	  1.9720075381645028e+001	  1.9680960071311251e+001	  1.9642445044862455e+001	  1.9654448397148684e+001	  1.9684151305424884e+001	
  1.9652534260714383e+001	  1.9648447933588585e+001	  1.9615357167629973e+001	  1.9673603002594415e+001	  1.9667457059303835e+001	  1.9638159507587012e+001	  1.9700509957914548e+001	  1.9703609478802811e+001	  1.9720587754815579e+001	  1.9681673727057532e+001	  1.9643971899511225e+001	  1.9655947934189207e+001	  1.9685701443105579e+001	
  1.9653316991768971e+001	  1.9649745785704980e+001	  1.9615940376336191e+001	  1.9674338458265186e+001	  1.9668707237628041e+001	  1.9638721510279446e+001	  1.9701137918624056e+001	  1.9704537154560970e+001	  1.9721126503059427e+001	  1.9682440258386261e+001	  1.9645482622580769e+001	  1.9657430893563429e+001	  1.9687235556230444e+001	
  1.9654185885058929e+001	  1.9651043441791675e+001	  1.9616560588967975e+001	  1.9675160211982995e+001	  1.9669958731041390e+001	  1.9639320895270366e+001	  1.9701850844175297e+001	  1.9705487715918220e+001	  1.9721693296512946e+001	  1.9683251877627136e+001	  1.9646980829839222e+001	  1.9658901093619001e+001	  1.9688754631587528e+001	
  1.9655122182652939e+001	  1.9652344899264804e+001	  1.9617216104774499e+001	  1.9676049200511979e+001	  1.9671215381693294e+001	  1.9639955985511254e+001	  1.9702624931023607e+001	  1.9706462549687078e+001	  1.9722288663986255e+001	  1.9684101956470588e+001	  1.9648471137034381e+001	  1.9660363154308246e+001	  1.9690263168111780e+001	
  1.9656764339606386e+001	  1.9654484288572299e+001	  1.9618355408424058e+001	  1.9677614702247435e+001	  1.9673286137712832e+001	  1.9641063817031910e+001	  1.9703970541968811e+001	  1.9708108922185062e+001	  1.9723321625654609e+001	  1.9685559549722871e+001	  1.9650903301800202e+001	  1.9662753244946796e+001	  1.9692716257965252e+001	
  1.9658500636042589e+001	  1.9656654224584347e+001	  1.9619580646692039e+001	  1.9679271312449128e+001	  1.9675388768288588e+001	  1.9642258142237843e+001	  1.9705371659014489e+001	  1.9709814685434750e+001	  1.9724428137295892e+001	  1.9687087449402437e+001	  1.9653339817470940e+001	  1.9665143570201735e+001	  1.9695173746653762e+001	
  1.9660264609550165e+001	  1.9658836113073576e+001	  1.9620882346146349e+001	  1.9680954162457979e+001	  1.9677504019081482e+001	  1.9643529016231255e+001	  1.9706776664324266e+001	  1.9711560187926867e+001	  1.9725600565389922e+001	  1.9688654930262096e+001	  1.9655756341382013e+001	  1.9667510219809699e+001	  1.9697620089228781e+001	
  1.9661994218791008e+001	  1.9661012858115697e+001	  1.9622250922334228e+001	  1.9682601035017122e+001	  1.9679615906304903e+001	  1.9644867294840356e+001	  1.9708090229036593e+001	  1.9713326821213194e+001	  1.9726830936930376e+001	  1.9690228427909783e+001	  1.9658147894099901e+001	  1.9669851588099455e+001	  1.9700042763720376e+001	
  1.9663642576252705e+001	  1.9663180885210487e+001	  1.9623678842504813e+001	  1.9684166194281659e+001	  1.9681720884333856e+001	  1.9646265370963931e+001	  1.9709286079171878e+001	  1.9715096335382448e+001	  1.9728103950451384e+001	  1.9691786328597392e+001	  1.9660525233117141e+001	  1.9672180060762400e+001	  1.9702449053191966e+001	
  1.9664925532273390e+001	  1.9664945933465990e+001	  1.9624886266903847e+001	  1.9685383786580001e+001	  1.9683434320795765e+001	  1.9647447952781125e+001	  1.9710233403577835e+001	  1.9716532740262128e+001	  1.9729162766497250e+001	  1.9693049328553034e+001	  1.9662457274714193e+001	  1.9674070836545631e+001	  1.9704409771540117e+001	
  1.9666185541913510e+001	  1.9666695465738734e+001	  1.9626121927160682e+001	  1.9686584716643072e+001	  1.9685133395230764e+001	  1.9648658975957463e+001	  1.9711223052496191e+001	  1.9717956424161358e+001	  1.9730231338765279e+001	  1.9694315337088010e+001	  1.9664371903886618e+001	  1.9675945968323354e+001	  1.9706357353463865e+001	
  1.9666565955061674e+001	  1.9667214911974312e+001	  1.9626496906186073e+001	  1.9686946563243048e+001	  1.9685636787067136e+001	  1.9649025976533697e+001	  1.9711532280262325e+001	  1.9718377788739627e+001	  1.9730552503331570e+001	  1.9694696601165582e+001	  1.9664937425157220e+001	  1.9676496419761708e+001	  1.9706934377666688e+001	
  1.9666945503800939e+001	  1.9667729040222387e+001	  1.9626872874403070e+001	  1.9687307800939397e+001	  1.9686134831656990e+001	  1.9649393834473148e+001	  1.9711843136254380e+001	  1.9718795962959369e+001	  1.9730874201096352e+001	  1.9695076432777459e+001	  1.9665493280365645e+001	  1.9677037687264356e+001	  1.9707505369846675e+001	
  1.9667325898050940e+001	  1.9668239056104465e+001	  1.9627249953925016e+001	  1.9687671667461679e+001	  1.9686629925856607e+001	  1.9649763404859343e+001	  1.9712157905854788e+001	  1.9719214732528432e+001	  1.9731198082139588e+001	  1.9695457033430621e+001	  1.9666046378640758e+001	  1.9677578927285001e+001	  1.9708072636602253e+001	
  1.9667710856807005e+001	  1.9668748399297016e+001	  1.9627628926233626e+001	  1.9688040840827671e+001	  1.9687125168999348e+001	  1.9650135323323958e+001	  1.9712479076657981e+001	  1.9719635031191828e+001	  1.9731524316006698e+001	  1.9695840753185923e+001	  1.9666603790891276e+001	  1.9678125698230421e+001	  1.9708639327033247e+001	
  1.9668101946742372e+001	  1.9669259313390182e+001	  1.9628010285224075e+001	  1.9688416008391460e+001	  1.9687622153169180e+001	  1.9650509666934667e+001	  1.9712807261640787e+001	  1.9720055848769881e+001	  1.9731852340802472e+001	  1.9696227898886608e+001	  1.9667165766033822e+001	  1.9678677318975065e+001	  1.9709207805215520e+001	
  1.9668498464194116e+001	  1.9669771761165343e+001	  1.9628393923589236e+001	  1.9688796669070758e+001	  1.9688120678741875e+001	  1.9650886266678395e+001	  1.9713141733911797e+001	  1.9720476632648602e+001	  1.9732181953173676e+001	  1.9696617941128032e+001	  1.9667729449636731e+001	  1.9679230831151060e+001	  1.9709778524157155e+001	
  1.9669491380590227e+001	  1.9671030439499500e+001	  1.9629340519249922e+001	  1.9689752874708574e+001	  1.9689346970782818e+001	  1.9651816752023095e+001	  1.9713983197345463e+001	  1.9721510826370817e+001	  1.9732996331667778e+001	  1.9697585185786593e+001	  1.9669119670681585e+001	  1.9680599597253650e+001	  1.9711183235607624e+001	
  1.9670513023809569e+001	  1.9672296241034623e+001	  1.9630300593979637e+001	  1.9690736923061788e+001	  1.9690580040254549e+001	  1.9652760771434856e+001	  1.9714850053634631e+001	  1.9722548722611382e+001	  1.9733822249331929e+001	  1.9698568625423892e+001	  1.9670514499166863e+001	  1.9681970934837540e+001	  1.9712596114816932e+001	
  1.9671552676257644e+001	  1.9673560546039187e+001	  1.9631272311901991e+001	  1.9691738012618021e+001	  1.9691811026551726e+001	  1.9653716219826368e+001	  1.9715732602540818e+001	  1.9723583049213001e+001	  1.9734659675955157e+001	  1.9699561571391246e+001	  1.9671900885842749e+001	  1.9683331937709092e+001	  1.9714005858935383e+001	
  1.9672601476635926e+001	  1.9674814649435842e+001	  1.9632253824499330e+001	  1.9692748288666380e+001	  1.9693031691438531e+001	  1.9654681592970924e+001	  1.9716622609341428e+001	  1.9724602465368690e+001	  1.9735509326602322e+001	  1.9700558114784130e+001	  1.9673273353903927e+001	  1.9684678863310786e+001	  1.9715404795331768e+001	
  1.9673653103178697e+001	  1.9676054371899436e+001	  1.9633244222245061e+001	  1.9693761265774270e+001	  1.9694238376689803e+001	  1.9655656165428976e+001	  1.9717506983566754e+001	  1.9725607561979981e+001	  1.9736371423379573e+001	  1.9701554454987530e+001	  1.9674631776210990e+001	  1.9686012268289886e+001	  1.9716790569796164e+001	
  1.9675573751555216e+001	  1.9678317558819348e+001	  1.9635089668201882e+001	  1.9695611134809145e+001	  1.9696444934432161e+001	  1.9657474488054710e+001	  1.9719067419887605e+001	  1.9727461198920473e+001	  1.9737989127288333e+001	  1.9703384438928623e+001	  1.9677121222169614e+001	  1.9688461889041069e+001	  1.9719323719772177e+001	
  1.9677438794288449e+001	  1.9680571648148273e+001	  1.9636965883041572e+001	  1.9697403124261935e+001	  1.9698643396651121e+001	  1.9659323456592094e+001	  1.9720555588231630e+001	  1.9729342150097249e+001	  1.9739643325805734e+001	  1.9705206560744806e+001	  1.9679585091020336e+001	  1.9690881617114467e+001	  1.9721832563106751e+001	
  1.9679239128825841e+001	  1.9682821111996848e+001	  1.9638865578494826e+001	  1.9699133826711318e+001	  1.9700838037084740e+001	  1.9661195814447407e+001	  1.9722030689832280e+001	  1.9731261939739998e+001	  1.9741329149086358e+001	  1.9707026094628173e+001	  1.9682013301506963e+001	  1.9693262210533149e+001	  1.9724308973689457e+001	
  1.9681017006884407e+001	  1.9685070759319501e+001	  1.9640783332469688e+001	  1.9700847642854836e+001	  1.9703034612403986e+001	  1.9663087014097943e+001	  1.9723549980265371e+001	  1.9733215783053460e+001	  1.9743045421101971e+001	  1.9708859603987658e+001	  1.9684423016238771e+001	  1.9695624438800852e+001	  1.9726761561237090e+001	
  1.9682825618413304e+001	  1.9687328773180820e+001	  1.9642717732221929e+001	  1.9702596130034213e+001	  1.9705241389288354e+001	  1.9664995977476931e+001	  1.9725149210431990e+001	  1.9735196122035493e+001	  1.9744792541958031e+001	  1.9710723985277742e+001	  1.9686835724158421e+001	  1.9697991089858316e+001	  1.9729211244175538e+001	
  1.9684071293562472e+001	  1.9688851154287075e+001	  1.9644030501993694e+001	  1.9703800564610816e+001	  1.9706728343161942e+001	  1.9666291117007646e+001	  1.9726277492314164e+001	  1.9736539791711802e+001	  1.9745987305572513e+001	  1.9711998702345689e+001	  1.9688450999768708e+001	  1.9699571207379407e+001	  1.9730857304367202e+001	
  1.9684819211630831e+001	  1.9689750306324999e+001	  1.9644810624535353e+001	  1.9704524331163295e+001	  1.9707606543733686e+001	  1.9667060804507237e+001	  1.9726964330003270e+001	  1.9737339056161872e+001	  1.9746701819066836e+001	  1.9712759964048129e+001	  1.9689399924802817e+001	  1.9700498676860061e+001	  1.9731827194800708e+001	
  1.9685069268047588e+001	  1.9690052798529145e+001	  1.9645076577058223e+001	  1.9704767936700286e+001	  1.9707905570622120e+001	  1.9667324653987869e+001	  1.9727190958140632e+001	  1.9737612968657153e+001	  1.9746947735871959e+001	  1.9713019578487870e+001	  1.9689716093207149e+001	  1.9700811311900889e+001	  1.9732156302391793e+001	
  1.9685303823169079e+001	  1.9690348279323374e+001	  1.9645339887076290e+001	  1.9704996802896758e+001	  1.9708201760954868e+001	  1.9667588040986328e+001	  1.9727400059498251e+001	  1.9737886908720952e+001	  1.9747194273067269e+001	  1.9713273994310079e+001	  1.9690021998062562e+001	  1.9701118105338008e+001	  1.9732480544647853e+001	
  1.9685515884823165e+001	  1.9690637963722775e+001	  1.9645600970581704e+001	  1.9705201614957787e+001	  1.9708494110625608e+001	  1.9667850694835909e+001	  1.9727590721036929e+001	  1.9738160431995425e+001	  1.9747441381121231e+001	  1.9713520441917048e+001	  1.9690318878966622e+001	  1.9701417163499165e+001	  1.9732798181031526e+001	
  1.9685700027820662e+001	  1.9690922664587827e+001	  1.9645860425068005e+001	  1.9705376706626069e+001	  1.9708781766835234e+001	  1.9668112306981644e+001	  1.9727765657271362e+001	  1.9738432552315981e+001	  1.9747688787592743e+001	  1.9713757245697689e+001	  1.9690607127932026e+001	  1.9701706998452060e+001	  1.9733108037610609e+001	
  1.9685951776218314e+001	  1.9691475919552179e+001	  1.9646379683754297e+001	  1.9705613237373750e+001	  1.9709340713699813e+001	  1.9668636170719743e+001	  1.9728079289773266e+001	  1.9738970648352847e+001	  1.9748188980167892e+001	  1.9714197085831291e+001	  1.9691154261116104e+001	  1.9702255549126360e+001	  1.9733699731207157e+001	
  1.9686112876177006e+001	  1.9692003767625369e+001	  1.9646892144065411e+001	  1.9705766130925777e+001	  1.9709874016858183e+001	  1.9669153092291449e+001	  1.9728368487493210e+001	  1.9739490844998866e+001	  1.9748686417352143e+001	  1.9714605534329536e+001	  1.9691665496851666e+001	  1.9702766658829528e+001	  1.9734256011311682e+001	
  1.9686213974647725e+001	  1.9692504756144412e+001	  1.9647396976600575e+001	  1.9705866527678502e+001	  1.9710380534469827e+001	  1.9669662374739911e+001	  1.9728644686848320e+001	  1.9739991029070541e+001	  1.9749180065665744e+001	  1.9714990307120722e+001	  1.9692142370701589e+001	  1.9703242836422476e+001	  1.9734777677419981e+001	
  1.9686334847851281e+001	  1.9693411004586256e+001	  1.9648355259898498e+001	  1.9705999046295407e+001	  1.9711298578791222e+001	  1.9670629802257395e+001	  1.9729160245294036e+001	  1.9740911036075339e+001	  1.9750125658306924e+001	  1.9715695353050361e+001	  1.9692993145608849e+001	  1.9704093454885143e+001	  1.9735710558825264e+001	
  1.9686412369357281e+001	  1.9694226460740168e+001	  1.9649284115723031e+001	  1.9706100968176383e+001	  1.9712126521467386e+001	  1.9671568001999958e+001	  1.9729664561987097e+001	  1.9741759922729592e+001	  1.9751053160226579e+001	  1.9716357969592849e+001	  1.9693742221578606e+001	  1.9704841950586172e+001	  1.9736536402135044e+001	
  1.9686509982220489e+001	  1.9694953514437920e+001	  1.9650181670127989e+001	  1.9706229355260280e+001	  1.9712866940069063e+001	  1.9672475150702606e+001	  1.9730173208601212e+001	  1.9742540694567506e+001	  1.9751960323366482e+001	  1.9716993894889008e+001	  1.9694395474302684e+001	  1.9705494962545004e+001	  1.9737260886193809e+001	
  1.9686660336065458e+001	  1.9695600598438361e+001	  1.9651047898079860e+001	  1.9706412474948305e+001	  1.9713528393517127e+001	  1.9673351277443498e+001	  1.9730694172512674e+001	  1.9743261578295023e+001	  1.9752846480375805e+001	  1.9717613437325980e+001	  1.9694964228730971e+001	  1.9706064265062508e+001	  1.9737894102205590e+001	
  1.9687022472907984e+001	  1.9696497896535373e+001	  1.9652361712026693e+001	  1.9706825483576679e+001	  1.9714450590393380e+001	  1.9674681517619884e+001	  1.9731548661020341e+001	  1.9744310639699115e+001	  1.9754209905111413e+001	  1.9718576178769585e+001	  1.9695734221809658e+001	  1.9706837728449145e+001	  1.9738749665160569e+001	
  1.9687513752697964e+001	  1.9697269023957848e+001	  1.9653607394018906e+001	  1.9707364135338679e+001	  1.9715248102176915e+001	  1.9675944023591605e+001	  1.9732430045904842e+001	  1.9745267070382344e+001	  1.9755523240760319e+001	  1.9719517604686637e+001	  1.9696373593894638e+001	  1.9707481885664681e+001	  1.9739457051801836e+001	
  1.9688099993167185e+001	  1.9697949531820196e+001	  1.9654791583369018e+001	  1.9707993821698615e+001	  1.9715955956247498e+001	  1.9677145316650321e+001	  1.9733326625323780e+001	  1.9746156489218258e+001	  1.9756788913157067e+001	  1.9720439080333072e+001	  1.9696919621472482e+001	  1.9708033915888805e+001	  1.9740056324770148e+001	
  1.9688745384614560e+001	  1.9698567995748657e+001	  1.9655920843541491e+001	  1.9708678974936941e+001	  1.9716602293089458e+001	  1.9678291888093579e+001	  1.9734225220037960e+001	  1.9746997809311292e+001	  1.9758009478907478e+001	  1.9721339593572750e+001	  1.9697403418096940e+001	  1.9708524778095086e+001	  1.9740581274131166e+001	
  1.9690001840245937e+001	  1.9699611727762044e+001	  1.9657867853092757e+001	  1.9710003097589208e+001	  1.9717697048963604e+001	  1.9680270746254013e+001	  1.9735854303048143e+001	  1.9748457779892405e+001	  1.9760136535731469e+001	  1.9722936946959045e+001	  1.9698207072693467e+001	  1.9709343198023163e+001	  1.9741440303935423e+001	
  1.9691300319115129e+001	  1.9700585416999488e+001	  1.9659678137584706e+001	  1.9711363095847666e+001	  1.9718721166428036e+001	  1.9682113036666635e+001	  1.9737441346322285e+001	  1.9749840980642649e+001	  1.9762134458734483e+001	  1.9724469003850164e+001	  1.9698954059600485e+001	  1.9710107134120207e+001	  1.9742225596353286e+001	
  1.9692589548440480e+001	  1.9701526520480240e+001	  1.9661372947215177e+001	  1.9712709793732909e+001	  1.9719711168432507e+001	  1.9683839632427983e+001	  1.9738970963029619e+001	  1.9751170439985376e+001	  1.9764015305881202e+001	  1.9725937420041138e+001	  1.9699683030022857e+001	  1.9710853814311378e+001	  1.9742985788109198e+001	
  1.9693845510720404e+001	  1.9702448798549945e+001	  1.9662967829207176e+001	  1.9714020481976966e+001	  1.9720680525559416e+001	  1.9685465899010524e+001	  1.9740439033431002e+001	  1.9752456119475305e+001	  1.9765790132590837e+001	  1.9727344615607844e+001	  1.9700406650576788e+001	  1.9711595238435496e+001	  1.9743738793763558e+001	
  1.9696008307107114e+001	  1.9704059318093378e+001	  1.9665628368864187e+001	  1.9716276238564227e+001	  1.9722371209587525e+001	  1.9688181659656230e+001	  1.9742935880898877e+001	  1.9754669863712653e+001	  1.9768758561859055e+001	  1.9729737027292700e+001	  1.9701681595945995e+001	  1.9712900135373395e+001	  1.9745068467517147e+001	
