  3.4891550639342128e+000	  3.4472206583764375e+000	  3.2687987100021854e+000	  1.1652673611297626e+000	  1.0206479459997642e+000	  8.1463798873460114e-001	  2.0134561981497434e+000	  1.7053513175249169e+000	  1.4199073241003557e+000	  3.3027583893772139e+000	  3.9971056051557596e+000	  1.2275243801731506e+000	  1.2366747472951634e+000	
  3.4748137285869340e+000	  3.4334939519606866e+000	  3.2534408536084580e+000	  1.1639635546540905e+000	  1.0198610316443091e+000	  8.1416014567103900e-001	  2.0018857988841621e+000	  1.7052271297726129e+000	  1.4198719741651544e+000	  3.2951203050273215e+000	  3.9842217182326500e+000	  1.2264758231266271e+000	  1.2355552499188072e+000	
  3.4604879938417987e+000	  3.4198859360818901e+000	  3.2380704106362845e+000	  1.1620424565996768e+000	  1.0186746276767966e+000	  8.1342570729470154e-001	  1.9903595021002474e+000	  1.7050283996118409e+000	  1.4198154755331593e+000	  3.2870571432495055e+000	  3.9714754746580372e+000	  1.2249048304608934e+000	  1.2338712020270037e+000	
  3.3951431477809990e+000	  3.3585727082314776e+000	  3.1698953004994923e+000	  1.1400569872834776e+000	  1.0051508182631341e+000	  8.0440943774373608e-001	  1.9276919334996201e+000	  1.7021150708658173e+000	  1.4189891570119961e+000	  3.2466620351714326e+000	  3.9129915045119645e+000	  1.2072805544185439e+000	  1.2147167575815576e+000	
  3.3416399614589753e+000	  3.3089355386146657e+000	  3.1162766392784924e+000	  1.1096395880043630e+000	  9.8679567057735618e-001	  7.9153536612674991e-001	  1.8667065024255969e+000	  1.6974389344424079e+000	  1.4176594558525935e+000	  3.2113116451681911e+000	  3.8645239967693978e+000	  1.1836046066915351e+000	  1.1887615637169446e+000	
  3.2959707358672929e+000	  3.2670377799470796e+000	  3.0722234608711041e+000	  1.0739698582156176e+000	  9.6568710893163434e-001	  7.7605088013688039e-001	  1.8075490482474255e+000	  1.6912205725034823e+000	  1.4158804208843634e+000	  3.1796005482935819e+000	  3.8228082338627178e+000	  1.1566565756373492e+000	  1.1590239905512334e+000	
  3.2198831944474371e+000	  3.1980502613873085e+000	  3.0013967973463451e+000	  9.9953552180775951e-001	  9.2247582409110684e-001	  7.4269607179777708e-001	  1.6990580025588731e+000	  1.6761967765452912e+000	  1.4115247863060176e+000	  3.1243359402532977e+000	  3.7530759206638731e+000	  1.1022987504085702e+000	  1.0987038154524065e+000	
  3.1539300023493144e+000	  3.1390510972388874e+000	  2.9423173219373933e+000	  9.2100968282449180e-001	  8.7764086234654037e-001	  7.0592454800677551e-001	  1.5969627227079286e+000	  1.6572662878020505e+000	  1.4059160680115479e+000	  3.0740182730140120e+000	  3.6926653698656775e+000	  1.0471352543794943e+000	  1.0372182127633689e+000	
  3.0931146104360430e+000	  3.0849596638171661e+000	  2.8886633307347864e+000	  8.4280599595043526e-001	  8.3312091528431331e-001	  6.6751715398827294e-001	  1.5011534656845793e+000	  1.6350093957433476e+000	  1.3991383997524753e+000	  3.0263688236393804e+000	  3.6372470428371884e+000	  9.9371682399418404e-001	  9.7767768896872553e-001	
  3.0350358423383295e+000	  3.0332426137924529e+000	  2.8374306265435134e+000	  7.6704734061339153e-001	  7.8946635777432661e-001	  6.2844134651385275e-001	  1.4112274768265376e+000	  1.6099704381467017e+000	  1.3912698809761537e+000	  2.9802717257225719e+000	  3.5845522716340117e+000	  9.4266061512215948e-001	  9.2102681870609437e-001	
  2.9395837774830458e+000	  2.9476342743919304e+000	  2.7526763223815198e+000	  6.4374643395903597e-001	  7.1593373227507584e-001	  5.6065789057480053e-001	  1.2687500251600259e+000	  1.5615676501505860e+000	  1.3753452963300994e+000	  2.9035961664913845e+000	  3.4980417382501905e+000	  8.5931964081864542e-001	  8.2955001173323772e-001	
  2.8476230397698199e+000	  2.8639343002223594e+000	  2.6697888870772513e+000	  5.3011685221160398e-001	  6.4372233358023223e-001	  4.9326221631251777e-001	  1.1398035789733640e+000	  1.5081259386304779e+000	  1.3566638272306530e+000	  2.8291920027299078e+000	  3.4142456746326655e+000	  7.8008205965374167e-001	  7.4412720627936579e-001	
  2.7593523406239662e+000	  2.7823708783254464e+000	  2.5893266609398058e+000	  4.2470343146394640e-001	  5.7196261615333199e-001	  4.2651570313512188e-001	  1.0221549989333223e+000	  1.4510850645599316e+000	  1.3354699979837292e+000	  2.7570190771601943e+000	  3.3329974830593745e+000	  7.0308560982379475e-001	  6.6249334838741625e-001	
  2.6745069794902321e+000	  2.7029168164627304e+000	  2.5112941066671723e+000	  3.2606976385207709e-001	  5.0052162323033222e-001	  3.6050738517690029e-001	  9.1396795393139385e-001	  1.3915048803361252e+000	  1.3119815396296364e+000	  2.6869673528082672e+000	  3.2540857254876876e+000	  6.2764458813946433e-001	  5.8351617190455229e-001	
  2.5925641630619722e+000	  2.6252748066737386e+000	  2.4352750844394144e+000	  2.3329900964830230e-001	  4.2964113797450132e-001	  2.9534533735908752e-001	  8.1378685303667986e-001	  1.3301904466165304e+000	  1.2863967260698939e+000	  2.6187533049730760e+000	  3.1771621661917937e+000	  5.5373511686940269e-001	  5.0687984593911217e-001	
  2.4742137993942759e+000	  2.5117122265718717e+000	  2.3244010055429865e+000	  1.0334286835322892e-001	  3.2451662600618825e-001	  1.9908639489019109e-001	  6.7567353478992231e-001	  1.2360066409025094e+000	  1.2443554651857536e+000	  2.5193144870934159e+000	  3.0649520348746684e+000	  4.4550804812559797e-001	  3.9574985267587515e-001	
  2.3601738789846838e+000	  2.4009230049142349e+000	  2.2163499164069567e+000	 -1.7387982544692093e-002	  2.2123440112431503e-001	  1.0479237676808140e-001	  5.4961098932704289e-001	  1.1408693637657841e+000	  1.1985173576829489e+000	  2.4228908804246885e+000	  2.9556932207839282e+000	  3.4026470856907132e-001	  2.8861458676310292e-001	
  2.2507243595391024e+000	  2.2935234535519378e+000	  2.1117964837678027e+000	 -1.3088929687476991e-001	  1.1993731886117409e-001	  1.2315349054103919e-002	  4.3282614507633710e-001	  1.0458441218614833e+000	  1.1493596769234227e+000	  2.3295643548382206e+000	  2.8498692887768406e+000	  2.3773530430659662e-001	  1.8488093125790250e-001	
  2.1452865168463120e+000	  2.1892317179585952e+000	  2.0103592523628144e+000	 -2.3859716793772634e-001	  2.0857693822318168e-002	 -7.8402504153030073e-002	  3.2330452635176421e-001	  9.5163666355069232e-001	  1.0973116983603592e+000	  2.2391219294259912e+000	  2.7471892922859009e+000	  1.3795609112721152e-001	  8.4377205921359888e-002	
  2.0432540027315316e+000	  2.0876912107756773e+000	  1.9115851050413024e+000	 -3.4158021793329052e-001	 -7.5905000414544510e-002	 -1.6742583863593730e-001	  2.1978998969518493e-001	  8.5870255154940622e-001	  1.0427555340668526e+000	  2.1511764611124029e+000	  2.6472941981658948e+000	  4.0891337366621983e-002	 -1.3070539724879815e-002	
  1.9441594652547245e+000	  1.9886517746863230e+000	  1.8151941653608006e+000	 -4.4060611999452437e-001	 -1.7041943189655129e-001	 -2.5486951643993727e-001	  1.2147004525209226e-001	  7.6730944418779146e-001	  9.8602584418028272e-001	  2.0653902200711283e+000	  2.5499162082416316e+000	 -5.3658833389813587e-002	 -1.0776571440174187e-001	
  1.8358574623478230e+000	  1.8800882551484044e+000	  1.7094798350987261e+000	 -5.4790070515986500e-001	 -2.7421270303751299e-001	 -3.5152417550710080e-001	  1.6219497424252438e-002	  6.6646851221041636e-001	  9.1994356302782521e-001	  1.9711469297478690e+000	  2.4432213093776856e+000	 -1.5728650975943559e-001	 -2.1136786307673905e-001	
  1.7300438142531238e+000	  1.7738481744122847e+000	  1.6058641735350321e+000	 -6.5132226921293945e-001	 -3.7553994080941067e-001	 -4.4653608283129476e-001	 -8.4186022776822078e-002	  5.6779659050909537e-001	  8.5183838758218222e-001	  1.8787508893294280e+000	  2.3388196462441613e+000	 -2.5836878530116625e-001	 -3.1231853794644326e-001	
  1.6268216622741249e+000	  1.6700966544029860e+000	  1.5045808748026523e+000	 -7.5132989718851295e-001	 -4.7461052366604140e-001	 -5.4009057008519434e-001	 -1.8064276811524671e-001	  4.7122645683916886e-001	  7.8201382090870020e-001	  1.7881291058934323e+000	  2.2368424748806515e+000	 -3.5719296100300557e-001	 -4.1097200239958998e-001	
  1.5258544014142839e+000	  1.5685448951541225e+000	  1.4053301922187789e+000	 -8.4832627752373657e-001	 -5.7153886988303704e-001	 -6.3228460129183262e-001	 -2.7383596846597413e-001	  3.7666519441925672e-001	  7.1073996641057846e-001	  1.6991160522159543e+000	  2.1370158600242384e+000	 -4.5388600313966965e-001	 -5.0748483616924744e-001	
  1.4268659458680499e+000	  1.4689380472752145e+000	  1.3078475762038355e+000	 -9.4269487218867631e-001	 -6.6646569936368305e-001	 -7.2320172923856507e-001	 -3.6419912404805910e-001	  2.8400731919031585e-001	  6.3825751359791738e-001	  1.6115038164787876e+000	  2.0390828527332427e+000	 -5.4860165135339756e-001	 -6.0202350677729388e-001	
  1.3296686842163563e+000	  1.3710953021410788e+000	  1.2119737981801659e+000	 -1.0347736600090363e+000	 -7.5957970899609428e-001	 -8.1294973851875341e-001	 -4.5208629032278402e-001	  1.9313046706037618e-001	  5.6477590002423916e-001	  1.5251740858164275e+000	  1.9428589803895946e+000	 -6.4155471571991640e-001	 -6.9481659584313959e-001	
  1.1759400427009403e+000	  1.2162767242649419e+000	  1.0601501791847046e+000	 -1.1799733394942669e+000	 -9.0709944741440562e-001	 -9.5632378156440545e-001	 -5.9067507539900532e-001	  4.8968059490173133e-002	  4.4366228450654077e-001	  1.3877839677616244e+000	  1.7906251539134832e+000	 -7.8878133290460895e-001	 -8.4179129765560301e-001	
  1.0240605199332009e+000	  1.0633914494759811e+000	  9.0969587355838044e-001	 -1.3213276616249603e+000	 -1.0511631982086378e+000	 -1.0974030330377360e+000	 -7.2533729259316448e-001	 -9.1402978136034818e-002	  3.2101914633964057e-001	  1.2520163524454286e+000	  1.6401314598306627e+000	 -9.3286326978458955e-001	 -9.8574510192939169e-001	
  8.7598747124295606e-001	  9.1426564286267720e-001	  7.6297747778708569e-001	 -1.4597291620229713e+000	 -1.1924108428186253e+000	 -1.2366236295852095e+000	 -8.5684235441663148e-001	 -2.2867934149628510e-001	  1.9729976550642014e-001	  1.1186869418478018e+000	  1.4931700668296966e+000	 -1.0744151684881631e+000	 -1.1273253579580089e+000	
  7.3284704331100237e-001	  7.7008368409225980e-001	  6.2100142312471185e-001	 -1.5945543814147589e+000	 -1.3300226953091299e+000	 -1.3733127192943062e+000	 -9.8543400990624974e-001	 -3.6300099291086685e-001	  7.2985802578084957e-002	  9.8896885032706550e-001	  1.3510663073086349e+000	 -1.2121432467864235e+000	 -1.2650250335809465e+000	
  5.9068173639631461e-001	  6.2694422289699681e-001	  4.7972507574667311e-001	 -1.7266305963501427e+000	 -1.4647063464203747e+000	 -1.5076652485810360e+000	 -1.1115725895887163e+000	 -4.9456008931492157e-001	 -5.1555381155199420e-002	  8.6028389846348752e-001	  1.2100270556536508e+000	 -1.3469302365334279e+000	 -1.3997351475062425e+000	
  4.7557979928281036e-001	  5.1107751666967793e-001	  3.6528322989659578e-001	 -1.8337479553919289e+000	 -1.5738234188490408e+000	 -1.6166221336019193e+000	 -1.2134498246021419e+000	 -6.0060198211198124e-001	 -1.5357552486583437e-001	  7.5594450718163841e-001	  1.0957528364028413e+000	 -1.4563953313507794e+000	 -1.5092474077750273e+000	
  3.6374969451924422e-001	  3.9841175046206878e-001	  2.5423079283082295e-001	 -1.9393063304424807e+000	 -1.6813135362780951e+000	 -1.7243494190856135e+000	 -1.3139856230653946e+000	 -7.0526207939747287e-001	 -2.5548396675645346e-001	  6.5364223041219915e-001	  9.8452492708522854e-001	 -1.5641780219792789e+000	 -1.6171160773702509e+000	
  3.2772379033985111e-001	  3.6226078722978450e-001	  2.1816839724309034e-001	 -1.9709055274031995e+000	 -1.7135044396585641e+000	 -1.7565919530755369e+000	 -1.3439331095549401e+000	 -7.3646366116120188e-001	 -2.8603561935880428e-001	  6.2177234646831891e-001	  9.4886305212837918e-001	 -1.5965416251615405e+000	 -1.6495289798389434e+000	
  2.9481557300137240e-001	  3.2910594976920393e-001	  1.8553502111040565e-001	 -2.0025767691724816e+000	 -1.7457842189751993e+000	 -1.7888847395818308e+000	 -1.3738434411080247e+000	 -7.6762027942978150e-001	 -3.1658828681235818e-001	  5.9123792047799384e-001	  9.1608088572936452e-001	 -1.6290560831726530e+000	 -1.6821196097258628e+000	
  2.6312004645134834e-001	  2.9711346383809456e-001	  1.5419618128609258e-001	 -2.0337658308723361e+000	 -1.7775780860449508e+000	 -1.8208627018835299e+000	 -1.4035977452332427e+000	 -7.9862238719818901e-001	 -3.4711060819569983e-001	  5.6189114761506787e-001	  8.8446844753087284e-001	 -1.6609253886127329e+000	 -1.7140281392804546e+000	
  2.2989012329799330e-001	  2.6368274283283810e-001	  1.2112306249645322e-001	 -2.0644995260400423e+000	 -1.8088962165364597e+000	 -1.8524892786067060e+000	 -1.4331543961138005e+000	 -8.2942849529177298e-001	 -3.7758893802253279e-001	  5.3162962191666274e-001	  8.5154878710724802e-001	 -1.6921831365962481e+000	 -1.7452723631468103e+000	
  1.9675912258576567e-001	  2.3036138057941358e-001	  8.8147886660561170e-002	 -2.0951514810225724e+000	 -1.8401164588442986e+000	 -1.8839766962263083e+000	 -1.4625681639165444e+000	 -8.6008682451821361e-001	 -4.0803302243397344e-001	  5.0129260829190336e-001	  8.1873748191574336e-001	 -1.7233631012903983e+000	 -1.7764216614737371e+000	
  1.6358939885963153e-001	  1.9701349414424918e-001	  5.5139144662597062e-002	 -2.1259051109545624e+000	 -1.8714400594165292e+000	 -1.9154764443216621e+000	 -1.4918871479480122e+000	 -8.9064674607552963e-001	 -4.3845218829996480e-001	  4.7113907700535584e-001	  7.8587311124489467e-001	 -1.7547340107535447e+000	 -1.8077825608409093e+000	
  8.4281919247919390e-002	  1.1721083723292836e-001	 -2.3654752461910178e-002	 -2.2003124346832159e+000	 -1.9472598205969582e+000	 -1.9918440681396810e+000	 -1.5629184026879628e+000	 -9.6473149668385716e-001	 -5.1255885169032567e-001	  3.9830727439671421e-001	  7.0721519498584406e-001	 -1.8305990799911687e+000	 -1.8836243977382594e+000	
  4.0853160825360391e-003	  3.6580561809884671e-002	 -1.0349395744146950e-001	 -2.2743768835611355e+000	 -2.0228092687371024e+000	 -2.0679571168517041e+000	 -1.6334084891603817e+000	 -1.0382938814738063e+000	 -5.8646890139268937e-001	  3.2509937708513625e-001	  6.2766488158105815e-001	 -1.9063359341504604e+000	 -1.9594237586032515e+000	
 -7.5118937584939260e-002	 -4.3068601474183232e-002	 -1.8231906369825523e-001	 -2.3480201201052653e+000	 -2.0979917531939174e+000	 -2.1437722108671453e+000	 -1.7034591959944612e+000	 -1.1114221178712969e+000	 -6.6017070928436894e-001	  2.5242992228968752e-001	  5.4901193239542678e-001	 -1.9817870757907752e+000	 -2.0349834944066725e+000	
 -1.5359844889561991e-001	 -1.2198834781884660e-001	 -2.6041578232383067e-001	 -2.4211088455371454e+000	 -2.1726417283990385e+000	 -2.2191343040124378e+000	 -1.7730829941251525e+000	 -1.1841315071001723e+000	 -7.3363720070473981e-001	  1.8036240134744475e-001	  4.7107673794144489e-001	 -2.0566846103196035e+000	 -2.1099850066004233e+000	
 -2.3149438984948478e-001	 -2.0031246482998810e-001	 -3.3794993046343258e-001	 -2.4936374126807159e+000	 -2.2467399408936384e+000	 -2.2939719008917558e+000	 -1.8422859401872049e+000	 -1.2564494004549953e+000	 -8.0684232566574643e-001	  1.0872969349029482e-001	  3.9372234190682143e-001	 -2.1309806211543547e+000	 -2.1843607482443517e+000	
 -3.7225589176204110e-001	 -3.4186348879827744e-001	 -4.7802273532226991e-001	 -2.6251993978178012e+000	 -2.3811328461300629e+000	 -2.4297951280434216e+000	 -1.9682365023228066e+000	 -1.3880638520982203e+000	 -9.4049466135315285e-001	 -2.1115732612986271e-002	  2.5400928197805150e-001	 -2.2655136875604498e+000	 -2.3189456770701389e+000	
 -5.1356127953039454e-001	 -4.8389198775555808e-001	 -6.1883499608406112e-001	 -2.7559650417408044e+000	 -2.5146526562886962e+000	 -2.5644650954912418e+000	 -2.0931047199549413e+000	 -1.5184194849608978e+000	 -1.0731566302741857e+000	 -1.5103973547703209e-001	  1.1367994441124907e-001	 -2.3994111168892385e+000	 -2.4529562384228987e+000	
 -6.5201009389836972e-001	 -6.2311948082305335e-001	 -7.5668660793459797e-001	 -2.8856797061515005e+000	 -2.6469920465709285e+000	 -2.6979740039890787e+000	 -2.2169317636948627e+000	 -1.6474775856849533e+000	 -1.2048110112987676e+000	 -2.7908715834668030e-001	 -2.4002948523338397e-002	 -2.5322484785480492e+000	 -2.5859724397113704e+000	
 -7.8865784353232549e-001	 -7.6050764524893122e-001	 -8.9274474253231428e-001	 -3.0138105750573407e+000	 -2.7775554077728026e+000	 -2.8299248331987714e+000	 -2.3395511693926618e+000	 -1.7750169762924539e+000	 -1.3353986313177080e+000	 -4.0564947559806885e-001	 -1.5984166489058094e-001	 -2.6632193808339144e+000	 -2.7170941925291903e+000	
 -9.2402205234909385e-001	 -8.9654236548897259e-001	 -1.0275410765797632e+000	 -3.1404511354816700e+000	 -2.9064754995282716e+000	 -2.9603116688623476e+000	 -2.4608550890103942e+000	 -1.9010057680107773e+000	 -1.4648780765216252e+000	 -5.3114056589398384e-001	 -2.9434210826750906e-001	 -2.7925235458827746e+000	 -2.8465215476154437e+000	
 -1.0156282918128978e+000	 -9.8855781492068751e-001	 -1.1188179941404863e+000	 -3.2256380241622029e+000	 -2.9932101507894604e+000	 -3.0479003431760354e+000	 -2.5421618994674322e+000	 -1.9854328100611385e+000	 -1.5517182916331418e+000	 -6.1593728929920655e-001	 -3.8544188341271823e-001	 -2.8797200440993098e+000	 -2.9338727456914571e+000	
 -1.0690949114426918e+000	 -1.0422849516474875e+000	 -1.1720392643993494e+000	 -3.2759196852267802e+000	 -3.0444309190459373e+000	 -3.0996362785870035e+000	 -2.5901536831081096e+000	 -2.0352929262092978e+000	 -1.6030087762759493e+000	 -6.6568428627278298e-001	 -4.3866049555396636e-001	 -2.9312296352232980e+000	 -2.9854904949253580e+000	
 -1.0518015706140194e+000	 -1.0263463721036370e+000	 -1.1532560966555083e+000	 -3.2852698954310977e+000	 -3.0575998380226732e+000	 -3.1145951070821187e+000	 -2.5625416745866936e+000	 -2.0513702727001926e+000	 -1.6202838905993167e+000	 -6.5917110981705829e-001	 -4.2391412722309063e-001	 -2.9431031113624773e+000	 -2.9968616501216960e+000	
 -1.0186388327654283e+000	 -9.9554944078317220e-001	 -1.1189140492964267e+000	 -3.2816390691379205e+000	 -3.0634519096802704e+000	 -3.1246423473806351e+000	 -2.5142764434116227e+000	 -2.0654022891848367e+000	 -1.6369533788612722e+000	 -6.3937607144892716e-001	 -3.9439689462894556e-001	 -2.9454898774119442e+000	 -2.9977725976889635e+000	
 -9.8821380319125129e-001	 -9.6784916225733930e-001	 -1.0888120467673623e+000	 -3.2662098389650840e+000	 -3.0627663783369119e+000	 -3.1298397990681126e+000	 -2.4616812201588845e+000	 -2.0770250798358703e+000	 -1.6529042967541319e+000	 -6.1942224531197354e-001	 -3.6714806198012706e-001	 -2.9396665171887992e+000	 -2.9895109743434123e+000	
 -9.6427914769559031e-001	 -9.4675339891370225e-001	 -1.0664957153504462e+000	 -3.2431433910657947e+000	 -3.0580174254322134e+000	 -3.1314429144055911e+000	 -2.4106970474652156e+000	 -2.0863881593790046e+000	 -1.6681635394999450e+000	 -6.0303896981928062e-001	 -3.4577379470102088e-001	 -2.9290848340368658e+000	 -2.9758217361569583e+000	
 -9.2947160793643846e-001	 -9.1756891419669806e-001	 -1.0366284683063220e+000	 -3.1886987493712216e+000	 -3.0441064377934035e+000	 -3.1278966994225943e+000	 -2.3199073287265559e+000	 -2.0981360873976174e+000	 -1.6965961266555141e+000	 -5.7793626913527074e-001	 -3.1528559420712643e-001	 -2.9046937369259229e+000	 -2.9446460025498444e+000	
 -9.0079744552662433e-001	 -8.9414981790414405e-001	 -1.0130101049977691e+000	 -3.1354640829924785e+000	 -3.0297678023601948e+000	 -3.1214395097139969e+000	 -2.2394083580459245e+000	 -2.1046803105485568e+000	 -1.7229657891201233e+000	 -5.5663498177549453e-001	 -2.9068578995550265e-001	 -2.8819018678599706e+000	 -2.9156306161651768e+000	
 -8.7518354621363148e-001	 -8.7329629276178267e-001	 -9.9207451121197110e-001	 -3.0860754853606620e+000	 -3.0157230510792221e+000	 -3.1136053349095638e+000	 -2.1679115708704844e+000	 -2.1072102610223409e+000	 -1.7474755568670508e+000	 -5.3738524837543267e-001	 -2.6892944911716121e-001	 -2.8612042004997340e+000	 -2.8895949142497823e+000	
 -8.2999754291179784e-001	 -8.3604486054345006e-001	 -9.5479245585339267e-001	 -3.0009085597046958e+000	 -2.9889645428701206e+000	 -3.0969451006630511e+000	 -2.0481496888753448e+000	 -2.1047603514348090e+000	 -1.7907720255995185e+000	 -5.0327377977033017e-001	 -2.3047620088179066e-001	 -2.8247878346548960e+000	 -2.8449766411283717e+000	
 -7.9106679094820276e-001	 -8.0322439404501011e-001	 -9.2229108582431163e-001	 -2.9300014926855189e+000	 -2.9628062144195777e+000	 -3.0796053925563616e+000	 -1.9516302141973085e+000	 -2.0943620853599576e+000	 -1.8285773198574162e+000	 -4.7363073096273745e-001	 -1.9707441002425607e-001	 -2.7925404283539734e+000	 -2.8071751364719955e+000	
 -7.5647815332691160e-001	 -7.7315683818035552e-001	 -8.9281292319887129e-001	 -2.8714914948488879e+000	 -2.9371014511738736e+000	 -3.0627026670447810e+000	 -1.8741029346995841e+000	 -2.0787992785591403e+000	 -1.8613695980410627e+000	 -4.4728805092375534e-001	 -1.6682498081066477e-001	 -2.7631031553800867e+000	 -2.7741962943557130e+000	
 -7.2557854196864113e-001	 -7.4552540479078111e-001	 -8.6601325335577961e-001	 -2.8228151355170761e+000	 -2.9119779556830983e+000	 -3.0466754103677385e+000	 -1.8114319443619520e+000	 -2.0602811828424050e+000	 -1.8897012929193213e+000	 -4.2375132979932673e-001	 -1.3923095408008290e-001	 -2.7357301761863351e+000	 -2.7446327336250187e+000	
 -6.8271754684889885e-001	 -7.0614533421797798e-001	 -8.2823321922220750e-001	 -2.7599816163367263e+000	 -2.8741473789070104e+000	 -3.0232415197991580e+000	 -1.7335021150215457e+000	 -2.0288318639257730e+000	 -1.9269449761517565e+000	 -3.9115439665804441e-001	 -1.0010687463701817e-001	 -2.6960217651780249e+000	 -2.7029941348419850e+000	
 -6.4672098735774064e-001	 -6.7216283737525639e-001	 -7.9603576088671524e-001	 -2.7109370450982828e+000	 -2.8396147549286654e+000	 -3.0022618139275981e+000	 -1.6755081157930896e+000	 -1.9972411357888076e+000	 -1.9561120572547663e+000	 -3.6383447088750298e-001	 -6.6550729488135119e-002	 -2.6610199844487870e+000	 -2.6672988443064982e+000	
 -6.1590710657388748e-001	 -6.4250676812194207e-001	 -7.6812257236635872e-001	 -2.6716929576390269e+000	 -2.8087281660550412e+000	 -2.9834985475565290e+000	 -1.6311276949835252e+000	 -1.9674827753721758e+000	 -1.9787015877211767e+000	 -3.4059507060379968e-001	 -3.7399040389463067e-002	 -2.6303781713854502e+000	 -2.6366035305206426e+000	
 -5.8931964408548421e-001	 -6.1659699761940079e-001	 -7.4383101571817711e-001	 -2.6395121437038371e+000	 -2.7813942912360279e+000	 -2.9666302016648771e+000	 -1.5961418243931602e+000	 -1.9404269650683537e+000	 -1.9959545213504848e+000	 -3.2068013540542673e-001	 -1.2011223569752261e-002	 -2.6035939639561523e+000	 -2.6100629618633908e+000	
 -5.4873183983672469e-001	 -5.7664407675583895e-001	 -7.0644176708023476e-001	 -2.5926013874302267e+000	 -2.7391874390122473e+000	 -2.9395620207364193e+000	 -1.5470989852154338e+000	 -1.8981635370470817e+000	 -2.0173860413091882e+000	 -2.9056043754660532e-001	  2.7027133661983171e-002	 -2.5625078625933773e+000	 -2.5696054069531682e+000	
 -5.1623321743210493e-001	 -5.4437490554870571e-001	 -6.7623177697717640e-001	 -2.5571875084016149e+000	 -2.7053720892692423e+000	 -2.9164319737492450e+000	 -1.5119825826550581e+000	 -1.8642212012368597e+000	 -2.0285439966127861e+000	 -2.6679896948877957e-001	  5.8461045022717428e-002	 -2.5297036143369089e+000	 -2.5374240551373495e+000	
