7.7987	7.7973	7.7815	7.3059	7.2575	7.3551	7.4722	7.4577	7.4821	7.7652	7.7945	7.201	7.4355
7.7961	7.7949	7.7781	7.2944	7.2456	7.3395	7.4695	7.4541	7.4767	7.7622	7.7925	7.189	7.4256
7.7927	7.792	7.7737	7.2797	7.2318	7.3206	7.4669	7.4446	7.4687	7.7581	7.7898	7.1762	7.4114
7.7889	7.7884	7.7692	7.2656	7.2174	7.3025	7.4614	7.4387	7.4613	7.7538	7.7865	7.1619	7.3967
7.7861	7.7856	7.7659	7.2547	7.2059	7.2882	7.4573	7.4344	7.4554	7.7503	7.7838	7.1504	7.3861
7.7834	7.7828	7.7628	7.2445	7.1951	7.2751	7.4532	7.4301	7.4495	7.7468	7.781	7.1395	7.3761
7.7812	7.7807	7.76	7.2346	7.1843	7.2613	7.4505	7.4268	7.444	7.7441	7.7792	7.1284	7.3668
7.7789	7.7791	7.7567	7.2297	7.1792	7.2523	7.4472	7.418	7.4378	7.7417	7.7776	7.1239	7.3572
7.7723	7.7729	7.7494	7.2162	7.1646	7.2345	7.4376	7.4079	7.4273	7.7354	7.7721	7.1087	7.3316
7.7716	7.772	7.749	7.2204	7.168	7.2377	7.4383	7.4089	7.4258	7.7345	7.7709	7.1114	7.3356
7.7755	7.7751	7.7535	7.2373	7.1843	7.2558	7.4473	7.4181	7.4311	7.7377	7.7731	7.1268	7.362
7.7821	7.78	7.7618	7.2665	7.2118	7.2903	7.4594	7.4328	7.4418	7.7426	7.7756	7.1535	7.4036
7.7903	7.7863	7.7722	7.2996	7.2421	7.3306	7.4755	7.454	7.4551	7.7489	7.7801	7.1813	7.4565
7.796	7.7909	7.779	7.3238	7.2653	7.3579	7.4858	7.4658	7.4629	7.753	7.7833	7.2034	7.4866
7.7963	7.7909	7.7796	7.3313	7.2725	7.3657	7.4875	7.4683	7.4629	7.7526	7.7827	7.2103	7.4945
