1.2818	1.2818	1.2818	1.2818	1.2818	1.2818	1.2818	1.2818	1.2818	1.2819	1.2819	1.2819	1.2819
1.3281	1.3281	1.3281	1.3281	1.3281	1.3281	1.3281	1.3281	1.3281	1.3281	1.3282	1.3282	1.3282
1.3725	1.3725	1.3725	1.3725	1.3725	1.3725	1.3725	1.3725	1.3725	1.3731	1.3725	1.3725	1.3725
1.4355	1.4355	1.4355	1.4355	1.4355	1.4355	1.4355	1.4355	1.4355	1.4355	1.4355	1.4355	1.4355
1.4961	1.4961	1.4961	1.4961	1.4961	1.4961	1.4961	1.4961	1.4961	1.4961	1.4961	1.4961	1.4961
1.5492	1.5492	1.5492	1.5492	1.5492	1.5492	1.5492	1.5492	1.5492	1.5492	1.5492	1.5492	1.5492
1.5393	1.5393	1.5393	1.5393	1.5393	1.5393	1.5393	1.5393	1.5388	1.5393	1.5393	1.5393	1.5393
1.5816	1.5816	1.5816	1.5816	1.5816	1.5816	1.5816	1.5816	1.5816	1.5816	1.5816	1.5816	1.5816
1.6131	1.6131	1.6131	1.6131	1.6131	1.6131	1.6131	1.6131	1.6131	1.6131	1.6131	1.6131	1.6131
1.7037	1.7037	1.7037	1.7037	1.7037	1.7037	1.7037	1.7037	1.7037	1.7037	1.7037	1.7037	1.7037
1.8052	1.8052	1.8052	1.8052	1.8052	1.8052	1.8052	1.8052	1.8052	1.8052	1.8052	1.8052	1.8052
1.9009	1.9009	1.901	1.901	1.901	1.901	1.901	1.901	1.901	1.9009	1.9009	1.9009	1.9009
1.9909	1.9909	1.991	1.991	1.991	1.991	1.991	1.991	1.991	1.9909	1.9909	1.9909	1.9909
2.0956	2.0956	2.0955	2.0955	2.0955	2.0955	2.0955	2.0955	2.0955	2.0956	2.0956	2.0956	2.0956
2.1283	2.1283	2.1283	2.1283	2.1283	2.1283	2.1283	2.1283	2.1283	2.1283	2.1283	2.1283	2.1283
2.1492	2.1492	2.1491	2.1491	2.1491	2.1491	2.1491	2.1491	2.1491	2.1492	2.1492	2.1492	2.1492
2.17	2.17	2.17	2.17	2.17	2.17	2.17	2.17	2.17	2.17	2.17	2.17	2.17
2.1877	2.1877	2.1877	2.1877	2.1877	2.1877	2.1877	2.1877	2.1877	2.1877	2.1877	2.1877	2.1877
2.2219	2.2219	2.2218	2.2218	2.2218	2.2218	2.2218	2.2218	2.2219	2.2219	2.2219	2.2219	2.2219
2.2866	2.2866	2.2866	2.2866	2.2866	2.2866	2.2866	2.2866	2.2866	2.2866	2.2866	2.2866	2.2866
2.3551	2.3551	2.3551	2.3551	2.3551	2.3551	2.3551	2.3551	2.3551	2.3551	2.3551	2.3551	2.3551
2.4254	2.4254	2.4254	2.4254	2.4254	2.4254	2.4254	2.4254	2.4254	2.4254	2.4254	2.4254	2.4254
2.496	2.496	2.496	2.496	2.496	2.496	2.496	2.496	2.496	2.496	2.496	2.496	2.496
2.5861	2.5861	2.586	2.586	2.586	2.586	2.586	2.586	2.5861	2.5861	2.5861	2.5861	2.5861
2.6353	2.6353	2.6353	2.6353	2.6353	2.6353	2.6353	2.6353	2.6353	2.6353	2.6353	2.6353	2.6353
2.6808	2.6808	2.6808	2.6808	2.6808	2.6808	2.6808	2.6808	2.6808	2.6808	2.6808	2.6808	2.6808
2.7398	2.7398	2.7398	2.7398	2.7398	2.7398	2.7398	2.7398	2.7398	2.7398	2.7398	2.7398	2.7398
2.8002	2.8002	2.8002	2.8002	2.8002	2.8002	2.8002	2.8002	2.8002	2.8002	2.8002	2.8002	2.8002
2.8572	2.8572	2.8572	2.8572	2.8572	2.8572	2.8572	2.8572	2.8572	2.8572	2.8572	2.8572	2.8572
2.9151	2.9151	2.9151	2.9151	2.9151	2.9151	2.9151	2.9151	2.9151	2.9151	2.9151	2.9151	2.9151
2.9732	2.9732	2.9732	2.9732	2.9732	2.9732	2.9732	2.9732	2.9732	2.9732	2.9732	2.9732	2.9732
3.031	3.031	3.031	3.0311	3.0311	3.0311	3.0311	3.031	3.031	3.031	3.031	3.031	3.031
3.0883	3.0883	3.0883	3.0883	3.0883	3.0883	3.0883	3.0883	3.0883	3.0883	3.0883	3.0883	3.0883
3.0481	3.0481	3.049	3.0481	3.0481	3.0481	3.0481	3.0481	3.0481	3.0481	3.0481	3.0481	3.0481
3.0162	3.0162	3.0162	3.0162	3.0162	3.0162	3.0162	3.0162	3.0162	3.0162	3.0162	3.0162	3.0162
2.9267	2.9267	2.9267	2.9267	2.9267	2.9267	2.9267	2.9267	2.9267	2.9267	2.9267	2.9267	2.9267
2.8415	2.8415	2.8415	2.8415	2.8415	2.8415	2.8415	2.8415	2.8415	2.8415	2.8415	2.8415	2.8415
2.7551	2.7551	2.7551	2.7551	2.7551	2.7551	2.7551	2.7551	2.7551	2.7551	2.7551	2.7551	2.7551
2.6667	2.6667	2.6667	2.6667	2.6667	2.6667	2.6667	2.6664	2.6667	2.6667	2.6667	2.6667	2.6667
2.59	2.59	2.5901	2.5901	2.5901	2.5901	2.5901	2.5901	2.59	2.59	2.59	2.59	2.59
2.5116	2.5116	2.5116	2.5116	2.5116	2.5116	2.5116	2.5116	2.5116	2.5116	2.5116	2.5116	2.5116
