-5.7592	-5.7592	-5.7884	-5.7884	-5.7884	-5.7884	-5.787	-5.752	-5.7492	-5.7486	-5.7484	-5.7483	-5.7483
-5.681	-5.681	-5.7075	-5.7075	-5.7075	-5.7075	-5.7048	-5.6723	-5.6711	-5.6707	-5.6705	-5.6705	-5.6704
-5.6214	-5.6214	-5.6457	-5.6457	-5.6457	-5.6457	-5.6428	-5.6146	-5.6114	-5.6109	-5.6107	-5.6106	-5.6106
-5.6011	-5.6011	-5.6241	-5.6241	-5.6241	-5.6241	-5.6207	-5.5936	-5.591	-5.5905	-5.5904	-5.5903	-5.5902
-5.6963	-5.6963	-5.7177	-5.7177	-5.7177	-5.7177	-5.7146	-5.6882	-5.6851	-5.6847	-5.6846	-5.6846	-5.6846
-5.8663	-5.8663	-5.8888	-5.8889	-5.8889	-5.8889	-5.8841	-5.8581	-5.8561	-5.8557	-5.8555	-5.8554	-5.8554
-5.9497	-5.9497	-5.9706	-5.9728	-5.9728	-5.9728	-5.969	-5.9431	-5.94	-5.9395	-5.9393	-5.9392	-5.9392
-5.3257	-5.3257	-5.3431	-5.3454	-5.3454	-5.3454	-5.343	-5.32	-5.3166	-5.3161	-5.316	-5.3159	-5.3158
-5.2072	-5.2072	-5.2233	-5.2293	-5.2293	-5.2293	-5.2248	-5.2038	-5.1998	-5.1995	-5.1993	-5.1993	-5.1993
-5.1631	-5.1629	-5.1725	-5.1877	-5.1877	-5.1877	-5.1791	-5.1583	-5.157	-5.1567	-5.1566	-5.1565	-5.1565
-4.8994	-4.8992	-4.9061	-4.9219	-4.9219	-4.9219	-4.9167	-4.8939	-4.8934	-4.893	-4.8929	-4.8928	-4.8928
-4.8078	-4.8075	-4.8033	-4.8299	-4.8299	-4.8299	-4.8256	-4.804	-4.802	-4.8016	-4.8014	-4.8014	-4.8013
-4.677	-4.6767	-4.4547	-4.6988	-4.6988	-4.6988	-4.6953	-4.674	-4.6713	-4.671	-4.6709	-4.6709	-4.6709
-4.4233	-4.4229	-4.4221	-4.4441	-4.4441	-4.4441	-4.4412	-4.4211	-4.4183	-4.4179	-4.4177	-4.4177	-4.4176
-4.2238	-4.2234	-4.2182	-4.2439	-4.2439	-4.2439	-4.2414	-4.222	-4.2192	-4.2188	-4.2186	-4.2186	-4.2185
-4.1695	-4.169	-4.1665	-4.1889	-4.1889	-4.1889	-4.1873	-4.1696	-4.1648	-4.1644	-4.1642	-4.1641	-4.1641
-4.5081	-4.5076	-4.5051	-4.5275	-4.5275	-4.5275	-4.5269	-4.514	-4.5035	-4.5029	-4.5027	-4.5026	-4.5025
-4.868	-4.8675	-4.8647	-4.8915	-4.8915	-4.8915	-4.8906	-4.8752	-4.8641	-4.8634	-4.8632	-4.8631	-4.863
-4.2566	-4.2562	-4.2538	-4.2774	-4.2774	-4.2774	-4.2768	-4.2635	-4.2532	-4.2526	-4.2524	-4.2523	-4.2522
-3.3713	-3.3711	-3.3699	-3.3865	-3.3865	-3.3865	-3.3862	-3.3779	-3.3681	-3.3675	-3.3674	-3.3673	-3.3673
-2.2601	-2.26	-2.2652	-2.2694	-2.2694	-2.2694	-2.2692	-2.2625	-2.2577	-2.2574	-2.2573	-2.2572	-2.2572
-1.695	-1.6951	-1.7014	-1.7016	-1.7016	-1.7016	-1.7015	-1.6978	-1.6934	-1.6931	-1.693	-1.693	-1.693
-1.8166	-1.8166	-1.8234	-1.8235	-1.8235	-1.8235	-1.8234	-1.8194	-1.8144	-1.8143	-1.8142	-1.8142	-1.8142
-2.545	-2.545	-2.5557	-2.5557	-2.5557	-2.5557	-2.5557	-2.55	-2.5421	-2.5417	-2.5416	-2.5416	-2.5416
