0.82355	0.82355	0.82275	0.82355	0.82355	0.82355	0.82328	0.49125	0.073458	0.026375	0.012267	0.0066048	0.0024669
0.82657	0.82657	0.81332	0.82657	0.82657	0.82657	0.82653	0.56133	0.080883	0.028587	0.013188	0.0070673	0.0026261
0.82942	0.82922	0.78144	0.82942	0.82942	0.82942	0.82942	0.59261	0.085233	0.029976	0.013795	0.0073823	0.0027395
0.83212	0.83078	0.73858	0.83212	0.83212	0.83212	0.83212	0.61119	0.088052	0.030889	0.014197	0.0075917	0.0028151
0.8347	0.83146	0.67369	0.8347	0.8347	0.8347	0.83468	0.60646	0.087925	0.031038	0.014312	0.0076683	0.00285
0.83725	0.83053	0.56835	0.83725	0.83725	0.83725	0.83725	0.68061	0.10001	0.034267	0.015561	0.0082618	0.0030396
0.83399	0.82167	0.4143	0.83399	0.83399	0.83399	0.83399	0.75162	0.12343	0.039802	0.017533	0.0091453	0.0033005
0.83338	0.80641	0.17914	0.83338	0.83338	0.83338	0.83338	0.74726	0.12441	0.040608	0.018002	0.0094287	0.003421
0.83253	0.81172	0.20847	0.83253	0.83253	0.83253	0.83253	0.73408	0.11829	0.039027	0.017395	0.0091391	0.0033272
0.8315	0.82549	0.57924	0.8315	0.8315	0.8315	0.8315	0.7354	0.11615	0.037868	0.016774	0.0087776	0.003179
0.83001	0.83001	0.82524	0.83001	0.83001	0.83001	0.83001	0.61027	0.084938	0.029363	0.013389	0.0071232	0.0026236
0.82554	0.82554	0.82554	0.82554	0.82554	0.82554	0.82554	0.58656	0.075736	0.025561	0.011508	0.0060709	0.0022112
0.8239	0.8239	0.8239	0.8239	0.8239	0.8239	0.8239	0.5972	0.073412	0.024248	0.010794	0.0056535	0.0020401
0.82272	0.82272	0.82272	0.82272	0.82272	0.82272	0.82272	0.55326	0.068379	0.022816	0.010207	0.0053605	0.0019396
