1.9099	1.8979	1.6908	0.16344	0.091729	0.26305	0.54865	0.40313	0.76097	1.2996	NaN	NaN	NaN
1.9581	1.9467	1.741	0.20409	0.13448	0.30262	0.60175	0.45945	0.80799	1.354	NaN	NaN	NaN
1.9972	1.9865	1.7828	0.23025	0.16268	0.32865	0.63917	0.49983	0.83948	1.3938	NaN	NaN	NaN
2.0412	2.0311	1.8291	0.26527	0.19969	0.3628	0.68555	0.54925	0.87956	1.4415	NaN	NaN	NaN
2.1042	2.0786	1.8734	0.32008	0.24548	0.40111	0.74616	0.61251	0.93335	1.5027	NaN	NaN	NaN
2.1659	2.1409	1.9364	0.37555	0.30367	0.45489	0.809	0.67913	0.98898	1.5629	NaN	NaN	NaN
2.2254	2.2009	1.9971	0.42835	0.3592	0.50586	0.87039	0.74421	1.0432	1.6222	NaN	NaN	NaN
2.2769	2.2529	2.0502	0.45944	0.39276	0.53667	0.91366	0.7903	1.0804	1.6687	NaN	NaN	NaN
2.2658	2.2599	2.0404	0.58744	0.54756	0.64779	1.0471	0.9196	1.2043	1.8011	2.5717	0.64193	1.1018
2.3054	2.3002	2.0827	0.59685	0.55883	0.65877	1.0685	0.94271	1.2202	1.8301	2.6206	0.65762	1.1344
2.3527	2.3335	2.1142	0.62131	0.58161	0.67042	1.0988	0.97522	1.244	1.8645	2.6978	0.70106	1.2039
2.442	2.4229	2.2048	0.67868	0.63988	0.72908	1.164	1.042	1.3034	1.9376	2.7915	0.76238	1.2813
2.5429	2.5238	2.3064	0.7657	0.7278	0.81476	1.2552	1.1356	1.3874	2.0298	2.8952	0.85264	1.3829
2.6383	2.6188	2.4021	0.85183	0.81497	0.89903	1.3456	1.2287	1.4703	2.1196	2.9935	0.942	1.4825
2.7278	2.7081	2.4922	0.93172	0.89586	0.97723	1.4296	1.3153	1.5467	2.2029	3.086	1.0251	1.5759
2.8539	2.8346	2.5969	0.97379	0.93776	1.0074	1.4934	1.3788	1.6061	2.2918	3.232	1.0744	1.659
2.8823	2.8631	2.6296	0.97348	0.93512	1.0055	1.5214	1.4083	1.6268	2.3259	3.2737	1.0721	1.6747
2.8989	2.8797	2.6505	0.97002	0.92938	0.99912	1.5469	1.4356	1.6447	2.355	3.3042	1.0662	1.6847
2.9157	2.8964	2.6714	0.9696	0.92636	0.99486	1.5774	1.4676	1.6673	2.3886	3.3358	1.0625	1.6963
2.9286	2.9093	2.6891	0.94132	0.89468	0.96463	1.5845	1.475	1.667	2.4076	3.3651	1.0304	1.6863
2.9787	2.9598	2.7232	0.95789	0.90982	0.96479	1.6198	1.5117	1.6936	2.4484	3.4242	1.0461	1.7201
3.0394	3.0203	2.788	0.99055	0.9402	0.99482	1.6753	1.5683	1.7405	2.5083	3.4929	1.0755	1.7661
3.104	3.0845	2.8565	1.0302	0.97777	1.0311	1.7381	1.632	1.7943	2.5746	3.5651	1.1121	1.818
3.1702	3.1505	2.9269	1.0723	1.0181	1.0698	1.8013	1.6964	1.8484	2.6406	3.6383	1.1516	1.8727
3.2366	3.2164	2.9975	1.1	1.0443	1.095	1.8545	1.7498	1.8924	2.7018	3.7119	1.1773	1.9169
3.3486	3.3261	3.0876	1.0954	1.0397	1.0783	1.8668	1.7619	1.8954	2.7389	3.8106	1.1721	1.9445
3.399	3.3755	3.1369	1.1125	1.0544	1.0888	1.9006	1.7971	1.9188	2.7724	3.8627	1.1847	1.9736
3.4459	3.4209	3.1824	1.1085	1.0477	1.0788	1.922	1.8189	1.93	2.8007	3.9128	1.1752	1.9849
3.5065	3.4794	3.2414	1.0943	1.0315	1.06	1.9359	1.8326	1.9335	2.8288	3.9755	1.1573	1.9935
3.5678	3.5395	3.3019	1.0983	1.034	1.0591	1.9543	1.852	1.9405	2.8527	4.0371	1.1594	2.0186
3.6496	3.596	3.3589	1.1014	1.0223	1.0428	1.9624	1.8602	1.9365	2.8702	4.0928	1.1475	2.0311
3.7087	3.6534	3.4168	1.0949	1.0135	1.0309	1.9738	1.8721	1.9359	2.89	4.1524	1.1379	2.0467
3.7682	3.7114	3.4749	1.104	1.0193	1.033	2.0002	1.899	1.9499	2.9204	4.2132	1.1416	2.0721
3.8277	3.7693	3.5328	1.1181	1.0293	1.0394	2.0321	1.9313	1.9693	2.9551	4.2746	1.1487	2.1001
3.886	3.8261	3.5901	1.1204	1.0289	1.0352	2.0487	1.9485	1.9727	2.9762	4.3336	1.1473	2.1224
3.8732	3.8338	3.5498	1.0562	0.97584	0.94877	1.972	1.8738	1.8822	2.9076	4.2951	1.0853	2.069
3.8375	3.7974	3.5179	0.94972	0.86984	0.84141	1.8732	1.7757	1.7694	2.8269	4.2626	0.98389	1.9938
3.7427	3.7045	3.4284	0.91779	0.83595	0.79917	1.8401	1.7444	1.7253	2.7745	4.1764	0.94666	1.9488
3.6529	3.6177	3.3432	0.95869	0.8732	0.82467	1.8734	1.7797	1.7498	2.7691	4.0965	0.976	1.9534
3.5639	3.5333	3.2567	1.0825	0.98735	0.92467	1.9911	1.8984	1.8624	2.8288	4.0223	1.0731	2.0038
3.4766	3.4513	3.1683	1.1997	1.0978	1.019	2.096	2.0056	1.9638	2.8782	3.9526	1.1703	2.0578
3.397	3.3756	3.0915	1.2674	1.1625	1.0688	2.1538	2.0649	2.0167	2.8959	3.8833	1.2259	2.0796
3.3146	3.2956	3.0131	1.257	1.1509	1.0464	2.141	2.0528	1.9964	2.8633	3.8086	1.2098	2.0496
