1.8223	1.8277	1.7881	1.9987	2.0034	1.9306	2.0706	2.0845	2.0513	1.9986	NaN	NaN	NaN
1.8324	1.8376	1.7978	2.0088	2.0131	1.9407	2.0781	2.0913	2.0597	2.0068	NaN	NaN	NaN
1.8417	1.8472	1.8069	2.018	2.0223	1.9501	2.0847	2.0976	2.0674	2.0142	NaN	NaN	NaN
1.8317	1.8375	1.7964	2.0077	2.012	1.9398	2.0709	2.0835	2.0544	2.001	NaN	NaN	NaN
1.6828	1.6796	1.6518	1.8379	1.8413	1.7772	1.8998	1.9114	1.8858	1.8356	1.7393	1.8544	1.8606
1.6561	1.6534	1.6245	1.8104	1.8144	1.7498	1.8684	1.8796	1.8551	1.8048	1.7122	1.8277	1.8332
1.6443	1.6429	1.6129	1.7981	1.8034	1.7381	1.853	1.864	1.8408	1.7902	1.7019	1.8171	1.8225
1.6389	1.6381	1.6069	1.7921	1.798	1.732	1.8441	1.8546	1.8326	1.7818	1.6968	1.8121	1.8169
1.6584	1.6582	1.6257	1.8112	1.8178	1.7509	1.8614	1.8715	1.8505	1.7998	1.7174	1.8323	1.8366
1.682	1.6829	1.6493	1.8346	1.8423	1.7746	1.8832	1.8931	1.8733	1.8225	1.7426	1.8572	1.8609
1.7044	1.7063	1.6717	1.8568	1.8654	1.7971	1.9037	1.9133	1.8948	1.8438	1.7665	1.8808	1.884
1.6698	1.6702	1.6357	1.8226	1.83	1.7622	1.8664	1.8758	1.8581	1.8062	1.7277	1.8443	1.8464
1.6468	1.6455	1.6115	1.8003	1.8063	1.7392	1.8414	1.8505	1.8338	1.7811	1.7004	1.8194	1.8201
1.6278	1.6252	1.5917	1.782	1.7869	1.7206	1.8208	1.8297	1.8141	1.7604	1.6775	1.7988	1.798
1.6115	1.6078	1.575	1.7665	1.7704	1.705	1.803	1.8121	1.7975	1.7429	1.6573	1.7809	1.7784
1.5716	1.5665	1.5338	1.7269	1.7298	1.665	1.7603	1.7693	1.7555	1.7	1.6127	1.7389	1.7346
1.555	1.5493	1.5164	1.7111	1.7135	1.6487	1.7424	1.7512	1.7385	1.6821	1.5941	1.7223	1.7169
1.544	1.5378	1.5041	1.7009	1.7032	1.6378	1.7302	1.7388	1.727	1.6698	1.5816	1.7118	1.7053
1.5357	1.5296	1.4948	1.6935	1.696	1.6298	1.721	1.7294	1.7186	1.6606	1.5726	1.7048	1.6972
1.5278	1.5219	1.4856	1.6865	1.6894	1.622	1.7122	1.7204	1.7106	1.6518	1.5644	1.6985	1.69
1.5066	1.5018	1.4636	1.666	1.6702	1.6013	1.6895	1.6978	1.6889	1.6292	1.5442	1.6802	1.6705
1.4674	1.4666	1.4232	1.6284	1.6369	1.5633	1.6479	1.6567	1.6483	1.5876	1.5114	1.6504	1.6403
1.4767	1.4763	1.4309	1.6403	1.6493	1.5738	1.6583	1.6671	1.6595	1.5977	1.5212	1.6633	1.6523
1.4719	1.4728	1.4254	1.6379	1.6482	1.571	1.6542	1.6632	1.6568	1.5937	1.5174	1.6628	1.65
1.4537	1.4569	1.4062	1.6218	1.6345	1.5544	1.6358	1.6453	1.6398	1.5755	1.5014	1.6501	1.6354
1.4487	1.4526	1.3993	1.619	1.6329	1.5502	1.631	1.6405	1.6357	1.5704	1.4977	1.6495	1.634
1.4338	1.4404	1.383	1.6064	1.623	1.5367	1.6159	1.6258	1.6218	1.5554	1.4871	1.642	1.6255
1.423	1.4305	1.3707	1.5976	1.6155	1.527	1.6046	1.6148	1.6115	1.5441	1.4774	1.6356	1.6178
1.4232	1.4309	1.3696	1.5999	1.6185	1.5286	1.6049	1.6152	1.6129	1.5444	1.4779	1.6392	1.6202
1.4268	1.4346	1.372	1.6058	1.6247	1.5338	1.6088	1.6192	1.6179	1.5483	1.4813	1.6459	1.6254
1.4222	1.4304	1.3661	1.6032	1.623	1.5305	1.604	1.6146	1.614	1.5434	1.4774	1.6452	1.6238
1.3811	1.3917	1.3252	1.5597	1.5821	1.4884	1.5577	1.5686	1.5685	1.4982	1.4409	1.6073	1.586
1.3241	1.3356	1.2691	1.4998	1.5235	1.4306	1.494	1.5054	1.506	1.4358	1.3842	1.5499	1.5268
1.3316	1.3424	1.2765	1.5057	1.5287	1.4372	1.4995	1.5107	1.5124	1.4421	1.3899	1.5545	1.5309
1.3832	1.392	1.3273	1.5564	1.5777	1.4875	1.5521	1.5627	1.5656	1.4952	1.4383	1.6015	1.5787
1.4997	1.5024	1.4429	1.673	1.6883	1.603	1.6724	1.6817	1.6869	1.616	1.5451	1.707	1.6839
1.6282	1.6233	1.5729	1.8014	1.8094	1.7324	1.8037	1.8121	1.8199	1.7486	1.662	1.8218	1.801
1.7219	1.7122	1.6663	1.8943	1.8979	1.8251	1.8983	1.9056	1.9151	1.844	1.748	1.9063	1.8849
1.7496	1.7384	1.694	1.9205	1.9227	1.8518	1.9242	1.9312	1.9419	1.8709	1.7727	1.9298	1.9077
