0.80929	0.80929	0.80929	0.80929	0.80929	0.80929	0.80929	0.63837	0.096505	0.032998	0.014921	0.0078856	0.0028741
0.81798	0.81798	0.81798	0.81798	0.81798	0.81798	0.81754	0.56867	0.090539	0.032841	0.015314	0.008246	0.0030711
0.81844	0.81844	0.81844	0.81844	0.81844	0.81844	0.81761	0.56269	0.09242	0.033994	0.015969	0.0086389	0.0032357
0.81882	0.81882	0.81882	0.81882	0.81882	0.81882	0.81719	0.53761	0.091262	0.034168	0.016205	0.008819	0.003327
0.81919	0.81919	0.81919	0.81919	0.81919	0.81919	0.81775	0.56749	0.097423	0.036464	0.01729	0.0094089	0.0035504
0.81959	0.81959	0.81959	0.81959	0.81959	0.81959	0.81481	0.46842	0.087013	0.033858	0.016404	0.0090492	0.0034708
0.83022	0.83022	0.83022	0.83022	0.83022	0.83022	0.82714	0.56341	0.10161	0.03923	0.018929	0.01042	0.0039897
0.83184	0.83184	0.83184	0.83184	0.83184	0.83184	0.83033	0.62637	0.11216	0.042414	0.02023	0.011056	0.0041973
0.83339	0.83339	0.83304	0.83339	0.83339	0.83339	0.82596	0.44542	0.086983	0.034699	0.017055	0.0094978	0.003687
0.83494	0.83494	0.81964	0.83494	0.83494	0.83494	0.8076	0.22472	0.064394	0.027316	0.013909	0.0079243	0.0031617
0.83645	0.83642	0.81305	0.83645	0.83645	0.83645	0.82469	0.36793	0.079206	0.032273	0.016059	0.0090152	0.0035347
0.84599	0.84552	0.80291	0.84599	0.84599	0.84599	0.84027	0.5124	0.095471	0.037895	0.018582	0.010337	0.0040101
0.84727	0.84582	0.76809	0.84727	0.84727	0.84727	0.84337	0.56387	0.10138	0.03965	0.019285	0.010674	0.004118
0.84841	0.8461	0.73675	0.84841	0.84841	0.84841	0.84586	0.60745	0.10698	0.041212	0.01988	0.010948	0.0041985
0.84946	0.84627	0.69567	0.84946	0.84946	0.84946	0.84736	0.61964	0.1079	0.041277	0.019837	0.010899	0.0041687
0.85052	0.84611	0.66488	0.85052	0.85052	0.85052	0.85028	0.72272	0.1324	0.048333	0.022643	0.012246	0.0046003
0.85672	0.85148	0.65266	0.85672	0.85672	0.85672	0.85672	0.80488	0.18718	0.063484	0.028593	0.015103	0.0055263
0.85486	0.84577	0.3486	0.85486	0.85486	0.85486	0.85486	0.79315	0.1681	0.057108	0.02578	0.013644	0.005008
0.85274	0.84572	0.42418	0.85274	0.85274	0.85274	0.85274	0.79323	0.16677	0.055957	0.025103	0.013236	0.0048368
0.85042	0.84815	0.74161	0.85042	0.85042	0.85042	0.85042	0.81401	0.20322	0.06447	0.028173	0.014619	0.0052429
0.84762	0.84762	0.84186	0.84762	0.84762	0.84762	0.84762	0.78268	0.15862	0.053057	0.02373	0.012473	0.0045309
0.84453	0.84453	0.84453	0.84453	0.84453	0.84453	0.84453	0.76364	0.13078	0.04286	0.018981	0.0099133	0.0035693
0.84152	0.84152	0.84152	0.84152	0.84152	0.84152	0.84152	0.78257	0.13902	0.043385	0.018745	0.0096436	0.0034107
0.8389	0.8389	0.8389	0.8389	0.8389	0.8389	0.8389	0.77484	0.129	0.039964	0.01721	0.0088361	0.003117
