2.068	2.0752	2.0283	2.0853	2.0894	2.0428	2.1586	2.1655	2.15	2.1348	NaN	NaN	NaN
2.0488	2.0553	2.0082	2.0658	2.0692	2.0226	2.1379	2.1441	2.1294	2.1142	NaN	NaN	NaN
2.0365	2.0425	1.9953	2.0532	2.0561	2.0096	2.1238	2.1295	2.1157	2.1005	NaN	NaN	NaN
2.032	2.0381	1.991	2.0482	2.0511	2.0051	2.117	2.1226	2.1099	2.0947	NaN	NaN	NaN
2.0418	2.0477	2.0005	2.0574	2.0601	2.0143	2.1244	2.1294	2.1179	2.1027	NaN	NaN	NaN
2.0504	2.0568	2.0089	2.0655	2.0684	2.0224	2.1305	2.1355	2.1248	2.1096	NaN	NaN	NaN
2.0381	2.0448	1.996	2.0525	2.0557	2.0092	2.1159	2.1209	2.1108	2.0957	NaN	NaN	NaN
1.8703	1.8659	1.8335	1.8847	1.878	1.8463	1.9427	1.9471	1.9386	1.9239	1.8803	1.871	1.9175
1.8404	1.8367	1.8029	1.8545	1.8483	1.8155	1.9112	1.9153	1.9074	1.8928	1.8512	1.8416	1.8882
1.8257	1.8235	1.7884	1.8393	1.8345	1.8008	1.8944	1.8986	1.8916	1.877	1.8386	1.8285	1.8757
1.8188	1.8171	1.7807	1.8318	1.8276	1.7928	1.8853	1.8891	1.8827	1.8684	1.8325	1.822	1.8692
1.8385	1.8376	1.7997	1.8508	1.8474	1.8115	1.9025	1.9058	1.8999	1.8861	1.8533	1.8424	1.8894
1.8626	1.8629	1.8238	1.8741	1.8719	1.8352	1.9239	1.9273	1.922	1.9084	1.8789	1.8676	1.9143
1.8854	1.8869	1.8467	1.8962	1.8951	1.8577	1.944	1.9475	1.9431	1.9296	1.9033	1.8914	1.9381
1.8432	1.8429	1.8029	1.8546	1.8518	1.8145	1.9034	1.9067	1.9025	1.8883	1.8577	1.8467	1.8935
1.8143	1.8121	1.7727	1.8263	1.8217	1.7849	1.876	1.8791	1.8754	1.8604	1.8252	1.8151	1.8617
1.7896	1.7859	1.7472	1.8021	1.7961	1.7599	1.8526	1.8558	1.8528	1.8369	1.7972	1.7879	1.8343
1.7674	1.7624	1.7245	1.7804	1.7732	1.7377	1.8316	1.8352	1.8329	1.8159	1.7718	1.7634	1.8089
1.72	1.7136	1.6759	1.7337	1.725	1.6897	1.7858	1.7896	1.7874	1.7697	1.721	1.7136	1.7581
1.6987	1.6914	1.6536	1.7129	1.7034	1.6679	1.7657	1.7694	1.768	1.7494	1.6979	1.6913	1.7355
1.6839	1.6762	1.6374	1.6987	1.6888	1.6523	1.7522	1.7557	1.7547	1.7355	1.6822	1.6766	1.7205
1.6719	1.6643	1.6243	1.6873	1.6776	1.6397	1.7415	1.7448	1.7444	1.7246	1.6702	1.6655	1.709
1.6608	1.6534	1.6118	1.6767	1.6673	1.6277	1.7316	1.7347	1.7348	1.7144	1.6594	1.6556	1.6989
1.6352	1.6292	1.5855	1.6518	1.6437	1.6019	1.7074	1.7107	1.7114	1.6903	1.636	1.6332	1.6757
1.5926	1.5911	1.5413	1.6095	1.606	1.5583	1.6658	1.6696	1.6707	1.6491	1.6014	1.5993	1.642
1.6013	1.6001	1.5482	1.6185	1.6154	1.5656	1.6754	1.679	1.6805	1.6584	1.6106	1.6089	1.6521
1.5942	1.5944	1.5403	1.6118	1.6101	1.5582	1.6691	1.6732	1.6757	1.6526	1.6049	1.604	1.646
1.5731	1.5759	1.5182	1.5911	1.592	1.5366	1.6487	1.6535	1.6568	1.6328	1.5869	1.5871	1.6273
1.5677	1.5714	1.5106	1.5862	1.588	1.5295	1.6443	1.6489	1.6525	1.6281	1.5832	1.5839	1.6247
1.5521	1.5587	1.4932	1.5711	1.5758	1.5127	1.6293	1.6343	1.6383	1.6135	1.5724	1.574	1.6145
1.5404	1.548	1.4798	1.5598	1.5655	1.4998	1.6179	1.623	1.6275	1.6022	1.5623	1.5646	1.6047
1.5399	1.5478	1.4778	1.5597	1.5657	1.4983	1.6176	1.6229	1.6279	1.602	1.5622	1.5652	1.605
1.5428	1.5507	1.4795	1.5629	1.569	1.5005	1.6207	1.626	1.6317	1.6052	1.5649	1.5686	1.6079
1.5379	1.5464	1.473	1.5584	1.565	1.4945	1.6161	1.6215	1.6275	1.6007	1.5611	1.5653	1.6052
1.4967	1.5078	1.4318	1.5168	1.5261	1.4531	1.5722	1.5777	1.5838	1.5578	1.5251	1.5298	1.5689
1.4379	1.4501	1.3738	1.4575	1.4681	1.395	1.5102	1.5162	1.5227	1.4971	1.4678	1.4734	1.5086
1.445	1.4563	1.381	1.4639	1.4737	1.4018	1.5152	1.521	1.5282	1.5026	1.4728	1.4781	1.5129
1.4974	1.5064	1.4326	1.5152	1.5229	1.4529	1.5664	1.5715	1.5792	1.5534	1.5209	1.525	1.5624
1.6148	1.617	1.5495	1.6311	1.6322	1.569	1.6812	1.6855	1.6947	1.6679	1.626	1.6282	1.6675
1.7455	1.739	1.6822	1.7601	1.7528	1.7008	1.8072	1.8114	1.8227	1.7948	1.742	1.7411	1.7875
1.8408	1.8291	1.7776	1.8541	1.8418	1.7955	1.8984	1.9018	1.914	1.8863	1.8276	1.8253	1.8723
1.8684	1.855	1.8053	1.8807	1.8669	1.8227	1.9229	1.9261	1.9389	1.9114	1.8517	1.8489	1.8951
