-5.8302	-5.8302	-5.8302	-5.8302	-5.8302	-5.8302	-5.8302	-5.8302	-5.8302	-5.8302	-5.8302	-5.8302	-5.8302
-5.1924	-5.1924	-5.1924	-5.1924	-5.1924	-5.1924	-5.1924	-5.1924	-5.1924	-5.1924	-5.1924	-5.1924	-5.1924
-4.7476	-4.7476	-4.7476	-4.7476	-4.7476	-4.7476	-4.7476	-4.7476	-4.7476	-4.7476	-4.7476	-4.7476	-4.7476
-4.5045	-4.5045	-4.5045	-4.5045	-4.5045	-4.5045	-4.5045	-4.5045	-4.5045	-4.5045	-4.5045	-4.5045	-4.5045
-5.2358	-5.2358	-5.2358	-5.2358	-5.2358	-5.2358	-5.2358	-5.2358	-5.2358	-5.2358	-5.2358	-5.2358	-5.2358
-5.3845	-5.3845	-5.3845	-5.3845	-5.3845	-5.3845	-5.3845	-5.3845	-5.3845	-5.3845	-5.3845	-5.3845	-5.3845
-5.4706	-5.4706	-5.4706	-5.4706	-5.4706	-5.4706	-5.4706	-5.4706	-5.4706	-5.4706	-5.4706	-5.4706	-5.4706
-5.5215	-5.5215	-5.5215	-5.5215	-5.5215	-5.5215	-5.5215	-5.5215	-5.5215	-5.5215	-5.5215	-5.5215	-5.5215
-5.9229	-5.9229	-5.9229	-5.9229	-5.9229	-5.9229	-5.9229	-5.9229	-5.9229	-5.9229	-5.9229	-5.9229	-5.9229
-5.8401	-5.8401	-5.8401	-5.8401	-5.8401	-5.8401	-5.8401	-5.8401	-5.8401	-5.8401	-5.8401	-5.8401	-5.8401
-5.7883	-5.7883	-5.7883	-5.7883	-5.7883	-5.7883	-5.7883	-5.7883	-5.7883	-5.7883	-5.7883	-5.7883	-5.7883
-5.7783	-5.7783	-5.7783	-5.7783	-5.7783	-5.7783	-5.7783	-5.7783	-5.7783	-5.7783	-5.7783	-5.7783	-5.7783
-5.8895	-5.8895	-5.8895	-5.8895	-5.8895	-5.8895	-5.8895	-5.8895	-5.8895	-5.8895	-5.8895	-5.8895	-5.8895
-6.0782	-6.0782	-6.0782	-6.0782	-6.0782	-6.0782	-6.0782	-6.0782	-6.0782	-6.0782	-6.0782	-6.0782	-6.0782
-6.2381	-6.2381	-6.2381	-6.2381	-6.2381	-6.2381	-6.2381	-6.2381	-6.2381	-6.2381	-6.2381	-6.2381	-6.2381
-5.6378	-5.6378	-5.6378	-5.6378	-5.6378	-5.6378	-5.6378	-5.6378	-5.6378	-5.6378	-5.6378	-5.6378	-5.6378
-5.5387	-5.5387	-5.5387	-5.5387	-5.5387	-5.5387	-5.5387	-5.5387	-5.5387	-5.5387	-5.5387	-5.5387	-5.5387
-5.5405	-5.5405	-5.5405	-5.5405	-5.5405	-5.5405	-5.5405	-5.5405	-5.5405	-5.5405	-5.5405	-5.5405	-5.5405
-5.3194	-5.3194	-5.3194	-5.3194	-5.3194	-5.3194	-5.3194	-5.3194	-5.3194	-5.3194	-5.3194	-5.3194	-5.3194
-5.2978	-5.2978	-5.2978	-5.2978	-5.2978	-5.2978	-5.2978	-5.2978	-5.2978	-5.2978	-5.2978	-5.2978	-5.2978
-5.2061	-5.2061	-5.2061	-5.2061	-5.2061	-5.2061	-5.2061	-5.2061	-5.2061	-5.2061	-5.2061	-5.2061	-5.2061
-4.9734	-4.9734	-4.9734	-4.9734	-4.9734	-4.9734	-4.9734	-4.9734	-4.9734	-4.9734	-4.9734	-4.9734	-4.9734
-4.7845	-4.7845	-4.7845	-4.7845	-4.7845	-4.7845	-4.7845	-4.7845	-4.7845	-4.7845	-4.7845	-4.7845	-4.7845
-4.7637	-4.7637	-4.7637	-4.7637	-4.7637	-4.7637	-4.7637	-4.7637	-4.7637	-4.7637	-4.7637	-4.7637	-4.7637
-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692
-5.545	-5.545	-5.545	-5.545	-5.545	-5.545	-5.545	-5.545	-5.545	-5.545	-5.545	-5.545	-5.545
-4.9099	-4.9099	-4.9099	-4.9099	-4.9099	-4.9099	-4.9099	-4.9099	-4.9099	-4.9099	-4.9099	-4.9099	-4.9099
-3.9853	-3.9853	-3.9853	-3.9853	-3.9853	-3.9853	-3.9853	-3.9853	-3.9853	-3.9853	-3.9853	-3.9853	-3.9853
-2.7342	-2.7342	-2.7342	-2.7342	-2.7342	-2.7342	-2.7342	-2.7342	-2.7342	-2.7342	-2.7342	-2.7342	-2.7342
-1.9939	-1.9939	-1.9939	-1.9939	-1.9939	-1.9939	-1.9939	-1.9939	-1.9939	-1.9939	-1.9939	-1.9939	-1.9939
-2.0663	-2.0663	-2.0663	-2.0663	-2.0663	-2.0663	-2.0663	-2.0663	-2.0663	-2.0663	-2.0663	-2.0663	-2.0663
-2.7835	-2.7835	-2.7835	-2.7835	-2.7835	-2.7835	-2.7835	-2.7835	-2.7835	-2.7835	-2.7835	-2.7835	-2.7835
