7.6449e-05	7.646e-05	7.0967e-05	1.9292e-05	1.7328e-05	2.0556e-05	2.8901e-05	2.7736e-05	2.9918e-05	4.6187e-05	5.8755e-05	1.412e-05	2.3633e-05
7.5636e-05	7.5852e-05	6.9951e-05	1.8633e-05	1.6796e-05	1.9641e-05	2.8793e-05	2.7506e-05	2.9661e-05	4.6095e-05	5.8416e-05	1.374e-05	2.3133e-05
7.4842e-05	7.514e-05	6.9011e-05	1.803e-05	1.6251e-05	1.8812e-05	2.8597e-05	2.7301e-05	2.9357e-05	4.5907e-05	5.7944e-05	1.3304e-05	2.2542e-05
7.449e-05	7.4808e-05	6.8546e-05	1.7622e-05	1.5865e-05	1.8235e-05	2.8451e-05	2.7149e-05	2.9098e-05	4.5742e-05	5.77e-05	1.2988e-05	2.2115e-05
7.4208e-05	7.4521e-05	6.8179e-05	1.7258e-05	1.5515e-05	1.773e-05	2.8263e-05	2.6962e-05	2.8809e-05	4.5516e-05	5.7456e-05	1.27e-05	2.1679e-05
7.3967e-05	7.4315e-05	6.7789e-05	1.6918e-05	1.5184e-05	1.7213e-05	2.8327e-05	2.6983e-05	2.8702e-05	4.5612e-05	5.737e-05	1.2424e-05	2.1438e-05
7.271e-05	7.3303e-05	6.6425e-05	1.6587e-05	1.4907e-05	1.6702e-05	2.838e-05	2.6899e-05	2.8605e-05	4.5766e-05	5.6773e-05	1.2247e-05	2.1295e-05
7.0127e-05	7.0832e-05	6.3899e-05	1.5801e-05	1.4182e-05	1.5744e-05	2.7865e-05	2.6396e-05	2.8048e-05	4.5247e-05	5.5048e-05	1.1649e-05	2.022e-05
7.0113e-05	7.0733e-05	6.3927e-05	1.5946e-05	1.428e-05	1.5863e-05	2.777e-05	2.6313e-05	2.7827e-05	4.4957e-05	5.4868e-05	1.1704e-05	2.0286e-05
7.1978e-05	7.2385e-05	6.5792e-05	1.6782e-05	1.4985e-05	1.6762e-05	2.81e-05	2.6632e-05	2.7932e-05	4.4973e-05	5.5868e-05	1.2235e-05	2.1299e-05
7.5659e-05	7.5447e-05	6.9592e-05	1.8383e-05	1.6278e-05	1.8635e-05	2.8194e-05	2.6847e-05	2.7937e-05	4.4508e-05	5.7516e-05	1.321e-05	2.2636e-05
8.0206e-05	7.9253e-05	7.4429e-05	2.0436e-05	1.7899e-05	2.1151e-05	2.8604e-05	2.7519e-05	2.8385e-05	4.4551e-05	5.9779e-05	1.4376e-05	2.4956e-05
8.3575e-05	8.2179e-05	7.7881e-05	2.2082e-05	1.925e-05	2.3063e-05	2.9028e-05	2.8009e-05	2.8648e-05	4.4655e-05	6.1528e-05	1.5384e-05	2.637e-05
8.4216e-05	8.2685e-05	7.8581e-05	2.2566e-05	1.9645e-05	2.36e-05	2.8975e-05	2.8e-05	2.8495e-05	4.4396e-05	6.1743e-05	1.5677e-05	2.6658e-05
