0.83952	0.8315	0.61865	0.83952	0.83952	0.83952	0.78563	0.20584	0.070784	0.032188	0.017069	0.0099864	0.0041159
0.84162	0.83005	0.52585	0.84162	0.84162	0.84162	0.79723	0.24151	0.076049	0.034312	0.018112	0.010565	0.0043397
0.8436	0.8276	0.40967	0.8436	0.8436	0.8436	0.80643	0.27587	0.080649	0.03609	0.018958	0.011024	0.0045123
0.84544	0.82631	0.34338	0.84544	0.84544	0.84544	0.81419	0.31008	0.084798	0.037606	0.019648	0.011386	0.0046404
0.84719	0.82546	0.28871	0.84719	0.84719	0.84719	0.81826	0.32547	0.086575	0.038243	0.019935	0.011534	0.0046923
0.84894	0.82267	0.2554	0.84894	0.84894	0.84894	0.8317	0.43936	0.099789	0.042873	0.021983	0.012584	0.0050543
0.86418	0.84027	0.29004	0.86418	0.86418	0.86418	0.85698	0.64786	0.13462	0.056021	0.028194	0.015949	0.0063189
0.86306	0.83303	0.17803	0.86306	0.86306	0.86306	0.85486	0.62992	0.13162	0.055208	0.027925	0.015854	0.0063131
0.86174	0.8355	0.19095	0.86174	0.86174	0.86174	0.85445	0.63748	0.1318	0.054797	0.027575	0.015603	0.0061874
0.86025	0.84302	0.37669	0.86025	0.86025	0.86025	0.85655	0.69702	0.14406	0.057799	0.028485	0.0159	0.0061989
0.85834	0.85386	0.74198	0.85834	0.85834	0.85834	0.85281	0.62538	0.12195	0.049285	0.024382	0.013633	0.0053176
0.8562	0.8562	0.84492	0.8562	0.8562	0.8562	0.85401	0.65601	0.11765	0.045177	0.021714	0.011915	0.0045385
0.85414	0.85414	0.85414	0.85415	0.85415	0.85415	0.85375	0.70977	0.12491	0.04569	0.021381	0.011534	0.0043027
0.85246	0.85246	0.85246	0.85246	0.85246	0.85246	0.85223	0.70845	0.12173	0.044023	0.020477	0.011004	0.0040855
