2.8007	2.8421	2.8485	1.2025	1.1419	1.1311	0.76592	0.62683	0.72615	1.5627	NaN	NaN	NaN
2.8007	2.8421	2.8485	1.2025	1.1419	1.1311	0.76592	0.62683	0.72615	1.5627	NaN	NaN	NaN
2.8007	2.8421	2.8485	1.2025	1.1419	1.1311	0.76592	0.62683	0.72615	1.5627	NaN	NaN	NaN
2.8007	2.8421	2.8485	1.2025	1.1419	1.1311	0.76592	0.62683	0.72615	1.5627	NaN	NaN	NaN
2.8007	2.8421	2.8485	1.2025	1.1419	1.1311	0.76592	0.62683	0.72615	1.5627	NaN	NaN	NaN
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
2.7063	2.6892	2.6076	0.95269	0.87235	1.1193	0.58104	0.57077	0.61122	1.3782	2.0379	0.71518	0.87303
