-5.4345	-5.5395	-6.7384	-4.3475	-4.5409	-5.8341	-2.184	-2.017	-2.3573	-3.0029	-4.9274	-4.7664	-3.3269
-4.8201	-4.8748	-6.1055	-3.7585	-3.9034	-5.2157	-1.6697	-1.5026	-1.8035	-2.4459	-4.2542	-4.1085	-2.667
-4.2334	-4.2661	-5.5329	-3.1965	-3.3209	-4.6568	-1.1795	-1.0293	-1.3063	-1.9339	-3.6494	-3.5133	-2.0897
-3.5938	-3.5998	-4.9037	-2.5871	-2.6862	-4.0452	-0.65132	-0.51772	-0.77062	-1.38	-2.9836	-2.8607	-1.4597
-3.1677	-3.1319	-4.4675	-2.193	-2.2511	-3.6275	-0.3401	-0.20622	-0.43218	-1.0295	-2.5157	-2.4066	-1.0303
-2.9452	-2.8719	-4.2315	-2.0021	-2.0233	-3.4096	-0.22976	-0.097927	-0.29088	-0.87962	-2.2537	-2.159	-0.80261
-3.6305	-3.6123	-4.9554	-2.6691	-2.7442	-4.1162	-0.88293	-0.75892	-0.93969	-1.5456	-3.0535	-2.9266	-1.5826
-3.7356	-3.7745	-5.0924	-2.7557	-2.8869	-4.2359	-0.95613	-0.84126	-1.0023	-1.6293	-3.2786	-3.1184	-1.7956
-3.7978	-3.8805	-5.1667	-2.8009	-2.9751	-4.2943	-0.99151	-0.87541	-1.0089	-1.663	-3.4468	-3.2543	-1.9571
-3.8323	-3.9501	-5.2039	-2.8203	-3.0289	-4.317	-1.0049	-0.8778	-0.98535	-1.6676	-3.5848	-3.3584	-2.1047
-4.1937	-4.3544	-5.5943	-3.1628	-3.4137	-4.6904	-1.335	-1.2044	-1.3033	-2.0042	-4.0576	-3.7948	-2.5846
-4.0925	-4.2764	-5.514	-3.0447	-3.3185	-4.5947	-1.2089	-1.0877	-1.1584	-1.8806	-4.014	-3.7199	-2.5344
-4.0248	-4.2165	-5.4754	-2.9597	-3.2411	-4.5405	-1.1157	-1.0035	-1.0549	-1.7925	-3.9735	-3.6479	-2.4843
-4.0109	-4.1961	-5.4854	-2.9296	-3.2043	-4.5358	-1.0795	-0.9736	-1.0041	-1.757	-3.9625	-3.605	-2.4678
-4.1169	-4.2906	-5.6203	-3.0188	-3.2822	-4.6559	-1.1626	-1.0645	-1.0779	-1.8432	-4.0585	-3.6703	-2.5514
-4.3318	-4.4616	-5.8481	-3.2158	-3.4355	-4.8682	-1.3517	-1.2515	-1.2413	-2.0243	-4.2131	-3.7875	-2.7082
-4.5529	-4.5455	-6.1041	-3.4172	-3.502	-5.1035	-1.5431	-1.4324	-1.4086	-2.201	-4.1977	-3.7424	-2.6692
-3.9421	-3.9213	-5.536	-2.7891	-2.8622	-4.5169	-0.90937	-0.80268	-0.76326	-1.5699	-3.5741	-3.0974	-2.0231
-3.8695	-3.8046	-5.477	-2.7	-2.7306	-4.44	-0.81682	-0.70104	-0.62979	-1.4619	-3.4637	-2.956	-1.9291
-3.9059	-3.7617	-5.5334	-2.718	-2.671	-4.4772	-0.83681	-0.70345	-0.6062	-1.46	-3.4119	-2.8663	-1.9053
-3.6702	-3.4977	-5.3515	-2.4626	-2.3891	-4.2753	-0.57815	-0.45089	-0.3409	-1.2053	-3.1331	-2.5629	-1.5959
-3.6622	-3.4061	-5.384	-2.434	-2.2788	-4.2873	-0.55568	-0.42123	-0.29522	-1.17	-2.9924	-2.3875	-1.4424
-3.5626	-3.2754	-5.3229	-2.3155	-2.1312	-4.2068	-0.45065	-0.31354	-0.1717	-1.0569	-2.8518	-2.2164	-1.2964
-3.3201	-3.0218	-5.1117	-2.0566	-1.863	-3.9777	-0.20415	-0.066778	0.093151	-0.80417	-2.6021	-1.9408	-1.0389
-3.1244	-2.8224	-4.9409	-1.8458	-1.6503	-3.7899	-0.0076367	0.13007	0.31117	-0.60003	-2.4142	-1.7277	-0.84971
-3.0859	-2.7679	-4.9371	-1.7902	-1.5806	-3.7679	0.036359	0.17267	0.36391	-0.55351	-2.3521	-1.642	-0.76025
-3.4982	-3.1068	-5.3383	-2.2258	-1.941	-4.1833	-0.47691	-0.3376	-0.14134	-1.033	-2.6241	-1.9062	-1.0541
-3.8913	-3.4679	-5.6978	-2.6407	-2.3223	-4.5563	-0.98353	-0.83419	-0.62335	-1.4968	-2.9827	-2.2472	-1.5041
-3.2547	-2.8562	-5.0512	-2.0359	-1.7395	-3.9284	-0.42673	-0.28296	-0.05398	-0.92405	-2.4094	-1.6879	-0.96302
-2.3064	-1.97	-4.1142	-1.1265	-0.88852	-3.0142	0.4665	0.59082	0.83627	-0.037104	-1.5851	-0.90349	-0.11173
-1.0079	-0.8584	-2.8206	0.11783	0.17453	-1.7523	1.6713	1.7711	2.0604	1.1642	-0.62805	-0.0071747	0.83349
-0.21136	-0.29336	-1.9612	0.85677	0.68844	-0.92678	2.3156	2.4126	2.7594	1.839	-0.23036	0.29893	1.3254
-0.19357	-0.41484	-1.9343	0.82329	0.52195	-0.93011	2.194	2.2689	2.6404	1.7296	-0.47621	0.0048071	1.0452
-0.88019	-1.1432	-2.6092	0.097931	-0.23996	-1.6274	1.3992	1.4676	1.8561	0.95539	-1.2541	-0.79341	0.21735
