441.28	443.16	443.08	984.33	1091	790.46	701.58	746.96	652.98	463.83	441.34	1226.3	656.86
451.47	453.43	453.43	1037.6	1154.3	835	722.87	768.27	673.53	475.45	451.42	1302.1	692.42
463.06	465.08	465.17	1096.8	1223.3	884.47	747.02	791.33	696.03	488.34	462.91	1383.6	731.49
471.89	473.98	474.2	1164.8	1305.1	943.74	769.84	814.45	719.45	499	471.71	1482.7	781.82
482.58	484.87	485.26	1222.9	1375.2	996.24	791.27	837.38	741.42	511.27	483.96	1566	826.03
493.4	495.75	496.23	1276.7	1438.4	1046.5	810.71	858.1	763.14	523.39	494.67	1637.5	865.22
505.18	507.6	508.16	1332.7	1502.8	1099.1	831.61	880.12	786.04	536.41	506.31	1708.1	905.29
516.74	519.22	519.87	1387	1565.3	1151.9	851.38	901.38	808.83	549.21	517.69	1776.3	945.06
527.11	529.64	530.4	1450.9	1636.8	1213.2	873.72	924.8	831.94	561.09	527.86	1851.9	994.82
531.85	534.61	535.77	1529.7	1724.4	1291.2	895.81	949.8	854.78	569.16	533.47	1948.1	1066.2
538.7	541.55	542.77	1578.9	1780.7	1340.4	908.06	962.75	871.11	577.39	540.22	2010.2	1091.5
545.11	548.03	549.34	1645.6	1852.6	1403.5	926.17	980.47	888.73	585.38	546.58	2087.9	1133.2
548.72	551.69	553.14	1716.8	1927.2	1473.6	943.94	997.49	905.52	590.89	550.11	2168.1	1184.6
550.72	553.77	555.32	1761.4	1980	1524.2	950.29	1006	917.57	594.64	551.98	2228.9	1214.3
550.17	553.72	555.4	1809.4	2033.7	1579.5	958.69	1015	928.53	596.51	552.46	2286.7	1252.7
551.55	555.21	556.99	1859.9	2093.1	1637.2	967.66	1025.5	941.71	599.78	553.8	2354.2	1293
555.59	559.34	561.2	1909.7	2152.4	1693	978.22	1037.3	956.83	605.42	557.77	2421.3	1327.7
560.79	564.64	566.55	1960.9	2213.3	1749.8	990.21	1050.4	973.1	612.12	562.9	2490	1363
562.35	566.31	568.31	2004.1	2267.4	1802.9	996.34	1058.7	986.09	615.43	564.37	2553.8	1394.5
550.34	554.25	556.95	1978.9	2244.7	1796.2	983.73	1048.1	979.86	604.74	554.1	2530.6	1403.8
537.4	541.31	544.09	1970.4	2243.2	1804.9	975.11	1040.8	974.75	592.81	541.11	2536.2	1446.2
541.13	545.06	547.7	1958.2	2232.2	1798.7	975.26	1040.4	980.34	595.95	544.65	2526.4	1434.5
555.7	559.66	562.03	1941.1	2212.2	1780.2	979.22	1042.9	992.17	608.85	558.92	2504.7	1381
589.79	593.82	595.67	1935.2	2204.8	1758.8	1002.1	1059.5	1018	639.58	592.7	2490.5	1312.4
624.55	628.69	629.98	1917.4	2188.3	1720.6	1027.8	1073.7	1039	670.78	626.56	2475.7	1220
649.31	653.53	654.38	1898.4	2166.3	1694.5	1041	1082.6	1057.5	692.91	651.07	2451.2	1176.6
658.59	662.84	663.49	1888.9	2155.5	1686.4	1046.1	1085.7	1066.9	701.11	660.16	2438.9	1164.7
