0.80741	0.80741	0.80741	0.80741	0.80741	0.80741	0.80741	0.71101	0.12226	0.040099	0.017735	0.0092479	0.0033193
0.81326	0.81326	0.81326	0.81326	0.81326	0.81326	0.81326	0.71083	0.12259	0.040842	0.018209	0.0095411	0.0034441
0.81467	0.81467	0.81467	0.81467	0.81467	0.81467	0.81467	0.73056	0.13136	0.04295	0.018968	0.0098843	0.0035469
0.81552	0.81552	0.81552	0.81552	0.81552	0.81552	0.81552	0.75312	0.14422	0.045602	0.019804	0.010219	0.0036277
0.81715	0.81715	0.81715	0.81715	0.81715	0.81715	0.81715	0.77792	0.16385	0.048922	0.020654	0.010483	0.0036532
0.80728	0.80728	0.80728	0.80728	0.80728	0.80728	0.68119	0.12392	0.043324	0.019772	0.0105	0.0061435	0.0025272
0.81209	0.81209	0.81209	0.81209	0.81209	0.81209	0.69898	0.13013	0.045232	0.020581	0.010911	0.0063769	0.0026201
0.82018	0.82018	0.82018	0.82018	0.82018	0.82018	0.75953	0.15941	0.051778	0.022741	0.011802	0.0067999	0.0027442
0.82061	0.82061	0.82061	0.82061	0.82061	0.82061	0.79353	0.19757	0.057825	0.024105	0.012131	0.0068494	0.0026953
0.81952	0.81952	0.81952	0.81952	0.81952	0.81952	0.80928	0.29872	0.065736	0.026014	0.012712	0.0070437	0.0027096
0.81891	0.81891	0.81891	0.81891	0.81891	0.81891	0.81514	0.41004	0.074249	0.028262	0.01352	0.0073935	0.0028012
0.8184	0.8184	0.8184	0.8184	0.8184	0.8184	0.818	0.55267	0.086292	0.031167	0.014498	0.007793	0.0028948
0.82975	0.82975	0.82975	0.82975	0.82975	0.82975	0.82173	0.34819	0.071064	0.027951	0.013615	0.0075301	0.0028913
0.83338	0.83338	0.83338	0.83338	0.83338	0.83338	0.81161	0.22533	0.061383	0.025394	0.012726	0.0071668	0.0028116
0.83568	0.83568	0.83568	0.83568	0.83568	0.83568	0.79301	0.17199	0.053317	0.022885	0.011713	0.0066858	0.0026651
0.83985	0.83985	0.83838	0.83985	0.83985	0.83985	0.7549	0.14562	0.049856	0.022515	0.011883	0.0069242	0.0028341
0.84463	0.84399	0.79975	0.84463	0.84463	0.84461	0.73841	0.1396	0.049618	0.022857	0.012212	0.0071763	0.0029696
0.85406	0.85262	0.78824	0.85406	0.85406	0.85406	0.77508	0.15696	0.054743	0.024965	0.013256	0.0077578	0.0031937
0.85705	0.85262	0.69683	0.85705	0.85705	0.85705	0.78037	0.16034	0.056097	0.025626	0.013624	0.00798	0.0032896
0.85979	0.85066	0.51291	0.85979	0.85979	0.85979	0.7865	0.16534	0.05803	0.026556	0.014136	0.0082883	0.0034223
0.86281	0.84681	0.30483	0.86281	0.86281	0.86281	0.797	0.17472	0.061197	0.027977	0.014887	0.0087279	0.0036051
0.86618	0.84205	0.19109	0.86618	0.86618	0.86618	0.80766	0.18467	0.064408	0.02938	0.015615	0.0091492	0.0037774
0.8796	0.85517	0.18325	0.8796	0.8796	0.8796	0.85854	0.35274	0.086734	0.037684	0.019456	0.011185	0.0045118
0.88095	0.85275	0.16355	0.88095	0.88095	0.88095	0.86359	0.39919	0.091734	0.039487	0.020279	0.01162	0.0046697
0.8821	0.85138	0.15082	0.8821	0.8821	0.8821	0.86628	0.41997	0.093798	0.04019	0.020586	0.011776	0.0047237
0.88397	0.8505	0.13872	0.88397	0.88397	0.88397	0.8697	0.44233	0.095899	0.040874	0.020873	0.011917	0.0047691
0.88638	0.84841	0.1246	0.88638	0.88638	0.88638	0.87481	0.49379	0.10133	0.042768	0.021719	0.012356	0.0049243
0.89546	0.85449	0.11558	0.89546	0.89546	0.89546	0.89052	0.69239	0.13059	0.053307	0.026561	0.014931	0.0058699
0.89799	0.84802	0.10013	0.89799	0.89799	0.89799	0.89479	0.75276	0.14687	0.059033	0.029163	0.016309	0.0063759
0.8996	0.84159	0.089689	0.8996	0.8996	0.8996	0.89731	0.78527	0.16048	0.063808	0.031335	0.017462	0.0068018
0.90065	0.83688	0.082891	0.90065	0.90065	0.90065	0.89874	0.79962	0.16841	0.06662	0.032625	0.018153	0.0070602
0.90244	0.83261	0.076648	0.90244	0.90244	0.90244	0.90069	0.80921	0.17428	0.068858	0.033701	0.018746	0.0072907
0.90964	0.84636	0.078613	0.90964	0.90964	0.90964	0.90842	0.84098	0.19844	0.07793	0.038005	0.021094	0.008185
0.91122	0.84895	0.076619	0.91122	0.91122	0.91122	0.90967	0.835	0.19025	0.075371	0.036941	0.020567	0.0080083
0.90903	0.85387	0.07977	0.90903	0.90903	0.90903	0.90749	0.82536	0.18016	0.071008	0.034706	0.019288	0.0074922
0.9042	0.8593	0.08803	0.9042	0.9042	0.9042	0.90278	0.80939	0.16681	0.06503	0.031596	0.017492	0.0067612
0.89435	0.86169	0.1067	0.89435	0.89435	0.89435	0.8931	0.78234	0.15171	0.058385	0.028171	0.015528	0.0059713
0.88283	0.8602	0.096423	0.88283	0.88283	0.88283	0.85628	0.2076	0.06262	0.026895	0.013817	0.0079255	0.0031947
0.87338	0.85825	0.12209	0.87338	0.87338	0.87338	0.76984	0.12461	0.043048	0.01962	0.010437	0.0061235	0.0025363
0.86848	0.85716	0.14182	0.86848	0.86848	0.86826	0.66755	0.098644	0.035535	0.016552	0.0089192	0.0052777	0.0022083
